"668.5",39307892111.7476,39126774025.8223,38944977160.6074,38762498766.3828,38579335825.208,38395485034.4409,38210942789.5699,38025705166.3398,37839767902.1525,37653126376.722,37465775591.9663,37277710151.1149,37088924237.0152,36899411589.6187,36709165482.6282,36518178699.2901,36326443507.3146,36133951632.9078,35940694233.9006,35746661871.9616,35551844483.8794,35356231351.9059,35159811073.1478,34962571528.0005,34764499847.6181,34565582380.4145,34365804657.5953,34165151357.7215,33963606270.3083,33761152258.4671,33557771220.6007,33353444051.167,33148150600.5282,32941869633.9099,32734578789.4975,32526254535.7016,32316872127.6327,32106405562.8283,31894827536.2841,31682109394.8455,31468221091.0275,31253131136.3321,31036806554.1477,30819212832.3191,30600313875.4877,30380071957.3126,30158447672.6913,29935399890.1128,29710885704.286,29484860389.1987,29257277351.7773,29028088086.3288,28797242129.9639,28564687019.2142,28330368248.0713,28094229227.6966,27856211248.0644,27616253441.824,27374292750.6826,27130263894.637,26884099344.4015,26635729297.4056,26385081657.7612,26132082020.6287,25876653661.4396,25618717530.4722,25358192253.3087,25094994137.7493,24829037187.801,24560233125.4131,24288491420.6922,24013719331.3919,23735821952.5552,23454702277.2713,23170261269.6132,22882397950.9372,22591009500.8648,22295991374.4217,21997237436.9928,21694640118.9616,21388090592.148,21077478970.4363,20762694537.3115,20443626003.3848,20120161797.4151,19792190394.7995,19459600688.0409,19122282404.2842,18780126575.657,18433026068.8398,18080876181.018,17723575310.1104,17361025707.8867,16993134325.2464,16619813759.4375,16240983313.2668,15856570176.2344,15466510736.8279,15070752033.6674,14669253350.4411,14261987955.1459,13848944977.4096,13430131407.8015,13005574188.9718,12575322348.8122,12139449098.873,11698053784.8138,11251263527.0699,10799234326.0291,10342151323.3179,9880227805.64988,9413702406.99657,8942833807.33444,8467892044.87377,7989145365.10304,7506841352.08656,7021180982.58805,6532284320.633,6040147025.85009,5544588026.81796,5045191193.81784,4541248600.29175,4031721555.58604,3515250513.13387,2990270111.72139,2455327129.07318,1909767023.91117,1355066736.14074,797281783.011081,251408325.866395,-251001217.059057,-649211172.131131,-836307420.556664,-655763612.587743,-54914479.8440328,0
"668",36718565603.1401,36550936902.8949,36382792609.541,36214129569.8501,36044944300.1282,35875232968.4238,35704991376.0802,35534214938.6164,35362898665.9227,35191037141.7559,35018624502.5213,34845654415.3271,34672120055.3001,34498014082.1484,34323328615.9619,34148055212.2391,33972184836.1311,33795707835.8939,33618613915.543,33440892106.7032,33262530739.65,33083517413.5403,32903838965.8303,32723481440.8832,32542430057.7682,32360669177.2586,32178182268.0343,31994951872.1017,31810959569.4438,31626185941.9172,31440610536.4159,31254211827.327,31066967178.3037,30878852803.3904,30689843727.5319,30499913746.5116,30309035386.3611,30117179862.2936,29924317037.2161,29730415379.8836,29535441922.762,29339362219.674,29142140303.309,28943738642.6846,28744118100.6536,28543237891.559,28341055539.1467,28137526834.853,27932605796.5935,27726244628.1855,27518393679.5501,27309001407.8421,27098014339.6714,26885377034.5853,26671032049.9917,26454919907.7149,26236979062.384,26017145871.8658,25795354569.967,25571537241.6407,25345623800.9466,25117541972.0279,24887217273.3847,24654573005.7396,24419530243.8111,24182007832.3337,23941922386.6877,23699188298.533,23453717746.8754,23205420715.0358,22954205014.0428,22699976313.0288,22442638177.2803,22182092114.6804,21918237631.3845,21650972297.6946,21380191825.2506,21105790156.8343,20827659570.3025,20545690798.4254,20259773166.7167,19969794751.7177,19675642562.6365,19377202749.7741,19074360843.7867,18767002030.5737,18455011467.438,18138274647.1823,17816677817.981,17490108468.2399,17158455887.2392,16821611814.1756,16479471190.3009,16131933031.2097,15778901438.9811,15420286776.8204,15056007032.0776,14685989396.9916,14310172100.1607,13928506525.4444,13540959658.5608,13147516904.7596,12748185323.18,12342997324.1857,11932014874.1956,11515334246.9959,11093091349.4225,10665467630.2074,10232696550.3766,9795070547.54494,9352948359.17371,8906762474.40954,8457026352.29951,8004340867.15335,7549399211.76741,7092989202.95715,6635991600.19544,6179372702.09834,5724169214.28158,5271463372.04917,4822346919.22064,4377874473.81319,3939011271.29938,3506589347.78775,3081303290.42432,2663806915.63171,2255023027.66196,1856859851.84908,1473655123.52751,1114873543.1623,799919301.098892,566117803.075373,476430667.52584,578452327.17249,570653754.964378,0
"667.5",34070433137.7533,33916139622.5916,33761477482.2636,33606443120.6493,33451032566.2856,33295241454.3174,33139065007.8637,32982498018.791,32825534827.8834,32668169304.4034,32510394825.034,32352204252.1969,32193589911.7401,32034543569.9903,31875056410.1652,31715119008.1452,31554721307.5993,31393852594.4684,31232501470.8046,31070655827.9696,30908302819.1978,30745428831.5273,30582019457.1098,30418059463.907,30253532765.7864,30088422392.0312,29922710456.2802,29756378124.9183,29589405584.9384,29421772011.3009,29253455533.8181,29084433203.5953,28914680959.0623,28744173591.6349,28572884711.0461,28400786710.3936,28227850730.9532,28054046626.8097,27879342929.3642,27703706811.7783,27527104053.4215,27349499004.3912,27170854550.1798,26991132076.5678,26810291434.8261,26628290907.3133,26445087173.5622,26260635276.9482,26074888592.0421,25887798792.749,25699315821.3416,25509387858.4986,25317961294.4629,25124980701.4366,24930388807.3326,24734126471.0079,24536132659.1014,24336344424.6064,24134696887.3077,23931123216.2153,23725554614.1317,23517920304.4906,23308147520.611,23096161497.5131,22881885466.4527,22665240652.3369,22446146274.1967,22224519548.91,22000275698.3861,21773327960.455,21543587603.7358,21310963946.8108,21075364382.0858,20836694404.7977,20594857647.7233,20349755922.2647,20101289266.7375,19849356002.8723,19593852801.7737,19334674760.8633,19071715493.6817,18804867234.8513,18534020963.0192,18259066545.2314,17979892906.9493,17696388232.8455,17408440204.6229,17115936283.4376,16818764046.1114,16516811586.233,16209967993.5451,15898123927.7465,15581172306.0911,15259009128.0333,14931534464.7425,14598653646.7204,14260278689.1196,13916330001.8368,13566738440.1798,13211447762.0447,12850417569.2348,12483626823.9178,12111078046.3232,11732802316.5732,11348865221.8098,10959373909.0253,10564485423.2814,10164416528.7193,9759455223.27914,9349974163.27651,8936446204.58293,8519462233.66202,8099751390.05215,7678203651.60989,7255894535.60925,6834111321.42742,6414379667.57332,5998488702.51568,5588511521.40226,5186816411.70603,4796061956.34801,4419166363.55183,4059238006.19206,3719450488.01333,3402842083.09118,3112016381.49201,2848716349.57567,2613226703.81334,2403492952.58026,2213641380.53957,2031126931.90603,1831339498.5006,1571445978.96513,1206926635.7541,803159471.201294,0
"667",31379088872.941,31237821272.6319,31096316070.6984,30954569276.3948,30812576497.9776,30670332925.3857,30527833312.4386,30385071958.553,30242042689.9733,30098738840.5147,29955153231.8181,29811278153.1173,29667105340.5182,29522625955.7948,29377830564.7017,29232709114.8113,29087250912.8788,28941444601.744,28795278136.7778,28648738761.8839,28501812985.0688,28354486553.5914,28206744428.7111,28058570760.0497,27909948859.5874,27760861175.3147,27611289264.565,27461213767.053,27310614377.6479,27159469818.9129,27007757813.445,26855455056.0498,26702537185.7917,26548978757.9599,26394753215.9947,26239832863.421,26084188835.8376,25927791073.015,25770608291.1558,25612607955.3744,25453756252.4558,25294018063.9536,25133356939.6925,24971735071.7374,24809113268.8988,24645450931.8391,24480706028.851,24314835072.374,24147793096.3202,23979533634.2758,23810008698.6463,23639168760.8101,23466962732.3441,23293337947.3809,23118240146.1539,22941613459.782,22763400396.3409,22583541828.2622,22401976981.0939,22218643423.6511,22033477059.5756,21846412120.3191,21657381159.5525,21466315049.0025,21273142975.7039,21077792440.6574,20880189258.875,20680257560.7987,20477919795.0806,20273096732.7248,20065707472.6063,19855669448.4114,19642898437.0816,19427308568.8988,19208812339.4205,18987320623.5747,18762742692.3458,18534986232.6511,18303957371.2125,18069560703.4885,17831699329.0662,17590274895.3179,17345187651.6408,17096336517.2256,16843619166.079,16586932133.9757,16326170953.1856,16061230322.2496,15792004319.8206,15518386673.7075,15240271098.8467,14957551721.0609,14670123607.2766,14377883427.4892,14080730279.3582,13778566713.0777,13471300002.3386,13158843717.0481,12841119665.3263,12518060286.5288,12189611594.0651,11855736787.0745,11516420674.0607,11171675079.9016,10821545440.6613,10466118828.6727,10105533693.4129,9739991651.23827,9369771707.5644,8995247345.46518,8616906959.19466,8235378139.84377,7851456316.5774,7466138193.44762,7080660254.98886,6696542274.564,6315635139.61906,5940171240.29303,5572813896.31338,5216699435.64354,4875461013.82009,4553216241.98953,4254489992.27298,3984027736.92029,3746431216.9463,3545513901.85045,3383222932.8352,3257893566.60389,3161452852.2553,3074863275.0877,2960373788.7937,2748164038.2262,2318950923.44917,1530723033.98475,542166878.924007,0
"666.5",28659351133.4978,28530676386.1526,28401879919.8172,28272957468.4078,28143904358.6951,28014715494.559,27885385340.8891,27755907907.1333,27626276730.4978,27496484858.8036,27366524833.0048,27236388669.3733,27106067841.3608,26975553261.1433,26844835260.8601,26713903573.5579,26582747313.852,26451354958.3198,26319714325.6401,26187812556.4973,26055636093.267,25923170659.505,25790401239.2594,25657312056.2323,25523886552.813,25390107369.0132,25255956321.3307,25121414381.5745,24986461655.6822,24851077362.5659,24715239813.0223,24578926388.7453,24442113521.4815,24304776672.3701,24166890311.5105,24028427897.8029,23889361859.1068,23749663572.7664,23609303346.5497,23468250400.0507,23326472846.6045,23183937675.7635,23040610736.3846,22896456720.3758,22751439147.1486,22605520348.822,22458661456.2205,22310822385.7074,22161961826.8871,22012037231.2107,21861004801.5096,21708819482.4765,21555434952.1082,21400803614.1127,21244876591.2762,21087603719.774,20928933544.3976,20768813314.6571,20607188981.7047,20444005196.0085,20279205305.6902,20112731355.4226,19944524085.7648,19774522932.7932,19602666027.869,19428890197.3617,19253130962.1315,19075322536.5564,18895397826.8733,18713288428.5935,18528924622.744,18342235370.688,18153148307.2838,17961589732.162,17767484598.9353,17570756502.2042,17371327662.2995,17169118907.8044,16964049656.0383,16756037891.8695,16545000145.4612,16330851469.8649,16113505419.7652,15892874033.1756,15668867818.5072,15441395750.2093,15210365277.1555,14975682349.1474,14737251468.409,14494975774.7889,14248757175.6698,13998496534.3976,13744093934.5065,13485449041.2775,13222461587.4016,12955032015.9485,12683062321.721,12406457141.7296,12125125157.3271,11838980884.957,11547946950.0285,11251956959.7632,10950959116.6804,10644920745.5017,10333833943.5187,10017722608.7286,9696651152.05244,9370735260.11528,9040155143.16867,8705171777.2608,8366146727.01701,8023566207.83944,7678070100.0237,7330486637.63552,6981873419.98009,6633565162.80943,6287228104.07419,5944920016.0252,5609153047.10395,5282953637.92347,4969908764.15722,4674179586.67795,4400450504.89484,4153761202.69572,3939138578.21757,3760901803.88797,3621457595.53698,3519344128.46,3446251583.65433,3382797991.61876,3292952245.3737,3116528722.23436,2754689921.38029,2025016385.75374,633088176.763602,0
"666",25925376165.7026,25808768004.017,25692140010.5884,25575487812.8584,25458806643.2834,25342091325.8183,25225336262.1805,25108535417.9017,24991682308.1764,24874769983.5164,24757791015.2222,24640737480.6829,24523600948.5171,24406372463.5696,24289042531.7781,24171601104.927,24054037565.3059,23936340710.2906,23818498736.8695,23700499226.1341,23582329127.7588,23463974744.494,23345421716.6977,23226655006.934,23107658884.667,22988416911.0796,22868911924.0495,22749126023.3161,22629040555.8703,22508636101.6048,22387892459.2607,22266788632.708,22145302817.5977,22023412388.4272,21901093886.0554,21778323005.7109,21655074585.531,21531322595.6732,21407040128.0378,21282199386.641,21156771678.675,21030727406.2918,20904036059.1426,20776666207.7054,20648585497.4255,20519760643.6936,20390157427.6794,20259740693.031,20128474343.4483,19996321341.1262,19863243706.0581,19729202516.1771,19594157908.3052,19458069079.8639,19320894291.2888,19182590869.0741,19043115209.3561,18902422781.9254,18760468134.5391,18617204897.3793,18472585787.4821,18326562612.9348,18179086276.6117,18030106779.1885,17879573221.1438,17727433803.4263,17573635826.427,17418125686.8663,17260848872.1643,17101749951.8308,16940772565.3734,16777859406.1888,16612952200.8698,16445991683.3322,16276917563.146,16105668487.4347,15932181995.7086,15756394467.0036,15578241058.7235,15397655636.64,15214570695.5782,15028917270.44,14840624837.3811,14649621205.1876,14455832397.1996,14259182524.5314,14059593651.8579,13856985657.7071,13651276092.0575,13442380035.1349,13230209962.6872,13014675624.7717,12795683947.2945,12573138968.3182,12346941824.6337,12116990808.4475,11883181519.4787,11645407144.5509,11403558905.2192,11157526724.4839,10907200176.682,10652469800.7922,10393228877.3108,10129375793.3766,9860817150.8687,9587471808.832,9309276095.95148,9026190482.05261,8738208060.77239,8445365269.20565,8147755354.11931,7845545186.02533,7538996116.38836,7228489657.85917,6914558820.53941,6597925918.84906,6279547503.21912,5960666647.36706,5642871929.7726,5328160743.57594,5019001488.05156,4718383832.73263,4429837212.19272,4157383030.7609,3905363393.55503,3678057213.73382,3478957862.12765,3309569903.46289,3167667046.03689,3045349139.6074,2928330929.46216,2799667815.4216,2648509565.3584,2444747938.64767,1806172741.34244,0
"665.5",23190745253.1401,23085612836.1979,22980549796.8398,22875551850.8624,22770614347.0848,22665732256.4885,22560900161.2689,22456112243.8108,22351362275.5994,22246643606.0821,22141949151.4939,22037271383.6634,21932602318.8156,21827933506.3883,21723256017.8828,21618560435.7671,21513836842.453,21409074809.37,21304263386.1585,21199391090.0068,21094445895.1575,20989415222.6106,20884285930.0501,20779044302.0231,20673676040.402,20568166255.1593,20462499455.4881,20356659541.2997,20250629795.1319,20144392874.5013,20037930804.7353,19931224972.3162,19824256118.7733,19717004335.1574,19609449057.1314,19501569060.7109,19393342458.6867,19284746697.7612,19175758556.4278,19066354143.621,18956508898.1614,18846197589.0183,18735394316.4077,18624072513.738,18512204950.4142,18399763735.5014,18286720322.2451,18173045513.4348,18058709467.593,17943681705.9571,17827931120.2152,17711425980.941,17594133946.6615,17476022073.475,17357056825.1204,17237204083.3803,17116429158.6786,16994696800.7131,16871971208.936,16748216042.6701,16623394430.6179,16497468979.4879,16370401781.4282,16242154419.9181,16112687973.726,15981963018.4991,15849939625.4976,15716577356.9364,15581835257.3365,15445671840.2298,15308045069.4916,15168912334.5036,15028230418.2743,14885955457.5593,14742042893.9356,14596447414.6913,14449122882.2875,14300022251.0459,14149097469.6022,13996299367.5438,13841577524.5326,13684880120.0821,13526153762.0308,13365343291.6271,13202391563.0128,13037239194.7795,12869824291.1714,12700082130.4318,12527944817.7505,12353340900.2877,12176194941.8311,11996427054.8392,11813952387.9486,11628680567.5392,11440515092.7157,11249352684.1507,11055082588.7625,10857585844.2797,10656734510.5708,10452390878.3862,10244406671.1674,10032622262.1848,9816865937.92242,9596953249.94537,9372686512.22056,9143854520.00179,8910232591.21328,8671583063.41586,8427656421.05187,8178193281.49961,7922927538.09615,7661591048.29889,7393920371.39227,7119666209.8816,6838606400.68161,6550563546.12012,6255428679.78327,5953192732.95456,5643987995.12811,5328142206.22166,5006248269.11191,4679252578.91968,4348564108.14458,4016183645.79847,3684846119.00441,3358155763.8432,3040670535.50896,2737859106.42617,2455835569.58716,2200891649.69259,1979517775.1189,1802083273.33676,1700303573.04783,1779523343.93342,2244340068.75795,0
"665",20468522897.6407,20374236605.9194,20280097572.2287,20186101798.3132,20092244959.3909,19998522396.1385,19904929106.7075,19811459738.7838,19718108581.7092,19624869558.6774,19531736219.0239,19438701730.6272,19345758872.4391,19252900027.165,19160117174.1142,19067401882.2416,18974745303.4036,18882138165.8512,18789570767.9847,18697032972.3945,18604514200.2146,18512003425.8149,18419489171.8598,18326959504.7607,18234402030.5518,18141803891.2178,18049151761.5031,17956431846.2319,17863629878.1702,17770731116.4588,17677720345.6472,17584581875.3588,17491299540.6149,17397856702.847,17304236251.6232,17210420607.1162,17116391723.3343,17022131092.1394,16927619748.0713,16832838273.9929,16737766807.5716,16642385048.6046,16546672267.1928,16450607312.7627,16354168623.9297,16257334239.1888,16160081808.4116,16062388605.1206,15964231539.5007,15865587172.0983,15766431728.1463,15666741112.4383,15566490924.6646,15465656475.1004,15364212800.5243,15262134680.2209,15159396651.9008,15055973027.3471,14951837907.5693,14846965197.2158,14741328617.9645,14634901720.571,14527657895.2178,14419570379.7587,14310612265.406,14200756499.3509,14089975883.747,13978243070.418,13865530550.5747,13751810638.7399,13637055449.9868,13521236869.4857,13404326513.2375,13286295678.7311,13167115284.1139,13046755794.2871,12925187132.1403,12802378572.9186,12678298619.4563,12552914855.7235,12426193775.7979,12298100584.9938,12168598969.4472,12037650829.9539,11905215975.2909,11771251769.5926,11635712727.6027,11498550050.7653,11359711096.1271,11219138768.8963,11076770828.2144,10932539094.2177,10786368542.7951,10638176272.5345,10487870326.1992,10335348346.6409,10180496044.336,10023185450.7041,9863272928.0379,9700596903.26047,9534975288.88159,9366202550.55268,9194046376.70424,9018243902.19332,8838497435.18422,8654469635.41089,8465778093.73758,8271989269.42493,8072611755.61588,7867088869.72174,7654790610.41858,7435005097.26507,7206929728.42025,6969662480.81143,6722194072.24396,6463402162.20732,6192049471.60099,5906788776.57561,5606179361.79306,5288721965.29335,4952922865.23484,4597402981.56837,4221075099.33484,3823421578.96285,3404914797.52643,2967627597.02489,2516065321.9789,2058174217.37616,1606251260.11379,1176924056.16097,788305889.801027,451439104.84,156996942.27159,-116423562.641551,-258190579.074309,0
"664.5",17771286576.544,17687200451.2236,17603329412.6282,17519669928.2495,17436218187.9719,17352970098.8668,17269921280.1152,17187067058.0726,17104402461.4943,17021922216.9371,16939620744.3555,16857492152.9111,16775530237.0137,16693728472.6151,16612080013.7753,16530577689.5224,16449214001.029,16367981119.1266,16286870882.1815,16205874794.3564,16124984024.2807,16044189404.1555,15963481429.3173,15882850258.2858,15802285713.3218,15721777281.5199,15641314116.4631,15560885040.4624,15480478547.409,15400082806.2625,15319685665.1989,15239274656.4428,15158837001.8058,15078359618.9505,14997829128.4026,14917231861.3254,14836553868.0745,14755780927.5453,14674898557.3215,14593892024.6345,14512746358.1334,14431446360.467,14349976621.6692,14268321533.3381,14186465303.59,14104391972.7635,14022085429.842,13939529429.5528,13856707610.0941,13773603511.4265,13690200594.0587,13606482258.2403,13522431863.4613,13438032748.1441,13353268249.3909,13268121722.6356,13182576561.0233,13096616214.3162,13010224207.1014,12923384156.04,12836079785.8675,12748294943.8164,12660013612.0877,12571219917.953,12481898141.0119,12392032717.072,12301608238.0464,12210609447.1881,12119021228.8905,12026828592.1808,11934016646.9187,11840570571.5783,11746475571.3377,11651716825.0247,11556279419.2641,11460148267.934,11363308014.7678,11265742916.6211,11167436704.5522,11068372419.439,10968532218.3535,10867897147.3321,10766446875.5001,10664159384.7121,10561010607.9423,10456974008.5682,10352020091.4205,10246115834.9815,10139224032.3701,10031302526.7098,9922303324.08842,9812171564.51893,9700844328.0451,9588249249.31159,9474302909.45886,9358908969.00246,9241955999.30488,9123314963.22459,9002836287.40085,8880346459.27523,8755644071.23703,8628495222.11683,8498628172.59792,8365727136.03652,8229425069.91953,8089295316.29039,7944841922.96855,7795488463.09315,7640565161.48769,7479294137.57412,7310772594.11491,7133953831.74651,6947626071.30962,6750389251.10681,6540630283.96967,6316497786.44687,6075878148.83873,5816376183.87175,5535305753.85041,5229699153.04866,4896349233.99237,4531906186.03541,4133062629.09021,3696877446.18829,3221310906.05776,2706068006.07079,2153859550.91031,1572146675.12667,975210328.067143,385667644.411445,-167370924.615358,-660659259.897333,-1113371248.33505,-1654401515.88297,-2516162514.56621,0
"664",15111130682.523,15036601308.2855,14962345938.5698,14888361652.4133,14814645304.4801,14741193522.4309,14668002704.4925,14595069017.2404,14522388393.6116,14449956531.1636,14377768890.5969,14305820694.5592,14234106926.7476,14162622331.3293,14091361412.6989,14020318435.591,13949487425.5698,13878862169.9138,13808436218.9174,13738202887.6298,13668155258.0515,13598286181.8106,13528588283.339,13459053963.5696,13389675404.1763,13320444572.3767,13251353226.3179,13182392921.0661,13113555015.2182,13044830678.1547,12976210897.9519,12907686489.9686,12839248106.1242,12770886244.8807,12702591261.9412,12634353381.6748,12566162709.2755,12498009243.6609,12429882891.1111,12361773479.6494,12293670774.1576,12225564492.2186,12157444320.6721,12089299932.8653,12021121006.5744,11952897242.5659,11884618383.7617,11816274234.9615,11747854683.0698,11679349717.7646,11610749452.5339,11542044145.9952,11473224223.4015,11404280298.2191,11335203193.6517,11265983963.9642,11196613915.4403,11127084626.7872,11057387968.774,10987516122.8639,10917461598.5672,10847217249.208,10776776285.755,10706132288.3222,10635279214.8905,10564211406.7431,10492923590.036,10421410872.8462,10349668736.9471,10277693023.4557,10205479911.3692,10133025887.8702,10060327709.1075,9987382349.96914,9914186941.13556,9840738691.43621,9767034793.22376,9693072308.11664,9618848030.03609,9544358321.96574,9469598922.27734,9394564715.77991,9319249463.84452,9243645487.01006,9167743292.36405,9091531136.68593,9014994514.80459,8938115560.81819,8860872347.70313,8783238068.34862,8705180078.12618,8626658775.66846,8547626294.49878,8468024973.42561,8387785568.076,8306825159.46143,8225044707.89762,8142326191.77438,8058529260.41105,7973487318.34925,7887002944.733,7798842535.72974,7708730040.11295,7616339638.09849,7521287191.39071,7423120268.49073,7321306524.40426,7215220189.38726,7104126399.77197,6987163089.38111,6863320159.32148,6731415667.85395,6590068847.64431,6437669891.8307,6272346694.94427,6091929155.25618,5893912343.70743,5675420980.51906,5433179482.65302,5163494742.36065,4862263377.37712,4525022407.95195,4147073647.45584,3723729832.94077,3250758134.06751,2725139125.35851,2146322696.06882,1518250410.8895,852511748.338266,173013944.274153,-477925832.11108,-1034466447.08664,-1412448496.20828,-1533382455.60735,-1167996005.70779,0
"663.5",12499648630.3245,12434050514.8831,12368777388.0158,12303827041.3216,12239197095.6063,12174885000.442,12110888033.967,12047203302.9411,11983827743.068,11920758119.6025,11857991028.2561,11795522896.4155,11733349984.6922,11671468388.8156,11609874041.8896,11548562717.0253,11487530030.3684,11426771444.5381,11366282272.4916,11306057681.8341,11246092699.5875,11186382217.4375,11126920997.4716,11067703678.4275,11008724782.4643,10949978722.4742,10891459809.9468,10833162263.4021,10775080217.4029,10717207732.1608,10659538803.7462,10602067374.9106,10544787346.5329,10487692589.6935,10430776958.3832,10374034302.8503,10317458483.5863,10261043385.9494,10204782935.4222,10148671113.497,10092701974.179,10036869661.0928,9981168425.17776,9925592642.94817,9870136835.29363,9814795686.78864,9759564065.4743,9704437043.06969,9649409915.56323,9594478224.12722,9539637776.29019,9484884667.29276,9430215301.54257,9375626414.0723,9321115091.89266,9266678795.11738,9212315377.72211,9158023107.78048,9103800687.0007,9049647269.36274,8995562478.62984,8941546424.478,8887599716.95224,8833723478.91909,8779919356.13802,8726189524.52199,8672536694.09509,8618964109.08352,8565475543.49244,8512075291.42373,8458768151.27541,8405559402.83001,8352454776.08315,8299460410.47984,8246582803.01155,8193828743.37462,8141205234.09435,8088719393.17162,8036378336.39993,7984189036.02103,7932158151.82344,7880291830.1256,7828595465.30748,7777073417.64083,7725728680.09535,7674562485.53869,7623573844.2713,7572759000.10344,7522110791.15096,7471617899.14587,7421263968.27117,7371026571.26898,7320875996.76032,7270773827.26519,7220671272.22403,7170507214.28192,7120205920.07981,7069674358.66416,7018799061.22661,6967442445.06252,6915438512.23104,6862587819.26106,6808651598.25113,6753344891.78601,6696328544.25451,6637199870.57209,6575481800.39157,6510610272.40116,6441919630.59254,6368625754.61275,6289806642.93758,6204380165.97582,6111078724.55669,6008420600.15623,5894677885.97799,5767841072.40872,5625580673.00027,5465206792.22778,5283628375.29576,5077315248.62298,4842268318.92251,4574007114.70641,4267590510.62988,3917698561.34275,3518826310.53394,3065685923.20104,2554007137.01509,1982124040.21497,1354158970.29296,686501715.25393,21013045.2592409,-549018144.740808,-834837302.776014,-517714865.851378,643232245.039182,0
"663",9947897837.80381,9890635522.73674,9833742063.85687,9777216016.60063,9721055816.06463,9665259778.26545,9609826101.65313,9554752868.89014,9500038048.90752,9445679499.25009,9391674968.72297,9338022100.35137,9284718434.66595,9231761413.32619,9179148383.09365,9126876600.16783,9074943234.89644,9023345376.87228,8972080040.42859,8921144170.54459,8870534649.1725,8820248301.99725,8770281905.63947,8720632195.31199,8671295872.93969,8622269615.75161,8573550085.35393,8525133937.29128,8477017831.10352,8429198440.88342,8381672466.34048,8334436644.37428,8287487761.15992,8240822664.74661,8194438278.16883,8148331613.06815,8102499783.82185,8056940022.17249,8011649692.35088,7966626306.68227,7921867541.66355,7877371254.49629,7833135500.05824,7789158548.2922,7745438901.98868,7701975314.93458,7658766810.39693,7615812699.90613,7573112602.29896,7530666462.9765,7488474573.32681,7446537590.25612,7404856555.76579,7363432916.50478,7322268543.21916,7281365750.0107,7240727313.30624,7200356490.42725,7160257037.63534,7120433227.51351,7080889865.52492,7041632305.56937,7002666464.33364,6963998834.20255,6925636494.46475,6887587120.50764,6849858990.65009,6812460990.20762,6775402612.32154,6738693955.00863,6702345713.80077,6666369169.24032,6630776168.37596,6595579099.26048,6560790857.2842,6526424801.97979,6492494702.70178,6459014671.31127,6425999079.67524,6393462459.41408,6361419380.88964,6329884307.90925,6298871424.01647,6268394425.53162,6238466275.67869,6209098913.17037,6180302907.49793,6152087051.86242,6124457883.15967,6097419116.66115,6070970980.97903,6045109436.52581,6019825257.92964,5995102957.69548,5970919524.75199,5947242947.33436,5924030484.8576,5901226647.96498,5878760839.72075,5856544603.88629,5834468418.30591,5812397962.57539,5790169779.32367,5767586237.57644,5744409694.77628,5720355741.11673,5695085395.92702,5668196110.92988,5639211419.24055,5607569051.78346,5572607323.86039,5533549572.79858,5489486400.76557,5439355440.99859,5381918314.03698,5315734361.88308,5239130625.00708,5150167334.73265,5046597899.84488,4925821940.83211,4784829369.33144,4620132943.93873,4427686623.03427,4202788766.61875,3939976519.34955,3632939933.43196,3274544633.30764,2857205443.66305,2374230478.98631,1823652568.68415,1218111956.67772,608498185.074564,132981778.764275,62292722.4430797,387954132.977932,0
"662.5",7466352464.09778,7416869710.5495,7367793248.97416,7319122400.827,7270856411.80365,7222994454.2614,7175535629.88199,7128478972.58432,7081823451.69582,7035567975.39085,6989711394.40465,6944252506.03117,6899190058.41315,6854522755.1324,6810249260.10842,6766368202.81292,6722878183.80786,6679777780.61413,6637065553.91778,6594740054.12034,6552799828.23921,6511243427.16392,6470069413.27322,6429276368.41778,6388862902.27225,6348827661.06013,6309169336.65415,6269886676.05369,6230978491.24068,6192443669.41382,6154281183.60056,6116490103.64498,6079069607.56887,6042018993.30216,6005337690.77762,5969025274.38375,5933081475.76834,5897506196.98404,5862299523.96584,5827461740.32896,5792993341.47431,5758895048.98711,5725167825.31269,5691812888.69197,5658831728.33749,5626226119.82896,5593998140.70581,5562150186.23212,5530684985.30736,5499605616.49456,5468915524.13477,5438618534.51482,5408718872.05238,5379221175.45943,5350130513.84215,5321452402.69112,5293192819.71192,5265358220.44077,5237955553.58438,5210992276.01599,5184476367.3519,5158416344.02271,5132821272.74218,5107700783.26291,5083065080.29145,5058924954.41579,5035291791.87467,5012177582.96981,4989594928.88871,4967557046.66525,4946077771.95775,4925171559.26715,4904853479.15075,4885139211.90693,4866045037.11219,4847587818.28069,4829784981.78567,4812654489.02892,4796214800.66457,4780484831.47396,4765483894.24333,4751231630.71189,4737747927.32785,4725052813.16798,4713166336.93602,4702108419.4482,4691898677.43244,4682556213.80288,4674099368.81337,4666545425.6329,4659910262.91331,4654207945.82481,4649450245.80904,4645646077.93626,4642800843.24502,4640915661.78912,4639986480.3179,4640003036.57842,4640947660.16493,4642793887.6695,4645504867.63204,4649031528.47181,4653310480.2251,4658261618.50903,4663785396.62431,4669759728.9417,4676036485.34273,4682437531.83242,4688750265.28272,4694722578.45056,4700057171.29732,4704405090.16113,4707358317.63043,4708441137.17264,4707099832.51118,4702690012.90916,4694460420.55615,4681531380.9192,4662864958.10207,4637222160.56994,4603099892.22358,4558636304.8695,4501467146.65366,4428506779.43739,4335614757.02051,4217091296.36935,4064922591.96902,3867672893.02479,3608908093.88253,3265083964.85567,2803130634.60789,2179378939.56212,1348533182.16921,328650027.080126,-503279879.127334,0
