2025-11-17 13:10:00,,,,,,615,609,,,,,612,605,619,610,607,610,606,607,606.5
2025-11-17 13:11:00,,,,,,615,608,606,,606,,612,605,606,610,607,610,606,607,605.66
2025-11-17 13:13:00,,,,,,615,608,,,,,612,605,606,610,607,610,606,607,605.82
2025-11-17 13:14:00,,,,,,615,608,,,,,612,605,606,610,607,610,606,607,605.94
2025-11-17 13:15:00,,,,,,615,608,606,,,,612,605,606,610,607,610,606,607,606.02
2025-11-17 13:16:00,,,,,,615,608,,606,,,612,605,606,610,607,610,606,607,605.68
2025-11-17 13:17:00,,,,,,615,608,,,,,612,605,606,610,607,610,606,607,606.06
2025-11-17 13:18:00,,,,,,615,608,,,,,612,605,606,610,607,610,606,607,606.502
2025-11-17 13:19:00,,,,,,615,608,,,,,612,605,606,610,607,610,606,607,606.2
2025-11-17 13:20:00,,,,,,615,608,,606,,,612,605,606,610,607,610,606,607,606.48
2025-11-17 13:21:00,,,,,,,608,606,,,,,,606,610,607,610,606,607,606.26
2025-11-17 13:22:00,,600,,605,,600,608,606,,,,612,605,606,610,607,610,606,607,606.45
2025-11-17 13:23:00,,600,,605,,600,608,,,,606,612,605,606,610,607,610,606,607,605.91
2025-11-17 13:24:00,,600,,605,,600,608,,,606,,612,605,606,610,607,610,606,607,605.922
2025-11-17 13:25:00,,600,,605,,600,608,,,,,612,605,606,610,607,610,606,607,606.2
2025-11-17 13:26:00,,600,,605,,600,608,,,,,612,605,606,610,607,610,606,607,606.04
2025-11-17 13:27:00,,600,,605,,600,608,,606,,,612,605,606,610,607,610,606,607,606.09
2025-11-17 13:28:00,,600,,605,,600,608,,,,,612,605,619,610,607,610,604,607,605.73
2025-11-17 13:29:00,,600,,605,,600,608,,606,,606,612,605,619,610,607,610,604,607,605.93
2025-11-17 13:30:00,,600,,605,,600,608,,606,,,612,605,619,610,607,610,604,607,605.7
2025-11-17 13:31:00,,600,,605,,600,608,,,,,612,605,619,610,607,610,604,607,605.43
2025-11-17 13:32:00,,600,,605,,600,608,,,,606,612,605,619,610,607,610,604,607,605.71
2025-11-17 13:33:00,,600,,605,,600,608,,,,,612,605,619,610,619,610,604,607,605.73
2025-11-17 13:34:00,,600,,605,,600,608,,,,,612,605,619,610,619,610,604,607,605.61
2025-11-17 13:35:00,,600,,605,,600,608,,,,,612,605,619,610,607,610,604,607,605.51
2025-11-17 13:36:00,,600,,605,,600,608,,605,,,612,605,619,610,619,610,604,607,605.49
2025-11-17 13:37:00,,600,,605,,600,608,,,,,612,605,619,610,607,610,606,607,605.62
2025-11-17 13:38:00,,600,,605,,600,608,,,,,612,605,619,610,619,610,604,607,606.08
2025-11-17 13:39:00,,600,,605,,600,608,,,,,612,605,619,610,619,610,606,607,605.78
2025-11-17 13:40:00,,600,,605,,600,608,,,606,,612,605,619,610,619,610,606,607,605.57
2025-11-17 13:41:00,,600,,605,,600,608,,,,,612,605,619,610,619,610,606,607,605.74
2025-11-17 13:42:00,,600,,605,,600,608,,606,,,612,605,619,610,607,610,606,607,606.2
2025-11-17 13:43:00,,600,,605,,600,608,,,,,612,605,619,610,607,610,604,607,605.78
2025-11-17 13:44:00,,600,,605,,600,608,,,,,612,605,619,610,607,610,604,607,606.42
2025-11-17 13:45:00,,600,,605,,600,608,,607,,,612,605,619,610,607,606,604,607,606.571
2025-11-17 13:47:00,,600,,605,,600,608,,607,,,612,605,604,610,619,606,604,607,607.082
2025-11-17 13:48:00,,600,,605,,600,608,607,,,,612,605,619,610,607,606,604,607,607.4
2025-11-17 13:49:00,,600,,605,,600,609,,,,,612,605,604,610,607,606,604,607,607.11
2025-11-17 13:50:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,606.8
2025-11-17 13:51:00,,600,,605,,600,608,,607,,,612,605,604,610,607,606,604,607,606.54
2025-11-17 13:52:00,,600,,605,,600,608,,,606,,612,605,604,610,607,606,606,607,605.96
2025-11-17 13:53:00,,600,,605,,600,608,,,,,612,605,619,610,607,606,606,607,605.82
2025-11-17 13:54:00,,600,,605,,600,608,,,,,612,605,619,610,607,606,606,607,605.94
2025-11-17 13:55:00,,600,,605,,600,608,,,605,,612,605,619,610,607,606,606,607,604.84
2025-11-17 13:56:00,,600,,605,,600,608,,,,,612,605,619,610,607,610,604,607,604.68
2025-11-17 13:57:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,604.67
2025-11-17 13:58:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.97
2025-11-17 13:59:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.93
2025-11-17 14:00:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.72
2025-11-17 14:01:00,,600,,605,,600,608,,,604,,612,605,604,610,607,610,604,607,604.02
2025-11-17 14:02:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.69
2025-11-17 14:03:00,,600,,605,,600,608,,,603,,612,605,604,610,607,610,604,607,603.08
2025-11-17 14:04:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.06
2025-11-17 14:05:00,,600,,605,,600,608,,,603,,612,605,604,610,607,610,604,607,603.05
2025-11-17 14:06:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.18
2025-11-17 14:07:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.17
2025-11-17 14:08:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.86
2025-11-17 14:09:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.8
2025-11-17 14:10:00,,600,,605,,600,608,604,,,,612,605,604,610,607,606,604,607,603.74
2025-11-17 14:11:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.89
2025-11-17 14:12:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.83
2025-11-17 14:13:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.62
2025-11-17 14:15:00,,600,,605,,600,608,,,603,,612,605,604,610,607,606,604,607,603.43
2025-11-17 14:16:00,,600,,605,,600,608,,,,,612,605,604,610,607,610,604,607,603.19
2025-11-17 14:17:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.3
2025-11-17 14:18:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.15
2025-11-17 14:19:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.01
2025-11-17 14:20:00,,600,,605,,600,608,603,,,,612,605,604,610,607,606,604,607,603.18
2025-11-17 14:21:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.17
2025-11-17 14:22:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,602.89
2025-11-17 14:23:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.03
2025-11-17 14:24:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.04
2025-11-17 14:25:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.18
2025-11-17 14:26:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,602.32
2025-11-17 14:27:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,602.57
2025-11-17 14:28:00,,600,,605,,600,608,,,602,,612,605,604,610,607,606,604,607,602.18
2025-11-17 14:29:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,602.87
2025-11-17 14:30:00,,600,,605,,600,608,,,,,612,605,604,610,607,606,604,607,603.51
2025-11-17 14:31:00,,600,,605,,600,607,,,603,,612,605,604,610,607,606,604,607,602.59
2025-11-17 14:32:00,,600,,605,,600,607,,,,,612,605,604,610,607,606,604,607,602.44
2025-11-17 14:33:00,,600,,605,,600,607,,,,,612,605,604,610,607,606,604,607,602.43
2025-11-17 14:34:00,,600,,605,,600,608,,,602,,612,600,604,610,607,606,604,607,602.15
2025-11-17 14:35:00,,600,,605,,600,608,,,,,612,600,604,610,607,606,604,607,602.36
2025-11-17 14:36:00,,600,,605,,600,607,,,,,612,600,604,610,607,606,604,607,602.34
2025-11-17 14:37:00,,600,,605,,600,607,,,,,612,600,604,610,607,606,604,607,602.26
2025-11-17 14:38:00,,600,,600,,600,606,,,,,612,600,604,610,607,606,604,607,601.79
2025-11-17 14:39:00,,600,,600,,600,605,,,,601,612,600,604,610,607,606,604,607,601.41
2025-11-17 14:40:00,,600,,600,,600,608,,,,601,612,600,604,610,607,606,604,607,601.29
2025-11-17 14:41:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.41
2025-11-17 14:42:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.48
2025-11-17 14:43:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.58
2025-11-17 14:44:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.92
2025-11-17 14:45:00,,600,,600,,600,606,,,,,612,600,604,610,607,606,604,607,601.51
2025-11-17 14:46:00,,600,,600,,600,606,,,,,612,600,604,610,607,606,604,607,601.07
2025-11-17 14:48:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.03
2025-11-17 14:49:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.21
2025-11-17 14:50:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.51
2025-11-17 14:51:00,,600,,600,,600,609,,602,,,612,600,604,610,607,606,604,607,601.88
2025-11-17 14:52:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.45
2025-11-17 14:53:00,,600,,600,,600,608,,,,601,612,600,604,610,607,606,604,607,601.42
2025-11-17 14:54:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,600,601.36
2025-11-17 14:55:00,,600,,600,,600,607,,,,,612,600,604,610,607,606,604,600,601.29
2025-11-17 14:56:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,600,600.77
2025-11-17 14:57:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.67
2025-11-17 14:58:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.1
2025-11-17 14:59:00,,600,,600,,600,605,,,,,612,600,604,610,607,606,604,607,600.64
2025-11-17 15:00:00,,600,,600,,600,608,,,,601,612,600,604,610,607,606,604,607,600.54
2025-11-17 15:01:00,,600,,600,,600,608,,,,600,612,600,604,610,607,606,604,607,600.31
2025-11-17 15:02:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.42
2025-11-17 15:03:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.15
2025-11-17 15:04:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,600.28
2025-11-17 15:05:00,,600,,600,,600,608,601,,,,612,600,604,610,607,606,604,607,601.13
2025-11-17 15:06:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.72
2025-11-17 15:07:00,,600,,600,,600,605,,,,,612,600,604,610,607,606,604,607,600.65
2025-11-17 15:08:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.86
2025-11-17 15:09:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.48
2025-11-17 15:10:00,,600,,600,,600,608,601,,,601,612,600,604,610,607,606,604,607,601.22
2025-11-17 15:11:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.15
2025-11-17 15:12:00,,600,,600,,600,607,,,,,612,600,604,610,607,606,604,607,601.01
2025-11-17 15:13:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601
2025-11-17 15:14:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.33
2025-11-17 15:15:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.8
2025-11-17 15:16:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.189
2025-11-17 15:17:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.99
2025-11-17 15:18:00,,600,,600,,600,609,,602,,,612,600,604,610,607,606,604,607,601.59
2025-11-17 15:19:00,,600,,600,,600,607,601,,,,612,600,604,610,607,606,604,607,601.02
2025-11-17 15:20:00,,600,,600,,600,608,,601,,601,612,600,604,610,607,606,604,607,601.06
2025-11-17 15:21:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.73
2025-11-17 15:22:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.76
2025-11-17 15:23:00,,600,,600,,600,608,,,601,,612,600,604,610,607,606,604,607,601.28
2025-11-17 15:24:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.4
2025-11-17 15:25:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.42
2025-11-17 15:26:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.58
2025-11-17 15:27:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.33
2025-11-17 15:28:00,,600,,600,,600,607,,,,,612,600,604,610,607,606,604,607,600.98
2025-11-17 15:29:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.23
2025-11-17 15:30:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.625
2025-11-17 15:31:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.46
2025-11-17 15:32:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.195
2025-11-17 15:33:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,600.91
2025-11-17 15:34:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,600.96
2025-11-17 15:35:00,,600,,600,,600,608,,,,,612,600,604,610,607,606,604,607,601.28
2025-11-17 15:36:00,,600,,600,,600,607,,,,,612,600,604,610,607,606,604,607,601.545
2025-11-17 15:37:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.18
2025-11-17 15:38:00,,600,,600,,600,607,,,,,612,600,604,610,607,606,604,607,600.83
2025-11-17 15:39:00,,600,,600,,600,609,,,,,612,600,619,610,607,606,604,607,600.72
2025-11-17 15:40:00,,600,,600,,600,609,,,,,612,600,619,610,607,606,604,607,601.03
2025-11-17 15:41:00,,600,,600,,600,607,,,,,612,600,604,610,607,606,604,607,600.71
2025-11-17 15:42:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.23
2025-11-17 15:43:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,600.78
2025-11-17 15:44:00,,600,,600,,600,609,,,,,612,600,604,610,607,606,604,607,601.37
2025-11-17 15:45:00,,600,,600,,600,604,,602,,,612,600,619,610,607,606,604,607,601.7
2025-11-17 15:46:00,,600,,600,,600,610,602,,,,612,600,619,610,607,606,604,600,602.148
2025-11-17 15:47:00,,600,,603,,600,608,,602,,,612,600,619,610,607,606,604,600,602.41
2025-11-17 15:48:00,,600,,600,,600,610,,602,,,612,600,619,610,607,606,604,600,602.47
2025-11-17 15:49:00,,600,,600,,600,610,,,,,612,600,619,610,607,606,604,600,602.69
2025-11-17 15:50:00,,600,,603,,600,607,,603,,,612,600,619,610,607,606,604,600,602.94
2025-11-17 15:51:00,,600,,603,,600,607,,,,,612,600,604,610,607,606,604,600,603.05
2025-11-17 15:52:00,,600,,603,,600,610,,,,,612,600,604,610,607,606,604,600,602.86
2025-11-17 15:53:00,,600,,603,,600,605,,,,,612,600,604,610,607,606,604,600,602.24
2025-11-17 15:54:00,,600,,603,,600,611,,,,,612,600,604,610,607,606,604,600,602.44
2025-11-17 15:55:00,,600,,603,,600,605,,603,,,612,600,604,610,607,606,604,600,603.35
2025-11-17 15:56:00,,600,,603,,600,611,,,,,612,600,604,610,607,606,604,600,603.15
2025-11-17 15:57:00,,600,,603,,600,608,,,,,612,600,604,610,607,606,604,600,603.19
2025-11-17 15:58:00,,600,,603,,600,612,,,,,612,600,604,610,607,606,604,600,603.32
2025-11-17 15:59:00,,600,,603,,600,623,,,,,612,600,604,610,607,606,604,600,603.325
2025-11-17 16:00:00,,600,,605,,600,623,,,604,,612,600,604,610,607,606,604,600,604.09
2025-11-17 16:01:00,,604,,604,,600,624,,604,,,612,600,604,610,607,606,604,600,604.16
2025-11-17 16:02:00,,604,,604,,600,610,,,,,612,600,604,610,607,606,604,600,604.09
2025-11-17 16:03:00,,604,,604,,600,606,,,,,612,600,604,610,607,606,604,600,603.98
2025-11-17 16:04:00,,604,,604,,600,608,,,,,612,600,604,610,607,606,604,600,603.93
2025-11-17 16:05:00,,604,,604,,600,606,,,,,612,600,604,610,607,606,604,600,604.11
2025-11-17 16:06:00,,604,,604,,600,606,,,,,612,600,604,610,607,606,604,600,604.1
2025-11-17 16:07:00,,604,,604,,600,606,,,,,612,600,604,610,607,606,604,600,604.06
2025-11-17 16:08:00,,604,,604,,600,606,,,,,612,600,604,610,607,606,604,600,604
2025-11-17 16:09:00,,604,,604,,600,601,,,,,612,600,604,610,607,606,604,600,604.11
2025-11-17 16:10:00,,604,,604,,600,623,,,,,612,600,604,610,607,606,604,600,604.28
2025-11-17 16:11:00,,600,,604,,600,618,,,,,612,600,604,610,607,606,604,600,604.34
2025-11-17 16:12:00,,600,,604,,600,606,,,,,612,600,604,610,607,606,604,600,604.3
2025-11-17 16:13:00,,600,604,,,600,612,,,,,612,600,604,610,607,606,604,600,604.31
2025-11-17 16:14:00,,600,,600,,600,606,,,,,612,600,604,610,607,606,604,600,604.52
2025-11-17 16:15:00,,,,,,600,,,,,,612,600,604,610,607,606,604,600,604.4
2025-11-17 16:17:00,,,,,,600,,,,,,612,600,604,610,607,606,604,600,604.36
2025-11-17 16:18:00,,,,,,600,,,,,,612,600,604,610,607,606,604,600,604.36
2025-11-17 16:19:00,,,,,,600,,,,,,612,600,604,610,607,606,604,600,604.41
