"6700",-5958827398379.78,-5967671979948.93,-5976572403068.11,-5985530142998.94,-5994546681344.82,-6003623504284.97,-6012762100705.26,-6021963960224.98,-6031230571118.92,-6040563418134.74,-6049963980206.48,-6059433728065.14,-6068974121748.82,-6078586608015.14,-6088272617660.01,-6098033562747.96,-6107870833760.22,-6117785796668.47,-6127779789943.45,-6137854121509.62,-6148010065658.74,-6158248859937.46,-6168571702026.43,-6178979746630.81,-6189474102405.11,-6200055828938.21,-6210725933827.97,-6221485369878.46,-6232335032456.9,-6243275757051.92,-6254308317079.45,-6265433421987.97,-6276651715720.31,-6287963775595.48,-6299370111680.76,-6310871166731.24,-6322467316781.97,-6334158872486.09,-6345946081301.31,-6357829130636.74,-6369808152082.35,-6381883226854.12,-6394054392600.11,-6406321651724.51,-6418684981400.38,-6431144345455.71,-6443699708331.86,-6456351051329.58,-6469098391373.52,-6481941802543.71,-6494881440640.3,-6507917571066.28,-6521050600332.5,-6534281111509.29,-6547609903969.43,-6561038037788.83,-6574566883192.56,-6588198175456.43,-6601934075696.68,-6615777238003.16,-6629730883394.44,-6643798881096.73,-6657985837671.47,-6672297194540.43,-6686739334480.47,-6701319697684.28,-6716046908007.97,-6730930910051.46,-6745983117744.31,-6761216575138.03,-6776646130137.19,-6792288621936.63,-6808163082973.17,-6824290956247.95,-6840696328933.75,-6857406183252.97,-6874450665699.44,-6891863375786.79,-6909681675642.29,-6927947021934.33,-6946705321832.55,-6966007314959,-6985908983607.94,-7006471993899.88,-7027764171004.02,-7049860012122.38,-7072841241588.54,-7096797413200.89,-7121826565786.41,-7148035938971.49,-7175542757202.08,-7204475091171.96,-7234972806921.72,-7267188613864.18,-7301289223724.44,-7337456632637.21,-7375889538114.93,-7416804900869.96,-7460439657989.41,-7507052588019.53,-7556926319261.45,-7610369459052.33,-7667718803064.5,-7729341559072.15,-7795637489477.13,-7867040843430.97,-7944021918976.8,-8027088082337.09,-8116784103595.19,-8213691799445.22,-8318429303586.96,-8431650992271.88,-8554050493312.72,-8686371858603.35,-8829438856720.31,-8984221141043.84,-9151971725122.85,-9334497889155.64,-9534676256079.46,-9757407606985.5,-10011353702391.7,-10312047621929.3,-10687377237975.8,-11187059046923.4,-11898508546564.1,-12972257511452.9,-14661822207430.8,-17404993820415.9,-22184169748440.5,-33000906215604.4,0
"6695",-5688806118006.32,-5698455622113.82,-5708181876764.26,-5717986203663.12,-5727869907822.88,-5737834274884.07,-5747880568318.85,-5758010026517.3,-5768223859757.34,-5778523247059.83,-5788909332931.12,-5799383223996.23,-5809945985527.07,-5820598637870.72,-5831342152784.59,-5842177449686.2,-5853105391827.07,-5864126782401.83,-5875242360605.53,-5886452797654.07,-5897758692785.07,-5909160569258.84,-5920658870381.81,-5932253955577.92,-5943946096536.31,-5955735473467.61,-5967622171504.74,-5979606177288.24,-5991687375780.87,-6003865547361.08,-6016140365250.2,-6028511393334.18,-6040978084446.69,-6053539779187.43,-6066195705356.49,-6078944978093.72,-6091786600820.18,-6104719467088.05,-6117742363454.86,-6130853973508.51,-6144052883180.29,-6157337587495.34,-6170706498922.46,-6184157957498.39,-6197690242916.48,-6211301588784.31,-6224990199271.33,-6238754268384.27,-6252592002126.4,-6266501643815.43,-6280481502855.09,-6294529987276.51,-6308645640387.61,-6322827181892.4,-6337073553866.39,-6351383972000.36,-6365757982551.9,-6380195525472.99,-6394697004211.84,-6409263362719.56,-6423896170226.15,-6438597714386.48,-6453371103435.96,-6468220378037.61,-6483150633547.85,-6498168153478.72,-6513280554989.75,-6528496947305.23,-6543828104023.12,-6559286650362.94,-6574887266493.18,-6590646908188.27,-6606585046193.36,-6622723925827.85,-6639088848540.46,-6655708477347.06,-6672615168345.12,-6689845330816.51,-6707439818813.94,-6725444357591.59,-6743910008803.01,-6762893679070.26,-6782458677350.72,-6802675327519.2,-6823621643774.5,-6845384077907.59,-6868058349171.29,-6891750369513.13,-6916577279318.51,-6942668611604.33,-6970167605845.67,-6999232696337.99,-7030039204204.48,-7062781266825.57,-7097674043510.96,-7134956241479.6,-7174893011350.22,-7217779265862.34,-7263943478639.13,-7313752020240.88,-7367614084713.16,-7425987248641.41,-7489383682560.03,-7558376996032.91,-7633609635322.42,-7715800656036.24,-7805753548706.01,-7904363584786.45,-8012623850852.03,-8131628721076.28,-8262572948525.6,-8406743797274.79,-8565502654126.87,-8740251325086.12,-8932376735485.06,-9143166050869.08,-9373682398435.4,-9624589460447.98,-9895911006137.96,-10186707475538.4,-10494640467630.4,-10815359168346.5,-11141523819143.7,-11460906756519.2,-11751840113317.5,-11970576546346.6,-12013222259937.4,-11595525484269.4,-9836020074836.32,-2846148180351.98,0
"6690",-5414572804853.51,-5424917642766.7,-5435356146458.08,-5445889422247.3,-5456518538158.87,-5467244520486.03,-5478068350228.19,-5488990959403.26,-5500013227236.66,-5511135976229.91,-5522359968112.3,-5533685899680.37,-5545114398530.84,-5556646018694.05,-5568281236176.21,-5580020444420.19,-5591863949696.45,-5603811966437.28,-5615864612529.62,-5628021904583.95,-5640283753198.93,-5652649958244.37,-5665120204187.6,-5677694055491.69,-5690370952117.08,-5703150205162.09,-5716030992681.53,-5729012355726.95,-5742093194656.86,-5755272265770.13,-5768548178321.23,-5781919391981.9,-5795384214820.1,-5808940801873.84,-5822587154404.88,-5836321119925.11,-5850140393096.8,-5864042517616.96,-5878024889205.72,-5892084759828.96,-5906219243296.46,-5920425322388.59,-5934699857677.2,-5949039598219.68,-5963441194319.48,-5977901212561.4,-5992416153346.33,-6006982471166.91,-6021596597884.11,-6036254969283.73,-6050954055212.44,-6065690393614.94,-6080460628816.55,-6095261554420.47,-6110090161215.06,-6124943690514.35,-6139819693384.97,-6154716096244.66,-6169631273352.03,-6184564126744.4,-6199514174220.96,-6214481646012.83,-6229467590829.55,-6244473992025.57,-6259503894689.68,-6274561544527.19,-6289652539480.39,-6304783995119.07,-6319964724931.49,-6335205436761.06,-6350518946766.98,-6365920412443.43,-6381427586416,-6397061092952.39,-6412844729383.89,-6428805794944.74,-6444975449907.84,-6461389108342.13,-6478086868354.44,-6495113984326.34,-6512521386438.28,-6530366253716.38,-6548712647976.01,-6567632217409.53,-6587204980221.88,-6607520200710.36,-6628677372580.94,-6650787327164.46,-6673973487627.58,-6698373294357.87,-6724139831538.81,-6751443690621.04,-6780475113034.96,-6811446462149.65,-6844595083192.18,-6880186619542.48,-6918518864314.62,-6959926236992.13,-7004784985300.6,-7053519221092.27,-7106607903512.69,-7164592879489.77,-7228088074950.02,-7297789891355.99,-7374488787762.66,-7459081898233.02,-7552586317292.17,-7656152335516.59,-7771075352829.01,-7898804331603.24,-8040943312058.35,-8199240447665.61,-8375555838321.5,-8571794529140.74,-8789783417818.96,-9031058863952.53,-9296512832240.48,-9585814841784.89,-9896476844811.76,-10222344265435,-10551153494770.2,-10860549042207.2,-11111522802738.9,-11237483083121.2,-11125795093367,-10585699908620.9,-9286769806503.65,-6603460141289.88,-1049963388075.19,11489180518081.1,0
"6685",-5136577844399.81,-5147496197310.24,-5158521376881.84,-5169654234345.09,-5180895563133.5,-5192246094840.71,-5203706495045.3,-5215277359005.29,-5226959207224.72,-5238752480895.75,-5250657537220.72,-5262674644619.31,-5274803977827.43,-5287045612895.44,-5299399522094.85,-5311865568743.98,-5324443501964.87,-5337132951385.35,-5349933421802.25,-5362844287823.91,-5375864788512.2,-5388994022047.24,-5402230940440.25,-5415574344323.4,-5429022877848.31,-5442575023728.86,-5456229098467.2,-5469983247806.35,-5483835442456.98,-5497783474150.77,-5511824952077.8,-5525957299771.03,-5540177752506.7,-5554483355295.94,-5568870961549.57,-5583337232505.49,-5597878637515.77,-5612491455298.89,-5627171776271.6,-5641915506084.3,-5656718370494.11,-5671575921720.62,-5686483546440.78,-5701436475591.96,-5716429796165.13,-5731458465184.18,-5746517326082.33,-5761601127702.3,-5776704546164.1,-5791822209861.84,-5806948727870.54,-5822078722064.16,-5837206863268.09,-5852327911792.49,-5867436762718.22,-5882528496333.86,-5897598434151.57,-5912642200960.61,-5927655793411.96,-5942635655664.13,-5957578762661.32,-5972482711659.97,-5987345822669.15,-6002167248525.84,-6016947095388.28,-6031686554500.3,-6046388046159.54,-6061055376912.99,-6075693911108.4,-6090310758050.75,-6104914976154.47,-6119517795646.87,-6134132861572.63,-6148776499078.9,-6163468003232.83,-6178229955948.63,-6193088572989.08,-6208074084472.57,-6223221152876.31,-6238569333201.57,-6254163580781.49,-6270054813197.62,-6286300533965.17,-6302965527094.06,-6320122633388.49,-6337853621478.72,-6356250169164.38,-6375414973785.24,-6395463014136.35,-6416522991042.84,-6438738979259.96,-6462272330041.33,-6487303871715.22,-6514036465128.36,-6542697982057.75,-6573544787818.79,-6606865824398.91,-6642987407448.72,-6682278869010.22,-6725159197111.17,-6772104841657.16,-6823658870454.45,-6880441664660.17,-6943163331153.13,-7012637966743.73,-7089799814196.24,-7175721168463.71,-7271631569295.89,-7378937268449.33,-7499239052397.82,-7634345024152.03,-7786272567975.71,-7957229910789.19,-8149561611970.66,-8365632606817.37,-8607609910736.78,-8877076200012.8,-9174369397081.67,-9497477586876.11,-9840213701263.92,-10189225448462.5,-10519128901417.5,-10784653647744.6,-10908170137116,-10760625333069.4,-10135092745361.3,-8719713003114.89,-6104821196582.18,-1933825921194.75,3719174051688.9,0
"6680",-4855311202089.7,-4866674143125.99,-4878153659931.78,-4889750329904.11,-4901464655720.69,-4913297060828.23,-4925247884793.85,-4937317378521.44,-4949505699335.36,-4961812905935.25,-4974238953225.79,-4986783687026.99,-4999446838671.05,-5012228019493.3,-5025126715225.96,-5038142280304.65,-5051273932099.28,-5064520745082.58,-5077881644951.11,-5091355402715.77,-5104940628780.73,-5118635767032.11,-5132439088960.1,-5146348687840.9,-5160362473007.78,-5174478164243.48,-5188693286329.79,-5203005163793.41,-5217410915891.28,-5231907451882.7,-5246491466639.75,-5261159436652.77,-5275907616492.21,-5290732035794.11,-5305628496842.03,-5320592572824.62,-5335619606854.71,-5350704711842.92,-5365842771326.35,-5381028441361.11,-5396256153596.03,-5411520119654.27,-5426814336958.92,-5442132596149.82,-5457468490249.13,-5472815425745.84,-5488166635781.18,-5503515195630.99,-5518854040694.9,-5534175987217.69,-5549473755984.22,-5564739999246.67,-5579967331161.62,-5595148362033.92,-5610275736685.92,-5625342177293.48,-5640340531054.76,-5655263823084.67,-5670105314956.84,-5684858569346.67,-5699517521263.47,-5714076556397.94,-5728530597153.38,-5742875196975.33,-5757106643647.17,-5771222072277.03,-5785219588768.25,-5799098404640.44,-5812858984154.11,-5826503204791.1,-5840034532256.9,-5853458211304.17,-5866781473832.53,-5880013765902.27,-5893166995516.34,-5906255803281.83,-5919297858369.26,-5932314182555.76,-5945329505582.1,-5958372655589.27,-5971476989051.69,-5984680865417.01,-5998028172632.31,-6011568910924.76,-6025359843666.32,-6039465225952.21,-6053957623745.98,-6068918839192.75,-6084440961105.75,-6100627563847.98,-6117595083056.48,-6135474403129.45,-6154412699405.78,-6174575587857.08,-6196149647291.24,-6219345394000.63,-6244400806996.55,-6271585524001.89,-6301205854747.58,-6333610789239.97,-6369199214646.47,-6408428594819.55,-6451825409714.95,-6499997694682.07,-6553650055312.43,-6613601550561.23,-6680806815120.15,-6756380697835.09,-6841626470864.65,-6938067224084.65,-7047479255676.99,-7171924870452.01,-7313779632334.4,-7475745200686.1,-7660832488054.45,-7872289561557.62,-8113432219714.35,-8387309052739.88,-8696091834612.65,-9040018757683.81,-9415622162376.93,-9812832877122.4,-10210367395421.3,-10568622560910.8,-10819447226471.7,-10854342820716.8,-10525790162590.8,-9745208625792.63,-9070453108983.74,-11876454620680.1,0
"6675",-4571315085591.54,-4582991341149.49,-4594790926034.56,-4606714144119.79,-4618761210527.22,-4630932246770.3,-4643227275753.99,-4655646216634.16,-4668188879538.1,-4680854960148.99,-4693644034157.79,-4706555551586.71,-4719588830989.52,-4732743053534.84,-4746017256979.53,-4759410329540.68,-4772921003675.63,-4786547849781.18,-4800289269824.35,-4814143490918.68,-4828108558862.03,-4842182331653.33,-4856362473008.04,-4870646445894.06,-4885031506112.37,-4899514695948.79,-4914092837926.43,-4928762528690.93,-4943520133063.69,-4958361778301.86,-4973283348607.04,-4988280479928.71,-5003348555112.24,-5018482699445.74,-5033677776664.5,-5048928385476.9,-5064228856680.35,-5079573250942.13,-5094955357324.99,-5110368692644.45,-5125806501750.81,-5141261758836.14,-5156727169874.14,-5172195176308.35,-5187657960113.08,-5203107450359.87,-5218535331432.22,-5233933053041.09,-5249291842204.35,-5264602717365,-5279856504834.39,-5295043857760.16,-5310155277831.43,-5325181139948.87,-5340111720102.05,-5354937226713.21,-5369647835723.96,-5384233729719.78,-5398685141407.77,-5412992401783.8,-5427145993348.79,-5441136608758.52,-5454955215317.98,-5468593125760.76,-5482042075785.3,-5495294308854.64,-5508342668804.2,-5521180700844.01,-5533802761588.36,-5546204138797.73,-5558381181576.31,-5570331441834.57,-5582053827902.2,-5593548771263.89,-5604818407492.83,-5615866772576.21,-5626700015970.62,-5637326631896.77,-5647757710592.51,-5658007211500.23,-5668092260683.55,-5678033475167.6,-5687855317400.76,-5697586483675.48,-5707260331163.54,-5716915349271.3,-5726595682375.39,-5736351712752.45,-5746240714791.24,-5756327594532.45,-5766685732429.85,-5777397952238.63,-5788557645466.36,-5800270089326.11,-5812654007200.96,-5825843435023.25,-5839989975664.23,-5855265547659.73,-5871865765939.53,-5890014132660.4,-5909967268238.3,-5932021479282.76,-5956521045070.28,-5983868711888.53,-6014539020206.1,-6049095258984.1,-6088211050736,-6132697826210.19,-6183539753799.7,-6241938048456.91,-6309366995975.16,-6387644482079.89,-6479020294264.4,-6586285942863.76,-6712910205222.04,-6863205049156.81,-7042527177029.6,-7257521592800.6,-7516416437643.29,-7829385216971.88,-8209007620666.05,-8670888317237.08,-9234530187040.28,-9924547036888.28,-10771973623867.7,-11813876448766.2,-13084663646266.1,-14587806037149,-16327712441844.4,-19936134966161.2,0
"6670",-4285190785159.42,-4297050987656.32,-4309038739401.79,-4321154087726.64,-4333396980242.56,-4345767259745.86,-4358264658972.3,-4370888795203.53,-4383639164726.05,-4396515137144.02,-4409515949547.98,-4422640700541.93,-4435888344132.22,-4449257683482.02,-4462747364536.34,-4476355869523.11,-4490081510337,-4503922421813.5,-4517876554901.91,-4531941669747.15,-4546115328691.5,-4560394889208.55,-4574777496783.58,-4589260077755.55,-4603839332137.95,-4618511726437.54,-4633273486491.66,-4648120590347,-4663048761205.06,-4678053460461.43,-4693129880868.9,-4708272939856.76,-4723477273041.62,-4738737227967.83,-4754046858119.07,-4769399917245.49,-4784789854054.85,-4800209807319.48,-4815652601454.91,-4831110742630.22,-4846576415474.61,-4862041480449.06,-4877497471957.31,-4892935597274.89,-4908346736380.98,-4923721442783.13,-4939049945430.93,-4954322151821.01,-4969527652402.29,-4984655726397.13,-4999695349161.13,-5014635201211.89,-5029463679064.4,-5044168908018.91,-5058738757055.11,-5073160855994.82,-5087422615103.76,-5101511247311.67,-5115413793238.41,-5129117149222.05,-5142608098553.19,-5155873346127.28,-5168899556733.7,-5181673397206.42,-5194181582665.72,-5206410927083.5,-5218348398405.38,-5229981178461.09,-5241296727888.72,-5252282856289.07,-5262927797811.01,-5273220292347.72,-5283149672494.84,-5292705956384.48,-5301879946461.49,-5310663334210.38,-5319048810770.38,-5327030183292.85,-5334602496798.34,-5341762161182.29,-5348507082899.48,-5354836800734.44,-5360752624945.42,-5366257778966.66,-5371357542789.16,-5376059397143.45,-5380373167725.48,-5384311169002.43,-5387888347702.36,-5391122427060.14,-5394034054443.68,-5396646957373.73,-5398988116527.92,-5401087969568.92,-5402980667226.22,-5404704413904.37,-5406301940445.84,-5407821178265.9,-5409316234262.79,-5410848807932.27,-5412490250437.17,-5414324546137.31,-5416452608748.13,-5418998438616.27,-5422117900937.08,-5426011180012.84,-5430940374199.32,-5437254266043.41,-5445423098486.22,-5456087307315.93,-5470125744725.27,-5488751192611.07,-5513644233516.72,-5547141329135.15,-5592500053295.33,-5654275126855.6,-5738855300099.25,-5855236647301.36,-6016148049519.9,-6239708406975.4,-6551895645791.91,-6990260938519.09,-7609531520065.27,-8489925446296.77,-9748613674326.57,-11551173837868.8,-14100880779978.5,-17495339057799.4,-20981893292876.7,-19737746911907.8,0
"6665",-3997600044681.98,-4009520373589.94,-4021570420299.42,-4033750006616.24,-4046058846787.99,-4058496542263.26,-4071062576293.92,-4083756308379.5,-4096576968552.83,-4109523651506.68,-4122595310561.28,-4135790751473.06,-4149108626085.36,-4162547425822.31,-4176105475027.58,-4189780924150.1,-4203571742779.65,-4217475712535.56,-4231490419812.63,-4245613248388.93,-4259841371901.01,-4274171746192.65,-4288601101544.42,-4303125934791.95,-4317742501342.01,-4332446807096.24,-4347234600293.85,-4362101363285.34,-4377042304250.85,-4392052348877.9,-4407126132014.52,-4422257989315.51,-4437441948900.84,-4452671723046.77,-4467940699932.16,-4483241935464.03,-4498568145208.2,-4513911696452.93,-4529264600435.37,-4544618504762.64,-4559964686061.72,-4575294042894.28,-4590597088975.12,-4605863946735.07,-4621084341271.71,-4636247594733.65,-4651342621186.6,-4666357922011.86,-4681281581890.42,-4696101265427.9,-4710804214478.08,-4725377246224.62,-4739806752082.27,-4754078697480.32,-4768178622591.77,-4782091644072.1,-4795802457870.47,-4809295343174.86,-4822554167548.96,-4835562393314.18,-4848303085222.5,-4860758919456.13,-4872912193976.53,-4884744840227.52,-4896238436174.28,-4907374220630.62,-4918133108789.49,-4928495708824.54,-4938442339372.19,-4947953047630.15,-4957007627718.7,-4965585638839.9,-4973666422634.94,-4981229118974.31,-4988252679215.97,-4994715875725.17,-5000597306159.14,-5005875390672.85,-5010528359788.48,-5014534230180.96,-5017870765055.1,-5020515415113.59,-5022445235330.18,-5023636771837.29,-5024065912205.67,-5023707691231.93,-5022536043063.82,-5020523489098,-5017640749620.05,-5013856265681.96,-5009135616337.74,-5003440815247.91,-4996729470073.93,-4988953788397.48,-4980059415678.61,-4969984094836.97,-4958656144595.79,-4945992766491.73,-4931898210905.49,-4916261864162.99,-4898956366794.42,-4879835944730.57,-4858735241058.26,-4835469091046.27,-4809833909260.76,-4781611686216.21,-4750578068923.61,-4716516691712.16,-4679242928863.95,-4638641703662.39,-4594726124486.76,-4547726849341.02,-4498226690461.59,-4447361796000.25,-4397120909961.74,-4350789441586.02,-4313608038016.57,-4293750181343.36,-4303776440914.08,-4362804412996.73,-4499758861549.57,-4758261764515.54,-5204030505673.71,-5936149937390.93,-7104367405897.14,-8935385983396.04,-11768169187141.2,-16059310861090.1,-21996240622835.7,-26771866975998.3,0
"6660",-3709261557359.71,-3721126706980.7,-3733122172096.35,-3745247591315.56,-3757502490965.3,-3769886279790.37,-3782398243487.04,-3795037539067.64,-3807803189053.79,-3820694075495.46,-3833708933813.8,-3846846346465.13,-3860104736424.26,-3873482360485.03,-3886977302376.23,-3900587465691.39,-3914310566630.8,-3928144126554.67,-3942085464346.36,-3956131688584.67,-3970279689524.88,-3984526130887.95,-3998867441457.92,-4013299806487.68,-4027819158913.47,-4042421170378.91,-4057101242069.72,-4071854495360.19,-4086675762273.37,-4101559575756.71,-4116500159775.63,-4131491419227.51,-4146526929679.14,-4161599926930.83,-4176703296410.81,-4191829562403.84,-4206970877118.04,-4222119009594.69,-4237265334465.29,-4252400820561.1,-4267516019380.03,-4282601053415.98,-4297645604355.86,-4312638901149.18,-4327569707955.19,-4342426311971.89,-4357196511150.85,-4371867601800.79,-4386426366082.1,-4400859059392.44,-4415151397642.17,-4429288544415.39,-4443255098009.41,-4457035078341.11,-4470611913703.6,-4483968427349.79,-4497086823871.59,-4509948675332.67,-4522534907100.43,-4534825783306.53,-4546800891845.84,-4558439128799.44,-4569718682137.07,-4580617014517.81,-4591110844962.31,-4601176129114.37,-4610788037741.66,-4619920933042.14,-4628548342221.49,-4636642927682.85,-4644176453020.25,-4651119743824.17,-4657442642086.3,-4663113952722.81,-4668101380411.11,-4672371454545.1,-4675889439642.88,-4678619227976.33,-4680523210514.05,-4681562121457.99,-4681694850686.67,-4680878217265.14,-4679066695814.11,-4676212085912.36,-4672263112798.96,-4667164945403.46,-4660858615118.79,-4653280315699.48,-4644360561176.12,-4634023174693.8,-4622184076693.34,-4608749835873.5,-4593615940965.91,-4576664745662.92,-4557763033325.68,-4536759142808.59,-4513479592586.62,-4487725138485.78,-4459266202420.46,-4427837618240.07,-4393132659985.55,-4354796353352.06,-4312418131525.78,-4265523994445.22,-4213568484512.62,-4155927029125.6,-4091889561138.77,-4020656871208.96,-3941341957058.75,-3852979840398.57,-3754551108078.6,-3645027072280.91,-3523448334777.4,-3389054268469.03,-3241489354121.91,-3081124687816.83,-2909551143323.11,-2730327332977.49,-2550104689360.84,-2380309994840.23,-2239653588529.5,-2157873159402.53,-2181384422487.76,-2382111562191.58,-2872533583056.14,-3836136802783.21,-5605968474656.52,-8915649287450.65,-15768481496288.5,-30793106547303.5,0
"6655",-3420943344255.76,-3432648793534.89,-3444484045262.91,-3456448605792.9,-3468541867518.36,-3480763103593.22,-3493111462476.07,-3505585962294.27,-3518185485023.16,-3530908770475.86,-3543754410098.59,-3556720840566.78,-3569806337176.76,-3583009007027.82,-3596326781989.45,-3609757411447.94,-3623298454827,-3636947273876.22,-3650701024721.52,-3664556649671.21,-3678510868771.05,-3692560171101.75,-3706700805811.57,-3720928772876.81,-3735239813582.52,-3749629400715.12,-3764092728458.76,-3778624701986.24,-3793219926735.26,-3807872697360.03,-3822576986347.8,-3837326432289.16,-3852114327790.39,-3866933607015.34,-3881776832843.51,-3896636183630.17,-3911503439553.32,-3926369968531.29,-3941226711693.61,-3956064168386.47,-3970872380692.75,-3985640917444.96,-4000358857707.68,-4015014773704.36,-4029596713160.93,-4044092181036.35,-4058488120607.53,-4072770893872.86,-4086926261235.04,-4100939360419.88,-4114794684582.67,-4128476059548.83,-4141966620128.25,-4155248785435.9,-4168304233141.81,-4181113872562.96,-4193657816497.01,-4205915351682.41,-4217864907751.22,-4229484024518.95,-4240749317429.17,-4251636440938.59,-4262120049589.44,-4272173756469.1,-4281770088699.79,-4290880439532.07,-4299475016531.97,-4307522785250.02,-4314991407636.57,-4321847174318.3,-4328054929669.08,-4333577988387.94,-4338378042030.16,-4342415053614.35,-4345647138037.07,-4348030425553.68,-4349518905012.15,-4350064242836.15,-4349615572920.43,-4348119251596.78,-4345518570618.37,-4341753419653.84,-4336759888030.99,-4330469793366.84,-4322810122198.57,-4313702364708.31,-4303061722022.66,-4290796160255.5,-4276805280327.54,-4260978966495.35,-4243195769297.71,-4223320970101.71,-4201204264417.8,-4176676989457.18,-4149548807841.71,-4119603743790.55,-4086595450409.65,-4050241566933.48,-4010217003156.73,-3966145965427.84,-3917592515576.2,-3864049432954.99,-3804925133598.72,-3739528394391.35,-3667050641958.46,-3586545607632.49,-3496906239053.38,-3396838921908.6,-3284835339967.42,-3159142742322.46,-3017734070289.26,-2858280428772.74,-2678129911246.2,-2474298991032.94,-2243485808607.66,-1982118989794.75,-1686461412855.9,-1352795854234.92,-977728810048.463,-558659959967.874,-94477798137.3503,413440480557.038,959807004557.095,1533305250540.38,2112758731850.42,2656887127574.44,3064256481582.57,2980572781731.78,743915758504.406,-13679189487536.2,0
"6650",-3133451869133.39,-3144905460089.17,-3156487654307.44,-3168197882839.31,-3180035464034.8,-3191999598360.83,-3204089363034.87,-3216303706468.2,-3228641442512.12,-3241101244500.37,-3253681639080.49,-3266380999826.72,-3279197540626.63,-3292129308833.03,-3305174178172.8,-3318329841403.3,-3331593802706.84,-3344963369813.25,-3358435645839.69,-3372007520836.64,-3385675663028.14,-3399436509733.69,-3413286257958.69,-3427220854639.18,-3441235986526.13,-3455327069693.53,-3469489238653.43,-3483717335060.3,-3498005895985.82,-3512349141744.12,-3526740963246.2,-3541174908861.03,-3555644170759.22,-3570141570713.87,-3584659545331.45,-3599190130683.8,-3613724946310.75,-3628255178560.55,-3642771563233.49,-3657264367491.77,-3671723370996.15,-3686137846227.61,-3700496537949.23,-3714787641760.69,-3728998781694.48,-3743116986799.42,-3757128666653.45,-3771019585743.07,-3784774836642.7,-3798378811921.58,-3811815174700.54,-3825066827774.23,-3838115881207.08,-3850943618302.97,-3863530459838.77,-3875855926440.79,-3887898598969.96,-3899636076765.98,-3911044933582.74,-3922100671025.09,-3932777669271.46,-3943049134835.4,-3952887045081.81,-3962262089168.3,-3971143605027.54,-3979499511940.25,-3987296238168.18,-3994498643019.03,-4001069932596.78,-4006971568346.9,-4012163167330.88,-4016602392951.24,-4020244834589.14,-4023043874300.87,-4024950538335.69,-4025913330769.91,-4025878045983.42,-4024787556012.53,-4022581567970.55,-4019196345702.31,-4014564388591.15,-4008614058918.05,-4001269147324.24,-3992448363678.17,-3982064737907.45,-3970024912019.53,-3956228300469.4,-3940566091079.48,-3922920052678.92,-3903161108268.22,-3881147623535.85,-3856723349597.62,-3829714945456.58,-3799928989351.01,-3767148368208.9,-3731127910046.95,-3691589094341.92,-3648213638934.6,-3600635717388.81,-3548432506047.71,-3491112692984.96,-3428102498735.29,-3358728657447.12,-3282197682252.35,-3197570584119.25,-3103732021169.25,-2999352614364.4,-2882842860046.08,-2752296677290.23,-2605422114048.25,-2439456046858.24,-2251058758369.1,-2036182923898.08,-1789909548363.93,-1506240375872.28,-1177831587306.43,-795646100465.071,-348489632166.566,177624294582.892,800368615741.767,1542402134074.46,2433326115176.46,3512769566584.63,4835606615448.81,6481822124966.79,8578371326538.18,11356685733820.4,15323867224435.1,21780615450152.4,33065313939543.4,0
