"675.5",1010857067.1791,1012911855.21782,1014974119.56428,1017043878.83596,1019121152.48137,1021205960.87827,1023298325.43923,1025398268.72495,1027505814.56582,1029620988.19222,1031743816.37425,1033874327.57127,1036012552.09218,1038158522.26679,1040312272.62922,1042473840.11403,1044643264.26588,1046820587.46351,1049005855.15912,1051199116.13394,1053400422.77112,1055609831.34702,1057827402.34203,1060053200.77222,1062287296.54308,1064529764.8267,1066780686.46408,1069040148.39389,1071308244.10951,1073585074.1462,1075870746.60013,1078165377.68141,1080469092.30333,1082782024.70993,1085104319.1446,1087436130.56206,1089777625.3867,1092128982.32014,1094490393.20123,1096862063.92181,1099244215.40185,1101637084.62784,1104040925.75849,1106456011.30217,1108882633.37062,1111321105.01421,1113771761.64384,1116234962.54527,1118711092.49215,1121200563.4641,1123703816.47701,1126221323.53304,1128753589.69847,1131301155.31794,1133864598.37455,1136444537.00576,1139041632.18575,1141656590.58604,1144290167.62658,1146943170.73087,1149616462.79946,1152310965.91751,1155027665.313,1157767613.5839,1160531935.21368,1163321831.3963,1166138585.19339,1168983567.04825,1171858240.6831,1174764169.40816,1177703022.87355,1180676584.29709,1183686758.20386,1186735578.71613,1189825218.43482,1192957997.95698,1196136396.0765,1199363060.71866,1202640820.66189,1205972698.10341,1209361922.128,1212811943.14171,1216326448.33418,1219909378.23437,1223564944.42471,1227297648.47714,1231112302.17135,1235014049.04962,1239008387.35361,1243101194.37536,1247298752.23618,1251607775.08249,1256035437.65447,1260589405.14127,1265277864.18184,1270109554.80257,1275093802.9982,1280240553.55939,1285560402.62584,1291064629.29675,1296765225.45887,1302674922.79766,1308807215.74184,1315176378.86328,1321797477.02506,1328686366.36337,1335859684.03546,1343334824.61708,1351129901.15771,1359263689.29687,1367755553.63478,1376625356.89012,1385893354.44239,1395580079.81773,1405706230.65095,1416292569.60119,1427359860.2526,1438928863.27072,1451020421.24575,1463655659.00559,1476856316.60863,1490645213.99897,1505046829.47284,1520088001.00025,1535798954.24057,1552215533.62498,1569385351.87464,1587384935.36626,1606364041.06341,1626649297.95716,1648958534.26704,1674768930.77842,1706725629.33154,1748098111.57476,1772961816.59146,0
"675",806494882.330561,807841814.916417,809195548.533745,810556186.649359,811923836.4522,813298609.023714,814680619.516568,816069987.342164,817466836.367401,818871295.121171,820283497.011097,821703580.551062,823131689.60009,824567973.613187,826012587.904796,827465693.925515,828927459.552823,830398059.39655,831877675.119918,833366495.776983,834864718.167407,836372547.209489,837890196.332512,839417887.889452,840955853.591223,842504334.963673,844063583.828625,845633862.810368,847215445.86904,848808618.862519,850413680.138453,852030941.158246,853660727.154911,855303377.826818,856959248.069525,858628708.74804,860312147.512005,862009969.656491,863722599.031284,865450479.001754,867194073.46463,868953867.922253,870730370.619163,872524113.745152,874335654.709284,876165577.489675,878014494.064289,879883045.92837,881771905.704633,883681778.852839,885613405.48594,887567562.300597,889545064.630549,891546768.632068,893573573.611538,895626424.50611,897706314.529379,899814287.995107,901951443.33325,904118936.313853,906317983.495856,908549865.919449,910815933.062439,913117607.082989,915456387.373327,917833855.451321,920251680.219526,922711623.6241,925215546.749226,927765416.386098,930363312.119351,933011433.977993,935712110.702392,938467808.683853,941281141.638678,944154881.084385,947091967.692067,950095523.595531,953168865.7451,956315520.401505,959539238.873355,962844014.609996,966234101.770243,969714035.396211,973288653.330287,976963120.021843,980742952.378448,984634047.823616,988642714.729276,992775705.395524,997040251.752234,1001444103.95604,1005995572.05103,1010703570.85114,1015577668.18554,1020628136.62306,1025866008.75675,1031303136.08171,1036952251.43539,1042827034.88559,1048942182.84077,1055313480.01222,1061957873.66464,1068893549.33249,1076140006.82412,1083718134.83889,1091650281.81357,1099960319.58295,1108673694.91567,1117817461.7082,1127420283.19037,1137512388.31969,1148125458.74151,1159292411.00709,1171047021.41217,1183423315.5073,1196454608.15727,1210172029.93817,1224602309.55979,1239764501.49851,1255665264.44802,1272292242.82274,1289605159.11111,1307524555.81584,1325919055.48811,1344594111.39116,1363289399.62505,1381699326.20427,1399541815.64735,1416710586.29588,1433539086.37845,1451140930.0758,1471632854.6665,1498052532.50852,1553067984.49078,0
"674.5",601642221.717662,602305011.274077,602974299.029685,603650275.560863,604333137.871925,605023089.621974,605720341.360185,606425110.769887,607137622.921789,607858110.536721,608586814.258293,609323982.935863,610069873.918265,610824753.358724,611588896.531457,612362588.160437,613146122.760851,613939804.99382,614743950.034926,615558883.957197,616384944.129177,617222479.62877,618071851.673589,618933434.068566,619807613.671659,620694790.878489,621595380.126867,622509810.422163,623438525.884566,624381986.319368,625340667.811449,626315063.345252,627305683.451611,628313056.882916,629337731.318195,630380274.099813,631441273.003654,632521337.044746,633621097.320524,634741207.894029,635882346.719615,637045216.613904,638230546.275012,639439091.353303,640671635.577279,641928991.938505,643212003.939864,644521546.911852,645858529.402067,647223894.643587,648618622.10847,650043729.153275,651500272.764183,652989351.410127,654512107.013154,656069727.046311,657663446.770345,659294551.621807,660964379.766455,662674324.83339,664425838.847044,666220435.375997,668059692.919737,669945258.556763,671878851.880049,673862269.24877,675897388.388384,677986173.374747,680130680.041857,682333061.857245,684595576.313831,686920591.892473,689310595.655344,691768201.536791,694296159.405584,696897364.980299,699574870.688354,702331897.568632,705171848.328107,708098321.674134,711115128.056409,714226306.96592,717436145.952613,720749201.538986,724170322.223439,727704673.784937,731357767.119411,735135488.858227,739044135.040042,743090448.129242,747281657.696884,751625525.103401,756130392.545996,760805236.857357,765659728.465325,770704295.944771,775950196.611597,781409593.622568,787095640.050001,793022570.391903,799205799.947284,805662032.41927,812409375.983703,819467467.843683,826857606.927813,834602893.798717,842728375.891654,851261194.707095,860230729.244117,869668726.34836,879609403.118255,890089498.135981,901148235.737099,912827148.949325,925169679.593646,938220435.047977,952023926.238412,966622535.937602,982053366.112231,998343485.794239,1015502950.77279,1033514810.6004,1052321199.89504,1071804618.19455,1091763799.61577,1111884440.62301,1131706938.46795,1150596861.54899,1167730045.16763,1182114009.84283,1192680716.24906,1198494765.52097,1199091610.51648,1194842586.34095,1176542548.32438,0
"674",397779491.87557,397786980.396648,397800941.245567,397821649.548388,397849389.224304,397884453.249404,397927143.92797,397977773.171484,398036662.785563,398104144.765021,398180561.59724,398266266.574108,398361624.112692,398467010.084904,398582812.15638,398709430.134792,398847276.327862,398996775.911309,399158367.306997,399332502.571548,399519647.79571,399720283.514759,399934905.130244,400164023.34341,400408164.600605,400667871.551062,400943703.517417,401236236.979359,401546066.070865,401873803.091472,402220079.032082,402585544.115861,402970868.354802,403376742.122616,403803876.744654,404253005.105628,404724882.276026,405220286.158126,405740018.152729,406284903.847734,406855793.729931,407453563.921442,408079116.9425,408733382.502409,409417318.320787,410131910.981432,410878176.821493,411657162.858906,412469947.761509,413317642.861628,414201393.22045,415122378.74708,416081815.377756,417080956.321472,418121093.37904,419203558.343546,420329724.491192,421501008.172681,422718870.516625,423984819.257915,425300410.705708,426667251.867506,428087002.747961,429561378.843372,431092153.855535,432681162.651551,434330304.499574,436041546.614195,437816928.049347,439658563.9813,441568650.42951,443549469.468931,445603394.993843,447732899.100503,449940559.163916,452229065.692926,454601231.057746,457059999.194944,459608456.407072,462249843.387507,464987568.615921,467825223.286116,470766597.946093,473815701.050041,476976779.64396,480254342.430779,483653185.487499,487178420.936302,490835508.903979,494630293.139875,498569040.702138,502658486.165907,506905880.855699,511319047.658118,515906442.030832,520677219.88994,525641313.130758,530809513.616735,536193566.556776,541806274.280775,547661611.512184,553774853.317062,560162716.967215,566843518.96736,573837348.424686,581166257.723241,588854471.010703,596928610.166075,605417936.472896,614354603.842895,623773915.628769,633714571.111596,644218878.601612,655332898.243831,667106456.920651,679592947.039029,692848776.159332,706932269.234672,721901730.880729,737812238.664156,754710540.264878,772627136.553888,791564198.532661,811477305.13358,832247967.733941,853642338.844828,875249222.075683,896387735.88016,915973593.857303,932339764.184112,943040687.854925,944763730.907866,933633175.812186,906020622.761735,861957079.86182,0
"673.5",196279008.962151,195663607.124136,195054817.994965,194452994.150823,193858498.863809,193271706.381288,192693002.210934,192122783.411455,191561458.889013,191009449.699311,190467189.35534,189935124.140733,189413713.428702,188903430.006486,188404760.40524,187918205.235282,187444279.526607,186983513.074529,186536450.790355,186103653.05691,185685696.08877,185283172.297017,184896690.658314,184526877.088085,184174374.817564,183839844.77446,183523965.96698,183227435.870895,182950970.819384,182695306.395303,182461197.825581,182249420.377378,182060769.75568,181896062.501959,181756136.393568,181641850.843505,181554087.300243,181493749.647277,181461764.602139,181459082.114608,181486675.763947,181545543.155012,181636706.313217,181761212.07838,181920132.497663,182114565.217909,182345633.877895,182614488.501233,182922305.89087,183270290.026482,183659672.466357,184091712.755799,184567698.844539,185088947.516184,185656804.833366,186272646.602972,186937878.866665,187653938.422871,188422293.387465,189244443.801674,190121922.297094,191056294.82935,192049161.493764,193102157.438447,194216953.892622,195395259.330617,196638820.794993,197949425.405655,199328902.085637,200779123.53854,202302008.517471,203899524.430758,205573690.335834,207326580.379567,209160327.75095,211077129.220732,213079250.352167,215169031.477874,217348894.54986,219621350.983247,221989010.629366,224454592.030756,227020934.129524,229691009.621724,232467940.174178,235355013.746842,238355704.293918,241473694.150782,244712899.452167,248077498.970552,251571966.813332,255201109.473989,258970107.797686,262884564.496845,266950557.939495,271174703.034769,275564220.158945,280127013.205335,284871758.006588,289808002.573718,294946280.828626,300298241.783312,305876796.44773,311696285.138701,317772668.324397,324123744.682787,330769400.686565,337731896.756042,345036195.841112,352710341.18192,360785890.900583,369298417.876595,378288083.826159,387800296.200222,397886454.611496,408604788.460221,420021276.408288,432210616.108316,445257169.496134,459255727.388471,474311785.08631,490540740.514138,508064915.528533,527006379.956829,547471920.731208,569523644.338228,593123867.950511,618035162.565268,643645019.345784,668671841.202903,690709203.505012,705634650.909002,707218954.059145,688392394.67874,649196502.064094,0
"673",-1605614.54748154,-2809311.70151758,-4006206.04375219,-5195878.59495163,-6377898.31971502,-7551821.85240555,-8717193.21997023,-9873543.56183577,-11020390.8471231,-12157239.5894132,-13283580.5593491,-14398890.4953761,-15502631.8129463,-16594252.3125577,-17673184.8870215,-18738847.2283821,-19790641.5349755,-20827954.2191038,-21850155.6159048,-22856599.6939855,-23846623.7684631,-24819548.2171001,-25774676.2002592,-26711293.3854699,-27628667.6774416,-28526048.9544215,-29402668.8118477,-30257740.3143106,-31090457.7569041,-31899996.4370956,-32685512.4383254,-33446142.4266014,-34181003.4614301,-34889192.822474,-35569787.8534212,-36221845.8245864,-36844403.8158522,-37436478.6216054,-37997066.6793871,-38525144.0240312,-39019666.2691054,-39479568.6175165,-39903765.9031734,-40291152.665606,-40640603.2594676,-40950972.0008197,-41221093.3520703,-41449782.147398,-41635833.8603911,-41778024.9155512,-41875113.0451336,-41925837.6926312,-41928920.4639606,-41883065.6271186,-41786960.6607375,-41639276.8515038,-41438669.9399428,-41183780.813416,-40873236.244514,-40505649.6721516,-40079622.0217328,-39593742.5595908,-39046589.7756515,-38436732.2867041,-37762729.7509947,-37023133.782825,-36216488.8536119,-35341333.1632519,-34396199.462698,-33379615.8053007,-32290106.2006683,-31126191.1404605,-29886387.9606748,-28569210.9994044,-27173171.5028248,-25696777.2250509,-24138531.6595235,-22496932.8305378,-20770471.5632915,-18957629.1392989,-17056874.2309074,-15066658.9938893,-12985414.1802611,-10811543.1144376,-8543414.35412788,-6179352.83265305,-3717629.25104523,-1156447.45583153,1506070.49900723,4271901.95070028,7143144.28206444,10122039.085506,13211000.3597016,16412647.3438721,19729842.6921768,23165736.808085,26723819.3008089,30407978.6999369,34222571.7794499,38172504.1108093,42263323.8036785,46501330.8252702,50893704.8473458,55448655.2979269,60175598.2547674,65085366.0959134,70190457.5398884,75505338.0321488,81046803.5981293,86834425.6061244,92891099.7989259,99243731.038157,105924096.20567,112969942.547168,120426398.494006,128347799.745542,136800065.919283,145863802.188809,155638343.557011,166246999.574164,177843778.153768,190621835.57945,204823751.990994,220753347.060845,238787900.560211,259387879.884988,283097683.014565,310523498.291135,342258777.656664,378694679.325013,419585607.065096,463128139.34024,504246097.246599,531979899.543732,524550908.428046,0
"672.5",-194745709.016203,-196502082.840502,-198251527.398947,-199993571.470094,-201727730.993373,-203453508.818686,-205170394.455884,-206877863.824536,-208575379.004419,-210262387.987238,-211938324.430072,-213602607.411131,-215254641.188431,-216893814.962036,-218519502.640591,-220131062.6129,-221727837.525375,-223309154.066233,-224874322.757393,-226422637.755075,-227953376.660197,-229465800.339717,-230959152.760161,-232432660.834659,-233885534.284893,-235316965.519454,-236726129.5302,-238112183.808309,-239474268.281827,-240811505.276614,-242122999.502691,-243407838.068164,-244665090.522926,-245893808.934576,-247093027.999022,-248261765.188446,-249399020.939396,-250503778.883931,-251575006.126886,-252611653.57247,-253612656.303535,-254576934.017033,-255503391.519296,-256390919.284923,-257238394.083208,-258044679.676164,-258808627.592326,-259529077.98066,-260204860.548963,-260834795.591282,-261417695.108939,-261952364.029771,-262437601.53029,-262872202.465398,-263254958.910307,-263584661.819211,-263860102.805141,-264080076.045248,-264243380.315531,-264348821.158677,-264395213.188315,-264381382.532453,-264306169.418277,-264168430.899749,-263967043.728544,-263700907.367856,-263368947.147331,-262970117.555984,-262503405.668246,-261967834.696345,-261362467.659992,-260686411.161683,-259938819.252975,-259118897.373605,-258225906.341364,-257259166.366091,-256218061.055894,-255102041.377772,-253910629.527888,-252643422.658884,-251300096.402597,-249880408.116107,-248384199.767081,-246811400.360583,-245162027.793539,-243436190.004564,-241634085.265371,-239756001.434911,-237802313.968071,-235773482.43629,-233670045.276713,-231492612.438147,-229241855.534244,-226918495.044747,-224523284.021143,-222056987.649629,-219520357.8963,-216914102.299438,-214238845.771105,-211495084.010518,-208683126.794148,-205803028.963283,-202854506.337224,-199836832.980224,-196748715.157498,-193588135.808043,-190352161.264122,-187036699.007513,-183636191.111279,-180143222.160096,-176548012.145064,-172837753.064984,-168995731.299463,-165000154.253442,-160822566.55526,-156425694.456458,-151760491.920802,-146762071.305006,-141344076.234512,-135390881.715834,-128746769.606334,-121200902.756078,-112466476.132338,-102151815.811524,-89720382.4260674,-74435611.399332,-55285494.126822,-30881755.4478974,667008.378875732,41887995.9610052,95988468.6329956,166485235.615826,255475321.076444,358794456.150517,455348154.759321,0
"672",-382139876.485045,-384413195.848311,-386679625.442142,-388938658.087934,-391189773.55269,-393432438.336492,-395666105.462925,-397890214.273066,-400104190.223664,-402307444.6902,-404499374.775577,-406679363.125214,-408846777.749417,-411000971.853918,-413141283.679583,-415267036.352308,-417377537.744251,-419472080.347567,-421549941.161956,-423610381.597349,-425652647.393227,-427675968.55609,-429679559.316743,-431662618.109163,-433624327.572799,-435563854.580311,-437480350.292845,-439372950.24511,-441240774.462609,-443082927.613574,-444898499.198266,-446686563.778479,-448446181.250248,-450176397.162936,-451876243.088041,-453544737.041287,-455180883.961713,-456783676.251724,-458352094.382242,-459885107.567346,-461381674.512996,-462840744.24469,-464261257.019125,-465642145.325217,-466982334.980052,-468280746.325644,-469536295.532624,-470747896.017266,-471914459.978541,-473034900.062175,-474108131.158974,-475133072.344966,-476108648.971206,-477033794.91138,-477907454.975626,-478728587.499263,-479496167.115415,-480209187.720749,-480866665.64381,-481467643.025681,-482011191.422859,-482496415.642474,-482922457.820082,-483288501.750413,-483593777.481478,-483837566.18251,-484019205.296082,-484138093.984722,-484193698.882029,-484185560.15807,-484113297.908347,-483976618.875093,-483775323.508889,-483509313.377712,-483178598.929343,-482783307.611679,-482323692.353763,-481800140.408273,-481213182.553688,-480563502.651333,-479851947.548859,-479079537.317379,-478247475.80426,-477357161.477342,-476410198.52891,-475408408.198836,-474353840.265678,-473248784.641783,-472095782.993202,-470897640.286987,-469657436.146508,-468378535.869064,-467064600.928219,-465719598.744665,-464347811.4623,-462953843.408238,-461542626.843552,-460119425.521132,-458689835.452027,-457259782.132768,-455835513.29055,-454423585.941325,-453030846.19961,-451664399.786019,-450331570.486909,-449039842.837497,-447796783.88784,-446609936.866051,-445486676.572171,-444434011.97012,-443458315.028731,-442564945.409824,-441757726.64919,-441038208.85278,-440404622.398848,-439850381.854528,-439361931.992664,-438915627.372505,-438473186.484598,-437975034.697662,-437330505.922304,-436403345.149407,-434990135.716861,-432787988.427,-429345771.948041,-423989807.733475,-415709359.369849,-402977748.843071,-383468777.750654,-353602184.094127,-307820946.354052,-237529175.396909,-130055625.379048,29853460.4138048,261430184.560177,0
"671.5",-562912983.76314,-565668060.40559,-568416537.617177,-571157889.618179,-573891577.878038,-576617050.949622,-579333744.309274,-582041080.203379,-584738467.502234,-587425301.562067,-590100964.096089,-592764823.055555,-595416232.521849,-598054532.610686,-600679049.389611,-603289094.810025,-605883966.655078,-608462948.504836,-611025309.720228,-613570305.44739,-616097176.644083,-618605150.13003,-621093438.663082,-623561241.043262,-626007742.246872,-628432113.592965,-630833512.944628,-633211084.947696,-635563961.309628,-637891261.121487,-640192091.226116,-642465546.635773,-644710711.002725,-646926657.146456,-649112447.641376,-651267135.469154,-653389764.740012,-655479371.487586,-657534984.542186,-659555626.487605,-661540314.706875,-663488062.522692,-665397880.438526,-667268777.48679,-669099762.690759,-670889846.64732,-672638043.238006,-674343371.476151,-676004857.498461,-677621536.709707,-679192456.089708,-680716676.672293,-682193276.206402,-683621352.01004,-685000024.028383,-686328438.107895,-687605769.498966,-688831226.600241,-690004054.958492,-691123541.538647,-692189019.279346,-693199871.950232,-694155539.328048,-695055522.709563,-695899390.780283,-696686785.859017,-697417430.539409,-698091134.750787,-698707803.261886,-699267443.652401,-699770174.778677,-700216235.761433,-700605995.524967,-700939962.919042,-701218797.456414,-701443320.70093,-701614528.343081,-701733603.002033,-701801927.795335,-701821100.719814,-701792949.889456,-701719549.678528,-701603237.82057,-701446633.516355,-701252656.606277,-701024547.865057,-700765890.478875,-700480632.767343,-700173112.214838,-699848080.877912,-699510732.237725,-699166729.568977,-698822235.899879,-698483945.641836,-698159117.973231,-697855612.070095,-697581924.288653,-697347227.422517,-697161412.182796,-697035131.085314,-696979844.9786,-697007872.512736,-697132442.935831,-697367752.71372,-697729026.598671,-698232583.917153,-698895910.986292,-699737740.663226,-700778140.00407,-702038606.719014,-703542174.310062,-705313524.043579,-707379098.52349,-709767205.394202,-712508088.631245,-715633925.711779,-719178676.368167,-723177653.947913,-727666599.577044,-732679889.586696,-738247261.051688,-744388038.265287,-751101183.485368,-758348403.851633,-766025705.472414,-773915575.376469,-781606080.373435,-788351595.001434,-792825261.137127,-792656832.336435,-783512529.078124,-757137698.476903,-697073883.923888,-571058388.687223,-351224348.00217,0
"671",-736312456.574925,-739515056.291193,-742711660.784127,-745901743.07199,-749084764.164881,-752260172.948992,-755427406.0789,-758585887.87871,-761735030.252897,-764874232.607788,-768002881.784648,-771120352.005434,-774226004.832309,-777319189.142123,-780399241.117089,-783465484.25303,-786517229.386584,-789553774.742895,-792574406.005395,-795578396.409372,-798565006.861129,-801533486.084661,-804483070.797881,-807412985.920533,-810322444.816107,-813210649.570154,-816076791.307569,-818920050.551583,-821739597.627303,-824534593.112892,-827304188.341581,-830047525.957946,-832763740.532066,-835451959.235385,-838111302.582316,-840740885.241894,-843339816.923989,-845907203.34488,-848442147.277265,-850943749.690071,-853411110.983742,-855843332.327008,-858239517.101499,-860598772.460923,-862920211.01194,-865202952.624263,-867446126.377979,-869648872.656548,-871810345.394454,-873929714.48901,-876006168.386408,-878038916.852735,-880027193.941304,-881970261.16841,-883867410.910368,-885717970.035501,-887521303.785685,-889276819.922978,-890983973.157959,-892642269.877482,-894251273.190854,-895810608.314734,-897319968.31856,-898779120.253891,-900187911.692821,-901546277.702535,-902854248.285174,-904111956.314506,-905319646.003411,-906477681.938995,-907586558.725196,-908646911.276114,-909659525.807012,-910625351.573999,-911545513.417903,-912421325.17275,-913254304.004728,-914046185.753452,-914798941.353922,-915514794.42479,-916196240.116479,-916846065.321459,-917467370.358623,-918063592.254342,-918638529.754622,-919196370.215875,-919741718.536597,-920279628.30879,-920815635.386987,-921355794.094524,-921906716.312392,-922475613.72644,-923070343.545666,-923699458.049914,-924372258.382544,-925098853.076802,-925890221.899429,-926758285.719668,-927715983.277183,-928777355.943849,-929957641.872618,-931273381.330251,-932742535.558257,-934384622.250502,-936220871.747141,-938274409.417974,-940570471.570043,-943136664.731067,-946003281.549472,-949203691.092543,-952774827.368306,-956757807.874767,-961198724.398937,-966149661.707859,-971670016.750051,-977828211.950449,-984703921.226842,-992390955.870579,-1001000987.53165,-1010668313.20545,-1021555884.94415,-1033862822.50019,-1047833579.97134,-1063768814.71709,-1082037750.09683,-1103091311.37372,-1127474234.67767,-1155831760.68877,-1188899280.69962,-1227440178.76934,-1272015968.99067,-1322166646.16769,-1373324050.33563,-1403854880.03246,-1316754727.95561,0
"670.5",-901702528.037911,-905319563.647944,-908931560.829227,-912538007.915166,-916138382.312832,-919732150.434922,-923318767.64117,-926897678.190032,-930468315.201521,-934030100.632097,-937582445.262624,-941124748.700396,-944656399.396366,-948176774.678731,-951685240.804112,-955181153.027645,-958663855.693371,-962132682.346391,-965586955.868361,-969025988.637949,-972449082.71802,-975855530.071389,-979244612.807085,-982615603.459212,-985967765.300567,-989300352.69334,-992612611.479338,-995903779.412304,-999173086.635072,-1002419756.20444,-1005643004.66681,-1008842042.68782,-1012016075.73938,-1015164304.84775,-1018285927.40638,-1021380138.05767,-1024446129.64785,-1027483094.25947,-1030490224.32636,-1033466713.83608,-1036411759.6252,-1039324562.77316,-1042204330.10065,-1045050275.77904,-1047861623.05748,-1050637606.11502,-1053377472.04539,-1056080482.98253,-1058745918.37567,-1061373077.4231,-1063961281.67467,-1066509877.8134,-1069018240.62765,-1071485776.18586,-1073911925.22684,-1076296166.77955,-1078638022.02727,-1080937058.4324,-1083192894.13912,-1085405202.67276,-1087573717.95615,-1089698239.66489,-1091778638.94547,-1093814864.52205,-1095806949.22014,-1097755016.93793,-1099659290.0988,-1101520097.62156,-1103337883.44876,-1105113215.67684,-1106846796.33642,-1108539471.87584,-1110192244.40602,-1111806283.77105,-1113382940.51489,-1114923759.8224,-1116430496.52047,-1117905131.23421,-1119349887.80323,-1120767252.07367,-1122159992.19438,-1123531180.55896,-1124884217.55086,-1126222857.26534,-1127551235.40139,-1128873899.53776,-1130195842.03128,-1131522535.80267,-1132859973.30617,-1134214709.01486,-1135593905.7952,-1137005385.59325,-1138457684.9138,-1139960115.64503,-1141522831.86951,-1143156903.41324,-1144874397.02625,-1146688466.27204,-1148613451.44462,-1150664991.15382,-1152860147.65138,-1155217548.55662,-1157757548.44004,-1160502414.8206,-1163476544.6444,-1166706719.40237,-1170222409.93892,-1174056146.01954,-1178243971.30071,-1182826012.09067,-1187847199.04822,-1193358195.90531,-1199416610.03183,-1206088588.41116,-1213450942.43478,-1221594000.0976,-1230625460.57595,-1240675632.04768,-1251904580.69807,-1264511924.22771,-1278750292.64403,-1294943893.64873,-1313514228.77247,-1335015934.9615,-1360187217.99667,-1390021902.11838,-1425874843.02172,-1469621848.64354,-1523915260.20574,-1592621214.02716,-1681627453.30404,-1800436274.64953,-1965329184.04638,-2203950514.15859,-2518362389.92668,0
"670",-1058557071.06948,-1062556613.55136,-1066552440.90741,-1070544071.65918,-1074531014.71415,-1078512769.3384,-1082488825.13913,-1086458662.05791,-1090421750.37537,-1094377550.72812,-1098325514.13897,-1102265082.06121,-1106195686.43801,-1110116749.77809,-1114027685.24858,-1117927896.78638,-1121816779.2292,-1125693718.46758,-1129558091.61933,-1133409267.22768,-1137246605.48482,-1141069458.48239,-1144877170.49056,-1148669078.26754,-1152444511.40144,-1156202792.6863,-1159943238.53461,-1163665159.42834,-1167367860.4109,-1171050641.62244,-1174712798.88108,-1178353624.31285,-1181972407.03312,-1185568433.88266,-1189140990.22146,-1192689360.78375,-1196212830.59784,-1199710685.9744,-1203182215.56747,-1206626711.51221,-1210043470.64402,-1213431795.80381,-1216790997.23442,-1220120394.07375,-1223419315.95015,-1226687104.68641,-1229923116.11868,-1233126722.03754,-1236297312.25843,-1239434296.82973,-1242537108.38687,-1245605204.66183,-1248638071.15797,-1251635224.00091,-1254596212.9771,-1257520624.77258,-1260408086.4257,-1263258269.00841,-1266070891.55243,-1268845725.23778,-1271582597.86283,-1274281398.61707,-1276942083.1794,-1279564679.16743,-1282149291.96548,-1284696110.96195,-1287205416.22993,-1289677585.68814,-1292113102.78367,-1294512564.74199,-1296876691.43494,-1299206334.92261,-1301502489.73145,-1303766303.93763,-1305999091.13242,-1308202343.35492,-1310377745.08694,-1312527188.41555,-1314652789.48075,-1316756906.33864,-1318842158.38542,-1320911447.50392,-1322967981.11229,-1325015297.31494,-1327057292.37847,-1329098250.78002,-1331142878.10416,-1333196337.09528,-1335264287.20841,-1337352928.04071,-1339469047.0722,-1341620072.19593,-1343814129.57938,-1346060107.47002,-1348367726.64456,-1350747618.30585,-1353211410.36181,-1355771823.18545,-1358442776.16809,-1361239506.65681,-1364178703.24048,-1367278655.85283,-1370559425.85227,-1374043040.19367,-1377753715.13926,-1381718116.82484,-1385965668.63154,-1390528919.04286,-1395443988.96093,-1400751124.99156,-1406495395.95496,-1412727585.23163,-1419505353.51677,-1426894778.01824,-1434972419.25431,-1443828131.39409,-1453568925.22194,-1464324326.89504,-1476253869.06154,-1489557630.61048,-1504491147.62192,-1521386612.66375,-1540683160.81164,-1562970375.11743,-1589051236.05209,-1620034196.60214,-1657470217.04589,-1703562618.09979,-1761503780.3348,-1836056505.07249,-1934671830.65711,-2069965164.79976,-2266227295.35618,-2581404256.09777,-3242573177.43759,0
