Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 06:32:00,136075.0,142375.0,19050.0,72825.0,3.35,0.51,-104029.88,3375.0,-64792.0,0.7544,0.7112,0.7544,0.0,0.0,0.0,-23404.4171,-30097.1021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,49.9,11.6,68.8,53.0,14.2,39.2,15.0,,29490.0,29670.0,29672.75,LONG_GAMMA_TREND,71.1,0.087,71.3,24.5,LONG,93.6
2026-09-04 06:33:00,140325.0,142375.0,19050.0,74475.0,3.39,0.59,-120085.65,-13505.0,-26738.0,0.7609,-0.2812,0.7609,1.0,4250.0,0.0,-16055.7681,-22260.1261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.7,7.5,69.2,52.0,14.5,43.5,0.0,,29980.0,29150.0,29672.0,LONG_GAMMA_TREND,71.1,0.087,71.1,24.8,LONG,92.6
2026-09-04 06:34:00,155825.0,142375.0,22400.0,80875.0,4.31,0.68,-109295.41,-10515.0,-5921.0,0.7486,0.2877,0.7486,0.6446,15500.0,3350.0,10790.2366,19041.8191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,44.7,10.1,69.5,47.8,14.7,39.1,15.0,,29580.0,29580.0,29670.25,LONG_GAMMA_TREND,71.1,0.087,71.4,24.8,LONG,93.2
2026-09-04 06:35:00,155825.0,142375.0,23425.0,80875.0,4.3,0.69,-107376.2,-11825.0,42958.0,0.7386,0.6373,0.7386,-1.0,0.0,1025.0,1919.2154,26084.8186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,46.2,11.8,69.7,48.6,14.8,48.9,15.0,FLOW_EXPANSION_BULLISH,29580.0,29200.0,29669.5,LONG_GAMMA_TREND,71.1,0.087,71.1,25.0,LONG,92.2
2026-09-04 06:36:00,175375.0,170525.0,23425.0,80875.0,3.79,0.46,-116807.56,-9245.0,27175.0,0.7643,0.7997,0.7643,1.0,19550.0,0.0,-9431.3649,-1123.3091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.3,12.9,69.8,52.6,14.9,49.4,15.0,FLOW_EXPANSION_BULLISH,29920.0,29200.0,29674.75,LONG_GAMMA_TREND,71.1,0.087,71.3,24.5,LONG,93.6
2026-09-04 06:37:00,193925.0,170525.0,27025.0,89075.0,4.83,0.9,-136252.5,4285.0,-5400.0,0.7554,0.7577,0.7554,0.6749,18550.0,3600.0,-19444.941,-20792.879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,49.7,8.4,69.9,48.2,14.9,54.3,0.0,,29670.0,29440.0,29671.5,LONG_GAMMA_TREND,71.1,0.087,73.9,24.4,LONG,99.0
2026-09-04 06:38:00,214225.0,176625.0,31725.0,103725.0,6.05,0.93,-125883.65,4615.0,-3538.0,0.742,0.7072,0.742,0.624,20300.0,4700.0,10368.8565,-781.9675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,51.2,5.5,69.5,45.3,14.9,54.0,0.0,,29670.0,29670.0,29670.0,LONG_GAMMA_TREND,71.1,0.087,51.5,16.9,LONG,69.2
2026-09-04 06:39:00,220450.0,176625.0,34175.0,103725.0,6.29,1.23,-128441.94,3860.0,12746.0,0.7316,0.6918,0.7316,0.4352,6225.0,2450.0,-2558.2943,18343.4341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.6,3.6,69.3,50.4,14.9,63.8,0.0,FLOW_EXPANSION_BULLISH,29750.0,29400.0,29667.75,LONG_GAMMA_TREND,71.1,0.087,51.4,17.0,LONG,68.8
2026-09-04 06:40:00,220450.0,176625.0,34175.0,103725.0,6.29,1.23,-128441.94,3655.0,1633.0,0.7316,0.7148,0.7316,0.0,0.0,0.0,0.0,3258.8951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,53.2,7.6,69.1,53.8,14.9,48.8,15.0,FLOW_EXPANSION_BULLISH,29750.0,29400.0,29673.75,LONG_GAMMA_TREND,71.1,0.087,72.4,24.7,LONG,95.4
2026-09-04 06:41:00,220450.0,187025.0,34175.0,103725.0,5.75,0.95,-130201.36,3295.0,-9675.0,0.7316,0.6149,0.7316,0.0,0.0,0.0,-1759.421,-4784.9916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,48.1,10.2,68.9,49.0,14.9,38.7,15.0,,29660.0,29400.0,29673.5,LONG_GAMMA_TREND,68.1,0.596,72.9,24.4,LONG,97.0
2026-09-04 06:42:00,242575.0,199175.0,35900.0,105450.0,6.06,0.61,-98863.28,2500.0,-6604.0,0.7422,0.6914,0.7193,0.8553,22125.0,1725.0,31338.0849,16068.4791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.2,6.6,65.9,45.9,14.9,54.0,0.0,,29500.0,29460.0,29668.0,LONG_GAMMA_TREND,68.1,1.0,73.0,24.4,LONG,97.2
2026-09-04 06:43:00,242575.0,209575.0,35900.0,105450.0,5.51,0.33,-101369.1,-430.0,-7946.0,0.7422,0.7433,0.6269,0.0,0.0,0.0,-2505.8263,15295.8398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.5,4.3,64.0,43.8,14.9,53.9,0.0,,29650.0,29460.0,29668.5,LONG_GAMMA_TREND,65.1,1.0,69.9,24.2,LONG,91.4
2026-09-04 06:44:00,245625.0,212625.0,35900.0,105450.0,5.51,0.33,-101369.1,-2165.0,5058.0,0.745,0.8717,0.6354,1.0,3050.0,0.0,0.0,-16042.2451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,50.6,8.0,62.7,49.5,14.9,49.0,15.0,FLOW_EXPANSION_BULLISH,29850.0,29460.0,29669.0,LONG_GAMMA_PINNING,45.9,0.662,59.3,25.4,LONG,67.8
2026-09-04 06:45:00,245625.0,212625.0,35900.0,105450.0,5.51,0.33,-101369.1,-2165.0,-3254.0,0.745,0.8717,0.7334,0.0,0.0,0.0,0.0,-14416.1293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.8,5.2,61.9,49.7,14.9,54.0,0.0,,29850.0,29460.0,29668.75,LONG_GAMMA_PINNING,49.9,0.15,59.8,25.9,LONG,67.8
2026-09-04 06:46:00,245625.0,222425.0,35900.0,109650.0,5.12,-0.1,-113676.19,-2885.0,-4454.0,0.745,0.8717,0.7334,0.0,0.0,0.0,-12307.0901,-4900.6319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.6,3.4,72.5,46.3,14.9,54.0,0.0,,29670.0,29500.0,29671.5,LONG_GAMMA_PINNING,46.9,0.659,59.2,25.4,LONG,67.6
2026-09-04 06:47:00,245625.0,230925.0,35900.0,110650.0,4.69,-0.39,-111369.08,-6780.0,-2633.0,0.745,1.0,0.7334,0.0,0.0,0.0,2307.1173,-4999.9864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.1,7.5,79.1,56.3,14.9,53.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29700.0,29200.0,29675.0,LONG_GAMMA_TREND,64.8,0.606,69.2,24.6,LONG,89.2
2026-09-04 06:48:00,245625.0,230925.0,35900.0,110650.0,4.69,-0.39,-111369.08,-4700.0,-7833.0,0.745,1.0,0.7241,0.0,0.0,0.0,0.0,7307.1037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.4,10.1,83.4,62.8,14.9,53.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29700.0,29200.0,29677.25,LONG_GAMMA_TREND,64.8,0.106,69.2,24.4,LONG,89.6
2026-09-04 06:49:00,252875.0,238175.0,48688.0,127838.0,4.76,-0.48,-125356.43,-5580.0,2367.0,0.6771,-0.2764,0.5737,-0.2764,7250.0,12788.0,-13987.3585,-1993.6928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,46.5,13.6,86.6,53.1,20.2,33.8,20.0,FLOW_EXPANSION_BULLISH,29600.0,29380.0,29677.5,LONG_GAMMA_TREND,61.8,0.615,67.2,25.3,LONG,83.8
2026-09-04 06:50:00,255600.0,242625.0,59625.0,145975.0,4.87,-0.7,-137742.57,-7365.0,7308.0,0.6217,-0.408,0.4675,-0.6011,2725.0,10938.0,-12386.1412,-14340.3085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.8,15.8,89.0,50.3,23.6,24.5,20.0,FLOW_EXPANSION_BULLISH,29880.0,29500.0,29678.0,LONG_GAMMA_PINNING,59.2,0.622,59.4,30.0,LONG,58.8
2026-09-04 06:51:00,265400.0,248850.0,59625.0,145975.0,5.17,-0.65,-119151.47,-3850.0,1500.0,0.6331,-0.0908,0.4264,1.0,9800.0,0.0,18591.1002,10096.1587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.6,17.3,89.3,48.4,25.8,41.1,20.0,FLOW_EXPANSION_BULLISH,29680.0,29500.0,29678.25,LONG_GAMMA_PINNING,62.9,0.111,60.1,29.6,LONG,61.0
2026-09-04 06:52:00,268900.0,429725.0,63625.0,149975.0,-2.75,-4.1,-119754.06,-37425.0,-58708.0,0.6173,-0.0873,0.3439,-0.0667,3500.0,4000.0,-602.5897,22181.0051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,31.1,23.5,88.1,43.7,27.3,15.4,35.1,,30040.0,29500.0,29679.5,LONG_GAMMA_PINNING,62.9,0.111,59.1,37.1,LONG,44.0
2026-09-04 06:53:00,288050.0,448875.0,63625.0,149975.0,-2.75,-4.1,-119754.06,-37425.0,-51271.0,0.6382,0.2096,0.3965,1.0,19150.0,0.0,0.0,-3403.7743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.8,27.6,87.1,40.7,28.2,16.0,35.1,,30040.0,29500.0,29677.75,LONG_GAMMA_PINNING,59.9,0.62,58.9,34.6,LONG,48.6
2026-09-04 06:54:00,322325.0,462375.0,68075.0,154425.0,-2.15,-3.31,-190944.75,-32390.0,-49525.0,0.6513,0.5635,0.5006,0.7702,34275.0,4450.0,-71190.6844,-44589.5974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.5,30.2,89.1,38.7,28.8,16.3,35.1,,29800.0,29660.0,29681.0,LONG_GAMMA_TREND,61.4,0.616,66.0,29.4,LONG,73.2
2026-09-04 06:55:00,350875.0,501120.0,68075.0,156875.0,-2.62,-3.66,-198626.02,-33134.0,89610.0,0.675,0.8371,0.5874,1.0,28550.0,0.0,-7681.2732,-39134.684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.0,31.9,90.2,40.9,29.2,26.9,35.1,FLOW_EXPANSION_BULLISH,29900.0,29400.0,29682.0,LONG_GAMMA_TREND,58.4,0.625,65.7,28.5,LONG,74.4
2026-09-04 06:56:00,350875.0,563795.0,68075.0,156875.0,-5.48,-5.88,-113845.24,-46384.0,70506.0,0.675,0.8201,0.5874,0.0,0.0,0.0,84780.7782,74145.0947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.0,33.1,87.3,42.3,29.5,26.9,35.2,FLOW_EXPANSION_BULLISH,29800.0,29400.0,29687.75,LONG_GAMMA_TREND,62.3,1.0,66.7,30.2,LONG,73.0
2026-09-04 06:57:00,355875.0,589270.0,68075.0,156875.0,-6.45,-6.67,-85325.16,-15004.0,-42319.0,0.6789,0.9027,0.5577,1.0,5000.0,0.0,28520.0855,96086.4107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,29.2,26.8,84.3,45.0,24.4,37.0,15.2,,29800.0,29400.0,29685.25,LONG_GAMMA_TREND,62.4,0.613,66.9,27.6,LONG,78.6
2026-09-04 06:58:00,396425.0,589270.0,154950.0,294375.0,-6.66,-3.96,-240526.73,-17019.0,-35140.0,0.438,0.0854,0.1275,-0.3635,40550.0,86875.0,-155201.5757,-101890.4976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,29.8,22.7,79.3,46.8,21.1,30.9,15.2,,29750.0,29120.0,29683.5,LONG_GAMMA_TREND,62.4,0.113,46.2,42.6,NEUTRAL,7.2
2026-09-04 06:59:00,399225.0,595635.0,158700.0,302175.0,-6.48,-4.23,-220532.45,-22697.0,24938.0,0.4311,-0.0819,0.1114,-0.145,2800.0,3750.0,19994.2807,-124254.0794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.6,20.1,75.4,51.4,19.0,40.8,15.2,FLOW_EXPANSION_BULLISH,30050.0,29630.0,29680.5,LONG_GAMMA_TREND,62.4,0.113,46.0,42.9,NEUTRAL,6.2
2026-09-04 07:00:00,424825.0,616060.0,174675.0,315625.0,-6.84,-3.94,-246957.87,-18628.0,38245.0,0.4173,-0.1808,0.1271,0.2315,25600.0,15975.0,-26425.4203,60125.1753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,31.8,25.4,73.3,49.2,29.9,28.3,35.2,FLOW_EXPANSION_BULLISH,30040.0,29490.0,29681.75,LONG_GAMMA_TREND,59.4,0.622,45.1,42.3,NEUTRAL,5.6
2026-09-04 07:01:00,446225.0,616060.0,255775.0,415625.0,-7.87,-1.09,-135748.21,-5593.0,16137.0,0.2713,-0.3263,-0.0458,-0.5824,21400.0,81100.0,111209.659,109995.7668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.4,27.1,68.4,53.0,31.7,22.1,30.2,,29750.0,29110.0,29665.25,LONG_GAMMA_TREND,59.4,1.0,43.7,43.6,NEUTRAL,0.2
2026-09-04 07:02:00,1086725.0,618035.0,258588.0,429688.0,22.3,15.03,-176613.81,123957.0,221337.0,0.6156,0.5865,0.5813,0.9913,640500.0,2812.0,-40865.5988,38387.5999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,27.5,29.9,61.6,46.7,31.1,25.8,35.0,FLOW_EXPANSION_BULLISH,29650.0,29670.0,29656.25,LONG_GAMMA_TREND,64.2,0.608,56.4,40.2,LONG,32.4
2026-09-04 07:03:00,1090375.0,696460.0,258588.0,441438.0,19.14,11.97,-98714.99,108667.0,181041.0,0.6166,0.7401,0.5828,1.0,3650.0,0.0,77898.8242,-23875.5067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,33.9,24.7,55.7,51.4,25.5,45.7,15.0,FLOW_EXPANSION_BULLISH,29950.0,29670.0,29661.75,LONG_GAMMA_TREND,64.2,0.107,56.4,40.2,LONG,32.4
2026-09-04 07:04:00,1090375.0,696460.0,313012.0,451888.0,17.32,13.52,-29620.27,118985.0,189808.0,0.5539,0.635,0.5202,-1.0,0.0,54425.0,69094.7214,38324.7427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.7,16.1,50.7,54.4,21.8,59.1,0.0,FLOW_EXPANSION_BULLISH,29950.0,29600.0,29661.5,LONG_GAMMA_TREND,61.2,0.616,55.1,40.7,LONG,28.8
2026-09-04 07:05:00,1140638.0,704198.0,313712.0,451888.0,18.8,14.49,-74609.44,126090.0,-314662.0,0.5686,0.6747,0.5539,0.9725,50262.0,700.0,-44989.1763,-6463.8401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,15.7,48.2,49.4,19.4,34.5,15.0,,29580.0,29070.0,29648.0,LONG_GAMMA_TREND,62.5,1.0,69.0,25.0,LONG,88.0
2026-09-04 07:06:00,1152012.0,710572.0,603738.0,462188.0,14.12,18.37,197221.37,182535.0,-146400.0,0.3123,0.3396,0.2394,-0.9245,11375.0,290025.0,271830.8131,39924.0456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.7,15.5,41.2,54.9,12.6,28.0,15.0,,29800.0,29100.0,29641.75,LONG_GAMMA_TREND,62.5,0.613,62.0,28.2,LONG,67.6
2026-09-04 07:07:00,1161338.0,742022.0,641838.0,495438.0,13.46,17.93,256883.24,53625.0,124833.0,0.2881,-0.6741,0.2137,-0.6067,9325.0,38100.0,59661.8674,153693.5678,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,26.9,22.3,37.3,56.7,13.4,10.4,35.0,,29660.0,29800.0,29640.0,LONG_GAMMA_TREND,62.5,0.113,59.2,28.5,LONG,61.4
2026-09-04 07:08:00,1161338.0,878698.0,646338.0,524088.0,7.86,12.62,378542.73,38765.0,-8058.0,0.2849,-0.6906,0.1996,-1.0,0.0,4500.0,121659.4967,-22760.1363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.2,19.7,29.2,59.6,8.7,16.3,15.0,,29900.0,29660.0,29661.0,LONG_GAMMA_TREND,62.5,0.113,58.2,28.5,LONG,59.4
2026-09-04 07:09:00,1179038.0,892048.0,656312.0,529612.0,7.98,12.47,420286.25,31730.0,-220408.0,0.2848,-0.5895,0.1858,0.2791,17700.0,9975.0,41743.514,-84044.8349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,20.8,18.1,31.4,58.0,5.7,16.3,15.0,,29550.0,29350.0,29664.75,LONG_GAMMA_TREND,62.5,0.113,59.3,29.7,LONG,59.2
2026-09-04 07:10:00,1201338.0,893148.0,680112.0,530438.0,7.83,13.88,399815.13,31920.0,-169675.0,0.277,-0.7158,0.163,-0.0325,22300.0,23800.0,-20471.1121,-80024.4811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,19.2,17.0,32.5,60.5,3.7,16.2,15.0,,29700.0,29650.0,29653.25,LONG_GAMMA_TREND,62.5,0.113,59.1,30.0,LONG,58.2
2026-09-04 07:11:00,1205138.0,900548.0,752138.0,533462.0,5.46,15.85,576966.01,-11945.0,128508.0,0.2314,-0.4728,0.1106,-0.8998,3800.0,72025.0,177150.8788,-3361.622,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,NEUTRAL,MEDIUM,22.1,23.3,35.3,69.1,14.7,27.5,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29850.0,29500.0,29640.25,LONG_GAMMA_TREND,62.5,0.113,58.0,31.6,LONG,52.8
2026-09-04 07:12:00,1222662.0,900972.0,772512.0,533462.0,5.27,16.94,564873.04,-995.0,125029.0,0.2256,-0.3612,0.1033,-0.0752,17525.0,20375.0,-12092.9717,71892.7526,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,25.0,15.1,36.9,71.2,9.6,30.4,0.0,DEALER_SQUEEZE,29660.0,29650.0,29641.25,LONG_GAMMA_TREND,59.5,0.622,57.2,31.3,LONG,51.8
2026-09-04 07:13:00,1392312.0,972198.0,778262.0,533462.0,8.46,20.36,358365.76,52005.0,42529.0,0.2829,0.2729,0.2301,0.9344,169650.0,5750.0,-206507.2788,-187640.0087,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,39.8,9.8,35.1,81.3,6.2,67.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29380.0,29642.5,LONG_GAMMA_PINNING,46.4,0.661,52.9,31.0,LONG,43.8
2026-09-04 07:14:00,1466388.0,1037472.0,899712.0,540688.0,4.67,24.52,503275.09,74850.0,33438.0,0.2395,0.0828,0.1804,-0.2423,74075.0,121450.0,144909.3318,-113327.927,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,38.5,11.6,35.2,79.1,4.0,36.0,15.0,DEALER_SQUEEZE,29750.0,29600.0,29641.75,LONG_GAMMA_PINNING,54.8,0.136,53.6,33.1,LONG,41.0
2026-09-04 07:15:00,1963688.0,1482422.0,970788.0,552238.0,12.26,30.66,1256375.12,88390.0,61588.0,0.3384,0.4479,0.3181,0.7499,497300.0,71075.0,753100.0274,558304.8049,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,31.5,19.8,40.4,72.4,7.8,18.6,35.0,FLOW_EXPANSION_BULLISH,29750.0,29600.0,29638.25,LONG_GAMMA_PINNING,51.8,0.645,54.5,31.5,LONG,46.0
2026-09-04 07:16:00,2842912.0,2210748.0,974362.0,559888.0,30.99,37.32,2517112.97,104675.0,56417.0,0.4895,0.761,0.5387,0.9919,879225.0,3575.0,1260737.8509,1037717.9126,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,28.3,25.1,43.8,68.1,10.3,22.4,35.0,FLOW_EXPANSION_BULLISH,29750.0,29570.0,29638.5,LONG_GAMMA_PINNING,56.0,1.0,57.8,29.8,LONG,56.0
2026-09-04 07:17:00,4062538.0,3310398.0,992025.0,564350.0,53.46,47.83,4270368.63,123815.0,17025.0,0.6075,0.8565,0.6045,0.9714,1219625.0,17662.0,1753255.6544,1057992.073,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,32.5,23.3,46.0,65.3,11.9,40.4,20.0,FLOW_EXPANSION_BULLISH,29750.0,29690.0,29634.25,LONG_GAMMA_PINNING,53.0,1.0,62.3,27.9,LONG,68.8
2026-09-04 07:18:00,4079088.0,3359722.0,1042025.0,678400.0,54.62,45.28,4257908.62,83615.0,-56392.0,0.593,0.8212,0.5846,-0.5026,16550.0,50000.0,-12460.0062,-136521.1151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,38.6,15.1,54.4,65.2,7.7,50.1,0.0,,29950.0,29640.0,29643.25,LONG_GAMMA_TREND,63.3,0.61,66.8,25.9,LONG,81.8
2026-09-04 07:19:00,4118138.0,3386448.0,1042025.0,682600.0,55.29,44.72,4327148.49,60635.0,-114525.0,0.5961,0.8981,0.6119,1.0,39050.0,0.0,69239.8696,-1478606.821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,42.6,15.1,59.9,61.6,12.0,50.1,15.0,,29550.0,29450.0,29644.5,LONG_GAMMA_TREND,63.3,0.11,66.7,26.0,LONG,81.4
2026-09-04 07:20:00,4145788.0,3535068.0,1091900.0,743625.0,50.2,40.19,4562626.53,11836.0,-213607.0,0.5831,0.8948,0.5886,-0.2867,27650.0,49875.0,235478.0382,-718038.8702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,38.1,16.8,63.4,54.0,13.1,29.8,20.0,,29560.0,29640.0,29657.25,LONG_GAMMA_TREND,63.3,0.11,65.8,27.2,LONG,77.2
2026-09-04 07:21:00,4294138.0,3564692.0,1120975.0,834725.0,58.49,42.03,4616468.85,-6189.0,-40607.0,0.586,0.8165,0.7173,0.6723,148350.0,29075.0,53842.3213,116270.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,42.2,16.2,65.7,63.1,8.5,49.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29650.0,29659.25,LONG_GAMMA_TREND,63.3,0.11,66.8,27.6,LONG,78.4
2026-09-04 07:22:00,4340512.0,3564692.0,1171450.0,903025.0,61.01,42.94,4638124.57,-27114.0,28727.0,0.5749,0.2155,0.7144,-0.0423,46375.0,50475.0,21655.7166,-114609.9349,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,41.3,17.5,67.2,58.5,10.8,39.6,20.0,FLOW_EXPANSION_BULLISH,29550.0,29660.0,29659.5,LONG_GAMMA_TREND,60.3,0.619,66.0,27.7,LONG,76.6
2026-09-04 07:23:00,4341588.0,3572592.0,1184250.0,922450.0,60.66,42.64,4629983.04,-10439.0,85931.0,0.5714,0.2972,0.7107,-0.845,1075.0,12800.0,-8141.5291,-137903.086,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,45.9,18.4,68.2,67.8,12.3,54.5,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30000.0,29560.0,29658.75,LONG_GAMMA_PINNING,46.6,0.66,61.1,28.7,LONG,64.8
2026-09-04 07:24:00,4341588.0,3847642.0,1187112.0,961312.0,50.44,32.2,5131307.15,-74274.0,-60940.0,0.5706,0.2126,0.7126,-1.0,0.0,2862.0,501324.1071,208842.2701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.1,12.0,68.8,66.8,8.0,49.5,0.0,,29800.0,29200.0,29662.5,LONG_GAMMA_PINNING,43.6,0.669,56.1,29.3,LONG,53.6
2026-09-04 07:25:00,4341588.0,3878442.0,1187112.0,970662.0,49.18,30.78,5132764.2,-55880.0,-164175.0,0.5706,0.3456,0.722,0.0,0.0,0.0,1457.0505,244633.485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.9,7.8,69.2,66.2,5.2,49.5,0.0,,29710.0,29500.0,29666.25,LONG_GAMMA_TREND,62.5,0.612,64.9,27.7,LONG,74.4
2026-09-04 07:26:00,4400062.0,3883918.0,1190112.0,970662.0,51.72,32.57,5117952.72,-56020.0,-105950.0,0.5742,0.2101,0.7589,0.9024,58475.0,3000.0,-14811.4804,-253268.504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,HIGH,48.5,10.3,69.5,65.8,10.4,49.6,15.0,,29700.0,29450.0,29669.0,LONG_GAMMA_TREND,62.7,0.112,43.0,19.8,LONG,46.4
2026-09-04 07:27:00,4452138.0,3907218.0,1287388.0,1011588.0,49.91,35.68,5268311.22,-44705.0,195908.0,0.5514,-0.019,0.725,-0.3026,52075.0,97275.0,150358.5077,-183617.0652,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.9,11.9,69.7,69.0,6.8,44.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29780.0,29670.0,29665.0,LONG_GAMMA_TREND,62.7,0.112,64.5,27.5,LONG,74.0
