Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 05:03:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29480.01,29482.32,29466.35,29466.7,29480.01
2026-09-04 05:09:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29480.01,29482.32,29466.35,29466.7,29480.01
2026-09-04 05:09:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29480.01,29482.32,29466.35,29466.7,29480.01
2026-09-04 05:21:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29480.01,29482.32,29466.35,29466.69,29480.01
2026-09-04 05:24:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29480.01,29482.32,29466.35,29466.69,29480.01
2026-09-04 05:34:00,,29600.0,30490.0,,29100.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29480.02,29482.32,29466.35,29466.69,29480.02
2026-09-04 05:35:00,,29600.0,30490.0,,29570.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29480.02,29482.32,29481.42,29479.59,29480.02
2026-09-04 05:48:00,,29600.0,30490.0,,29570.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29529.67,29482.32,29481.41,29479.66,29529.69
2026-09-04 05:50:00,,29600.0,30490.0,,29570.0,29600.0,29451.01,,,,,,,29500.0,29570.0,29500.0,29570.0,28800.0,29250.0,2974.0,2098.0,929.0,2046.0,876.0,-1117.0,29529.67,29482.32,29481.39,29479.63,29529.69
2026-09-04 06:24:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.33,29479.73,29529.68
2026-09-04 06:25:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.33,29479.74,29529.68
2026-09-04 06:26:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.33,29479.74,29529.68
2026-09-04 06:27:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.33,29479.74,29529.68
2026-09-04 06:28:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.32,29479.75,29529.68
2026-09-04 06:29:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.32,29479.75,29529.68
2026-09-04 06:30:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.32,29479.75,29529.68
2026-09-04 06:31:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.32,29479.76,29529.68
2026-09-04 06:32:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.32,29479.76,29529.68
2026-09-04 06:33:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.31,29479.76,29529.68
2026-09-04 06:34:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.31,29479.76,29529.68
2026-09-04 06:35:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.31,29479.77,29529.68
2026-09-04 06:36:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.31,29479.77,29529.68
2026-09-04 06:37:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.31,29479.77,29529.68
2026-09-04 06:38:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.31,29479.78,29529.68
2026-09-04 06:39:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.3,29479.78,29529.68
2026-09-04 06:40:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.3,29479.78,29529.68
2026-09-04 06:41:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.3,29479.79,29529.68
2026-09-04 06:42:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.3,29479.79,29529.68
2026-09-04 06:43:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.3,29479.79,29529.68
2026-09-04 06:44:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.3,29479.79,29529.68
2026-09-04 06:45:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.29,29479.8,29529.68
2026-09-04 06:46:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.29,29479.8,29529.68
2026-09-04 06:47:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.29,29479.8,29529.68
2026-09-04 06:48:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.29,29479.8,29529.68
2026-09-04 06:49:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.29,29479.81,29529.68
2026-09-04 06:50:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.29,29479.81,29529.68
2026-09-04 06:51:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.28,29479.81,29529.68
2026-09-04 06:52:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.28,29479.82,29529.68
2026-09-04 06:53:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.28,29479.82,29529.68
2026-09-04 06:54:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.28,29479.82,29529.68
2026-09-04 06:55:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.27,29479.83,29529.68
2026-09-04 06:56:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.27,29479.83,29529.68
2026-09-04 06:57:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.27,29479.83,29529.68
2026-09-04 06:58:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.27,29479.83,29529.68
2026-09-04 06:59:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.27,29479.84,29529.68
2026-09-04 07:00:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.27,29479.84,29529.68
2026-09-04 07:01:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.26,29479.84,29529.67
2026-09-04 07:02:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.26,29479.85,29529.68
2026-09-04 07:03:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.26,29479.85,29529.68
2026-09-04 07:04:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.26,29479.85,29529.68
2026-09-04 07:05:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.26,29479.86,29529.68
2026-09-04 07:06:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.26,29479.86,29529.68
2026-09-04 07:07:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.25,29479.86,29529.68
2026-09-04 07:08:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.25,29479.87,29529.68
2026-09-04 07:09:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.25,29479.87,29529.68
2026-09-04 07:10:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.25,29479.87,29529.68
2026-09-04 07:11:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.25,29479.87,29529.68
2026-09-04 07:12:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.24,29479.87,29529.68
2026-09-04 07:13:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.24,29479.88,29529.68
2026-09-04 07:14:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.24,29479.88,29529.68
2026-09-04 07:15:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.24,29479.88,29529.67
2026-09-04 07:16:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.24,29479.89,29529.68
2026-09-04 07:17:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.66,29482.32,29481.24,29479.89,29529.68
2026-09-04 07:18:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.24,29479.89,29529.67
2026-09-04 07:19:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.23,29479.9,29529.67
2026-09-04 07:20:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.23,29479.9,29529.67
2026-09-04 07:21:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.23,29479.9,29529.67
2026-09-04 07:22:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.23,29479.91,29529.67
2026-09-04 07:23:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.23,29479.91,29529.67
2026-09-04 07:24:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.22,29479.91,29529.67
2026-09-04 07:25:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.22,29479.91,29529.67
2026-09-04 07:26:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.22,29479.92,29529.67
2026-09-04 07:27:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.22,29479.92,29529.67
2026-09-04 07:28:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.22,29479.92,29529.67
2026-09-04 07:29:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.22,29479.93,29529.67
2026-09-04 07:30:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.21,29479.93,29529.68
2026-09-04 07:31:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.21,29479.93,29529.68
2026-09-04 07:32:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.21,29479.94,29529.67
2026-09-04 07:33:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.21,29479.94,29529.67
2026-09-04 07:34:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.21,29479.94,29529.67
2026-09-04 07:35:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.21,29479.94,29529.67
2026-09-04 07:36:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.21,29479.95,29529.67
2026-09-04 07:37:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.2,29479.95,29529.67
2026-09-04 07:38:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.2,29479.95,29529.67
2026-09-04 07:39:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.2,29479.95,29529.67
2026-09-04 07:40:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.2,29479.96,29529.67
2026-09-04 07:41:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.2,29479.96,29529.67
2026-09-04 07:42:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.19,29479.97,29529.67
2026-09-04 07:43:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.19,29479.97,29529.67
2026-09-04 07:44:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.19,29479.97,29529.67
2026-09-04 07:45:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.19,29479.98,29529.67
2026-09-04 07:46:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.19,29479.98,29529.67
2026-09-04 07:47:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.18,29479.98,29529.67
2026-09-04 07:48:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.18,29479.98,29529.67
2026-09-04 07:49:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.18,29479.99,29529.67
2026-09-04 07:50:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.18,29479.99,29529.67
2026-09-04 07:51:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.18,29479.99,29529.67
2026-09-04 07:52:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.18,29479.99,29529.67
2026-09-04 07:53:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.17,29480.0,29529.67
2026-09-04 07:54:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.17,29480.0,29529.67
2026-09-04 07:55:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.17,29480.0,29529.67
2026-09-04 07:56:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.17,29480.0,29529.67
2026-09-04 07:57:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.17,29480.0,29529.67
2026-09-04 07:58:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.17,29480.01,29529.67
2026-09-04 07:59:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.16,29480.01,29529.67
2026-09-04 08:00:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.16,29480.01,29529.67
2026-09-04 08:01:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.16,29480.01,29529.67
2026-09-04 08:02:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.16,29480.01,29529.67
2026-09-04 08:03:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.16,29480.01,29529.67
2026-09-04 08:04:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.16,29480.01,29529.67
2026-09-04 08:05:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.15,29480.01,29529.67
2026-09-04 08:06:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.15,29480.01,29529.67
2026-09-04 08:07:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.15,29480.02,29529.67
2026-09-04 08:08:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.15,29480.02,29529.67
2026-09-04 08:09:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.15,29480.02,29529.67
2026-09-04 08:10:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.65,29482.32,29481.15,29480.02,29529.67
2026-09-04 08:11:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.14,29480.02,29529.67
2026-09-04 08:12:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.14,29480.02,29529.67
2026-09-04 08:13:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.14,29480.02,29529.67
2026-09-04 08:14:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.14,29480.02,29529.67
2026-09-04 08:15:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.14,29480.02,29529.67
2026-09-04 08:16:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.14,29480.03,29529.67
2026-09-04 08:17:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.13,29480.03,29529.67
2026-09-04 08:18:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.13,29480.03,29529.67
2026-09-04 08:19:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.13,29480.03,29529.67
2026-09-04 08:20:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.13,29480.03,29529.67
2026-09-04 08:21:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.13,29480.03,29529.67
2026-09-04 08:22:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.13,29480.03,29529.67
2026-09-04 08:23:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.12,29480.03,29529.67
2026-09-04 08:24:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.12,29480.04,29529.67
2026-09-04 08:25:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.12,29480.04,29529.67
2026-09-04 08:26:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.12,29480.04,29529.67
2026-09-04 08:27:00,,29600.0,30490.0,,29570.0,29600.0,29482.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29529.64,29482.32,29481.12,29480.04,29529.67
