Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 21:53:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.57,773.56,773.38,767.78
2026-09-03 21:53:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.57,773.56,773.38,767.78
2026-09-03 21:55:00,775.0,,774.0,,763.0,807.0,772.58,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.56,773.56,773.55,773.37,768.58
2026-09-03 21:56:00,775.0,,774.0,,763.0,807.0,772.53,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.77,773.6,773.59,773.41,767.78
2026-09-03 21:57:00,775.0,,774.0,,763.0,807.0,772.52,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.61,773.6,773.42,767.8
2026-09-03 21:58:00,775.0,,774.0,,763.0,807.0,772.52,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.61,773.6,773.42,767.8
2026-09-03 21:59:00,775.0,,774.0,,763.0,807.0,772.54,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.59,773.58,773.4,767.8
2026-09-03 22:00:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.56,773.38,767.8
2026-09-03 22:01:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.56,773.38,767.8
2026-09-03 22:02:00,775.0,,774.0,,763.0,807.0,772.55,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.59,773.58,773.4,767.8
2026-09-03 22:03:00,775.0,,774.0,,763.0,807.0,772.53,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.6,773.59,773.41,767.79
2026-09-03 22:04:00,775.0,,774.0,,763.0,807.0,772.53,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.6,773.59,773.41,767.79
2026-09-03 22:05:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.56,773.38,767.8
2026-09-03 22:06:00,,765.0,774.0,,763.0,807.0,772.6,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.38,773.54,773.52,773.35,768.41
2026-09-03 22:07:00,,765.0,774.0,,763.0,807.0,772.6,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.38,773.54,773.52,773.35,768.4
2026-09-03 22:08:00,775.0,,774.0,,763.0,807.0,772.59,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.45,773.55,773.53,773.36,768.48
2026-09-03 22:09:00,775.0,,774.0,,763.0,807.0,772.59,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.45,773.55,773.53,773.36,768.48
2026-09-03 22:11:00,775.0,,774.0,,763.0,807.0,772.56,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.58,773.57,773.39,767.79
2026-09-03 22:11:00,,765.0,774.0,,763.0,807.0,772.65,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.14,773.5,773.48,773.31,768.17
2026-09-03 22:12:00,,765.0,774.0,,763.0,807.0,772.65,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.14,773.5,773.48,773.31,768.17
2026-09-03 22:13:00,,765.0,774.0,,763.0,807.0,772.64,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.19,773.51,773.49,773.32,768.22
2026-09-03 22:15:00,,765.0,774.0,,763.0,807.0,772.63,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.25,773.52,773.5,773.33,768.28
2026-09-03 22:16:00,775.0,,774.0,,763.0,807.0,772.58,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.54,773.56,773.55,773.37,768.56
2026-09-03 22:17:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.56,773.38,767.79
2026-09-03 22:18:00,775.0,,774.0,,763.0,807.0,772.55,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.59,773.58,773.4,767.79
2026-09-03 22:19:00,775.0,,774.0,,763.0,807.0,772.53,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.6,773.59,773.41,767.79
2026-09-03 22:21:00,775.0,,774.0,,763.0,807.0,772.48,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.7,773.65,773.65,773.46,768.72
2026-09-03 22:22:00,775.0,,774.0,,763.0,807.0,772.45,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.82,773.68,773.69,773.49,768.84
2026-09-03 22:23:00,775.0,,774.0,,763.0,807.0,772.45,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.82,773.68,773.69,773.49,768.84
2026-09-03 22:25:00,775.0,,774.0,,763.0,807.0,772.48,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.7,773.65,773.65,773.46,768.72
2026-09-03 22:26:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.56,773.38,767.79
2026-09-03 22:28:00,775.0,,774.0,,763.0,807.0,772.53,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.6,773.59,773.41,767.79
2026-09-03 22:29:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.56,773.38,767.79
2026-09-03 22:30:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.56,773.38,767.79
2026-09-03 22:31:00,775.0,,774.0,,763.0,807.0,772.54,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.6,773.59,773.41,767.79
2026-09-03 22:32:00,775.0,,774.0,,763.0,807.0,772.49,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.67,773.64,773.64,773.45,768.7
2026-09-03 22:33:00,775.0,,774.0,,763.0,807.0,772.5,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.66,773.63,773.63,773.44,768.68
2026-09-03 22:35:00,775.0,,774.0,,763.0,807.0,772.48,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.7,773.65,773.65,773.46,768.72
2026-09-03 22:36:00,775.0,,774.0,,763.0,807.0,772.47,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.72,773.66,773.66,773.47,768.75
2026-09-03 22:38:00,775.0,,774.0,,763.0,807.0,772.46,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.76,773.67,773.67,773.48,768.78
2026-09-03 22:39:00,775.0,,774.0,,763.0,807.0,772.44,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.88,773.69,773.7,773.51,768.91
2026-09-03 22:40:00,775.0,,774.0,,763.0,807.0,772.44,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.88,773.69,773.7,773.51,768.9
2026-09-03 22:41:00,775.0,,774.0,,763.0,807.0,772.44,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.88,773.69,773.7,773.51,768.91
2026-09-03 22:43:00,775.0,,774.0,,763.0,807.0,772.44,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.88,773.69,773.7,773.51,768.9
2026-09-03 22:43:00,775.0,,774.0,,763.0,807.0,772.47,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.72,773.66,773.66,773.47,768.75
2026-09-03 22:45:00,775.0,,774.0,,763.0,807.0,772.58,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.52,773.56,773.54,773.37,768.55
2026-09-03 22:45:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.79,773.57,773.55,773.38,767.79
2026-09-03 22:47:00,775.0,,774.0,,763.0,807.0,772.58,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.52,773.56,773.54,773.37,768.55
2026-09-03 22:47:00,775.0,,774.0,,763.0,807.0,772.58,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.52,773.56,773.54,773.37,768.55
2026-09-03 22:48:00,,765.0,774.0,,763.0,807.0,772.66,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.13,773.5,773.48,773.31,768.16
2026-09-03 22:49:00,775.0,,774.0,,763.0,807.0,772.59,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.44,773.55,773.53,773.36,768.46
2026-09-03 22:50:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.57,773.55,773.38,767.79
2026-09-03 22:51:00,775.0,,774.0,,763.0,807.0,772.54,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.6,773.59,773.41,767.79
2026-09-03 22:53:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.57,773.55,773.38,767.79
2026-09-03 22:55:00,775.0,,774.0,,763.0,807.0,772.58,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.52,773.56,773.54,773.37,768.54
2026-09-03 22:57:00,775.0,,774.0,,763.0,807.0,772.56,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.58,773.56,773.39,767.79
2026-09-03 22:58:00,775.0,,774.0,,763.0,807.0,772.53,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.61,773.6,773.42,767.78
2026-09-03 23:00:00,775.0,,774.0,,763.0,807.0,772.55,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.59,773.58,773.4,767.79
2026-09-03 23:01:00,775.0,,774.0,,763.0,807.0,772.58,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.51,773.56,773.54,773.37,768.54
2026-09-03 23:03:00,,765.0,774.0,,763.0,807.0,772.61,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.36,773.54,773.52,773.35,768.39
2026-09-03 23:03:00,,765.0,774.0,,763.0,807.0,772.69,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,766.89,773.47,773.44,773.29,768.01
2026-09-03 23:05:00,,765.0,774.0,,763.0,807.0,772.71,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,766.89,773.46,773.43,773.28,766.9
2026-09-03 23:08:00,,765.0,774.0,,763.0,807.0,772.72,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,766.89,773.45,773.42,773.27,766.9
2026-09-03 23:09:00,,765.0,774.0,,763.0,807.0,772.66,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.12,773.5,773.47,773.32,768.15
2026-09-03 23:11:00,,765.0,774.0,,763.0,807.0,772.63,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.23,773.52,773.5,773.34,768.26
2026-09-03 23:12:00,,765.0,774.0,,763.0,807.0,772.62,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.29,773.53,773.51,773.34,768.32
2026-09-03 23:14:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.57,773.55,773.38,767.78
2026-09-03 23:16:00,775.0,,774.0,,763.0,807.0,772.45,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.8,773.68,773.68,773.5,768.82
2026-09-03 23:17:00,775.0,,774.0,,763.0,807.0,772.52,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.64,773.62,773.61,773.43,768.66
2026-09-03 23:19:00,775.0,,774.0,,763.0,807.0,772.51,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.64,773.62,773.61,773.44,768.66
2026-09-03 23:20:00,775.0,,774.0,,763.0,807.0,772.57,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.8,773.57,773.55,773.38,767.8
2026-09-03 23:21:00,775.0,,774.0,,763.0,807.0,772.54,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,767.78,773.6,773.59,773.41,767.78
2026-09-03 23:22:00,775.0,,774.0,,763.0,807.0,772.51,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.64,773.62,773.61,773.44,768.66
2026-09-03 23:23:00,775.0,,774.0,,763.0,807.0,772.46,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.75,773.67,773.67,773.49,768.77
2026-09-03 23:26:00,775.0,,774.0,,763.0,807.0,772.39,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.74,773.75,773.57,768.63
2026-09-03 23:26:00,775.0,,774.0,,763.0,807.0,772.39,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.74,773.75,773.57,768.63
2026-09-03 23:27:00,775.0,,774.0,,763.0,807.0,772.37,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.75,773.77,773.58,770.03
2026-09-03 23:29:00,775.0,,774.0,,763.0,807.0,772.37,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.01,773.76,773.78,773.59,770.08
2026-09-03 23:30:00,775.0,,774.0,,763.0,807.0,772.26,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.53,773.87,773.92,773.72,770.57
2026-09-03 23:31:00,775.0,,774.0,,763.0,807.0,772.26,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.53,773.87,773.92,773.72,770.57
2026-09-03 23:33:00,775.0,,774.0,,763.0,807.0,772.29,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.38,773.84,773.88,773.69,770.44
2026-09-03 23:33:00,775.0,,774.0,,763.0,807.0,772.27,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.48,773.86,773.9,773.71,770.53
2026-09-03 23:35:00,775.0,,774.0,,763.0,807.0,772.27,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.48,773.86,773.9,773.71,770.53
2026-09-03 23:36:00,775.0,,774.0,,763.0,807.0,772.24,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.62,773.89,773.94,773.75,770.66
2026-09-03 23:37:00,775.0,,774.0,,763.0,807.0,772.24,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.62,773.89,773.94,773.75,770.66
2026-09-03 23:38:00,775.0,,774.0,,763.0,807.0,772.22,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.72,773.91,773.97,773.77,770.75
2026-09-03 23:42:00,775.0,,774.0,,763.0,807.0,772.31,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.29,773.82,773.85,773.66,770.35
2026-09-03 23:43:00,775.0,,774.0,,763.0,807.0,772.36,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.05,773.77,773.79,773.6,770.12
2026-09-03 23:44:00,775.0,,774.0,,763.0,807.0,772.36,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.05,773.77,773.79,773.6,770.12
2026-09-03 23:45:00,775.0,,774.0,,763.0,807.0,772.36,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.05,773.77,773.79,773.6,770.12
2026-09-03 23:47:00,775.0,,774.0,,763.0,807.0,772.34,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.14,773.79,773.81,773.63,770.21
2026-09-03 23:47:00,775.0,,774.0,,763.0,807.0,772.38,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.75,773.76,773.58,770.03
2026-09-03 23:48:00,775.0,,774.0,,763.0,807.0,772.36,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.05,773.77,773.79,773.6,770.12
2026-09-03 23:50:00,775.0,,774.0,,763.0,807.0,772.38,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,768.62,773.75,773.76,773.58,770.03
2026-09-03 23:52:00,775.0,,774.0,,763.0,807.0,772.33,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.18,773.8,773.83,773.64,770.25
2026-09-03 23:53:00,775.0,,774.0,,763.0,807.0,772.31,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.28,773.82,773.85,773.66,770.34
2026-09-03 23:54:00,775.0,,774.0,,763.0,807.0,772.33,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.18,773.8,773.83,773.64,770.25
2026-09-03 23:56:00,775.0,,774.0,,763.0,807.0,772.3,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.33,773.83,773.86,773.67,770.39
2026-09-03 23:58:00,775.0,,774.0,,763.0,807.0,772.28,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.42,773.85,773.89,773.7,770.48
2026-09-04 00:01:00,775.0,,774.0,,763.0,807.0,772.26,,772.0,772.0,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.52,773.87,773.91,773.72,770.57
2026-09-04 00:08:00,775.0,,774.0,,763.0,807.0,772.14,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.82,774.01,774.03,773.91,770.84
2026-09-04 00:09:00,775.0,,774.0,,763.0,807.0,772.12,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.95,770.86
2026-09-04 00:10:00,775.0,,774.0,,763.0,807.0,772.12,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.95,770.86
2026-09-04 00:12:00,775.0,,774.0,,763.0,807.0,772.17,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.81,773.98,774.02,773.87,770.83
2026-09-04 00:13:00,775.0,,774.0,,763.0,807.0,772.12,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.84,774.04,774.04,773.95,770.86
2026-09-04 00:14:00,775.0,,774.0,,763.0,807.0,772.1,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.86,774.07,774.05,773.99,770.88
2026-09-04 00:15:00,775.0,,774.0,,763.0,807.0,772.1,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.86,774.07,774.05,773.99,770.88
2026-09-04 00:16:00,775.0,,774.0,,763.0,807.0,772.11,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.85,774.06,774.05,773.98,770.87
2026-09-04 00:19:00,775.0,,774.0,,763.0,807.0,772.05,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.99,774.19,774.11,774.04,770.99
2026-09-04 00:20:00,775.0,,774.0,,763.0,807.0,772.05,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.99,774.19,774.11,774.04,770.99
2026-09-04 00:22:00,775.0,,774.0,,763.0,807.0,772.06,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,771.08,774.16,774.09,774.03,771.09
2026-09-04 00:24:00,775.0,,774.0,,763.0,807.0,772.09,,,,,775.0,765.0,770.0,774.0,776.0,774.0,772.0,768.0,271889.0,504138.0,501906.0,250884.0,-232249.0,251021.0,770.9,774.1,774.06,774.01,770.91
