Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 06:27:00,,2960.0,,2990.0,2950.0,3000.0,2960.04,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2968.04,2969.9,2970.0,3040.17,2968.57
2026-09-04 06:28:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2968.06,2969.9,2970.0,3040.22,2968.58
2026-09-04 06:29:00,,2960.0,,2990.0,2950.0,3000.0,2960.04,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2968.02,2970.2,2970.14,3040.22,2968.55
2026-09-04 06:30:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2968.07,2969.7,2970.14,3040.26,2968.6
2026-09-04 06:31:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2968.02,2969.9,2970.0,3040.23,2968.56
2026-09-04 06:32:00,,2960.0,,2990.0,2950.0,3000.0,2960.04,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2968.02,2970.2,2970.13,3040.23,2968.55
2026-09-04 06:33:00,,2960.0,,2990.0,2950.0,3000.0,2960.04,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2968.02,2970.1,2970.1,3040.24,2968.55
2026-09-04 06:34:00,,2960.0,,2990.0,2950.0,3000.0,2960.01,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,288.0,265.0,114.0,490.0,23.0,-377.0,2967.92,2970.6,2970.33,3040.24,2968.47
2026-09-04 06:35:00,,2960.0,,2990.0,2950.0,3000.0,2960.0,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-377.0,2967.93,2970.7,2970.35,2970.2,2968.47
2026-09-04 06:36:00,,2960.0,,2990.0,2950.0,3000.0,2960.0,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-377.0,2967.9,2970.9,2970.43,2970.28,2968.45
2026-09-04 06:37:00,,2960.0,,2990.0,2950.0,3000.0,2981.41,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-377.0,2967.89,2970.8,2970.4,2970.25,2968.44
2026-09-04 06:38:00,,2960.0,,2990.0,2950.0,3000.0,2981.41,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-377.0,2967.86,2971.1,2970.52,2970.37,2968.41
2026-09-04 06:39:00,,2960.0,,2990.0,2950.0,3000.0,2981.41,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-377.0,2967.87,2971.1,2970.52,2970.36,2968.42
2026-09-04 06:40:00,,2960.0,,2990.0,2950.0,3000.0,2981.42,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.89,2971.2,2970.54,2970.4,2968.44
2026-09-04 06:41:00,,2960.0,,2990.0,2950.0,3000.0,2981.42,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.84,2971.3,2970.6,2970.44,2968.4
2026-09-04 06:42:00,,2960.0,,2990.0,2950.0,3000.0,2981.42,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.85,2971.2,2970.56,2970.41,2968.41
2026-09-04 06:43:00,,2960.0,,2990.0,2950.0,3000.0,2981.41,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.91,2970.9,2970.43,2970.28,2968.46
2026-09-04 06:44:00,,2960.0,,2990.0,2950.0,3000.0,2981.41,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.95,2970.7,2970.34,2970.2,2968.5
2026-09-04 06:45:00,,2960.0,,2990.0,2950.0,3000.0,2960.01,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.96,2970.6,2970.3,2970.16,2968.51
2026-09-04 06:46:00,,2960.0,,2990.0,2950.0,3000.0,2960.01,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.93,2970.6,2970.31,2970.17,2968.48
2026-09-04 06:47:00,,2960.0,,2990.0,2950.0,3000.0,2960.01,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.89,2970.9,2970.43,2970.29,2968.45
2026-09-04 06:48:00,,2960.0,,2990.0,2950.0,3000.0,2981.41,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.9,2970.8,2970.4,2970.25,2968.46
2026-09-04 06:49:00,,2960.0,,2990.0,2950.0,3000.0,2981.41,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.95,2970.5,2970.27,2970.13,2968.51
2026-09-04 06:50:00,,2960.0,,2990.0,2950.0,3000.0,2960.01,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.95,2970.5,2970.27,2970.13,2968.5
2026-09-04 06:51:00,,2960.0,,2990.0,2950.0,3000.0,2960.01,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.93,2970.6,2970.31,2970.17,2968.49
2026-09-04 06:52:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.04,2970.0,2969.97,2970.17,2968.59
2026-09-04 06:53:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.07,2969.6,2969.97,3040.19,2968.62
2026-09-04 06:54:00,,2960.0,,2990.0,2950.0,3000.0,2960.04,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.01,2970.0,2969.97,3040.13,2968.56
2026-09-04 06:55:00,,2960.0,,2990.0,2950.0,3000.0,2960.03,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.97,2970.3,2970.18,3040.13,2968.53
2026-09-04 06:56:00,,2960.0,,2990.0,2950.0,3000.0,2960.03,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.88,2971.0,2970.47,2970.33,2968.45
2026-09-04 06:57:00,,2960.0,,2990.0,2950.0,3000.0,2960.01,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2967.94,2970.5,2970.27,2970.13,2968.51
2026-09-04 06:58:00,,2960.0,,2990.0,2950.0,3000.0,2960.03,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.0,2970.2,2970.14,2970.01,2968.55
2026-09-04 06:59:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.06,2969.8,2970.14,2970.01,2968.61
2026-09-04 07:00:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.07,2969.9,2970.0,3040.17,2968.62
2026-09-04 07:01:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.18,2968.3,2970.0,3040.13,2968.74
2026-09-04 07:02:00,,2960.0,,2990.0,2950.0,3000.0,2960.1,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.37,2967.7,3041.76,3040.49,2968.89
2026-09-04 07:03:00,,2960.0,,2990.0,2950.0,3000.0,2960.07,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,289.0,266.0,114.0,490.0,23.0,-376.0,2968.32,2967.8,3040.31,3040.1,2968.85
2026-09-04 07:04:00,,2960.0,,2990.0,2950.0,3000.0,2960.05,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,290.0,266.0,114.0,490.0,23.0,-376.0,2968.32,2967.7,3040.3,3040.1,2968.85
2026-09-04 07:05:00,,2960.0,,2990.0,2950.0,3000.0,2960.06,,,,,3100.0,2990.0,2950.0,2990.0,2950.0,2970.0,2950.0,2990.0,290.0,266.0,114.0,490.0,23.0,-376.0,2968.37,2967.4,3040.37,3040.13,2968.9
2026-09-04 07:06:00,,2960.0,,2960.0,2950.0,3000.0,2960.06,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,114.0,616.0,23.0,-501.0,2968.34,2966.9,3040.36,3040.12,2968.89
2026-09-04 07:07:00,,2960.0,,2960.0,2950.0,3000.0,2968.32,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,616.0,23.0,-501.0,2968.41,2966.7,3040.32,3040.11,2968.94
2026-09-04 07:08:00,,2960.0,,2960.0,2950.0,3000.0,2968.09,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,616.0,23.0,-501.0,2968.11,2968.5,3040.43,3040.15,2968.69
2026-09-04 07:09:00,,2960.0,,2960.0,2950.0,3000.0,2968.12,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,616.0,23.0,-501.0,2968.15,2968.1,3040.37,3040.13,2968.73
2026-09-04 07:10:00,,2960.0,,2960.0,2950.0,3000.0,2968.12,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,616.0,23.0,-501.0,2968.15,2968.1,3040.37,3040.13,2968.73
2026-09-04 07:11:00,,2960.0,,2960.0,2950.0,3000.0,2968.14,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,616.0,23.0,-501.0,2968.16,2967.9,3040.35,3040.12,2968.74
2026-09-04 07:12:00,,2960.0,,2960.0,2950.0,3000.0,2968.27,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,617.0,23.0,-502.0,2968.33,2967.0,3040.38,3040.14,2968.88
2026-09-04 07:13:00,,2960.0,,2960.0,2950.0,3000.0,2968.32,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,617.0,23.0,-502.0,2968.39,2966.6,3040.34,3040.12,2968.94
2026-09-04 07:14:00,,2960.0,,2960.0,2950.0,3000.0,2968.35,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,617.0,23.0,-502.0,2968.44,2966.4,3040.41,3040.15,2968.98
2026-09-04 07:15:00,,2960.0,,2960.0,2950.0,3000.0,2968.33,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,617.0,23.0,-502.0,2968.42,2966.6,3040.42,3040.16,2968.96
2026-09-04 07:16:00,,2960.0,,2960.0,2950.0,3000.0,2968.35,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,617.0,23.0,-502.0,2968.42,2966.2,3040.42,3040.16,2968.97
2026-09-04 07:17:00,,2960.0,,2960.0,2950.0,3000.0,2968.35,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,617.0,23.0,-502.0,2968.43,2966.3,3040.3,3040.11,2968.97
2026-09-04 07:18:00,,2960.0,,2960.0,2950.0,3000.0,2968.28,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,618.0,23.0,-503.0,2968.34,2966.9,3040.3,3040.11,2968.9
2026-09-04 07:19:00,,2960.0,,2960.0,2950.0,3000.0,2968.31,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,115.0,618.0,23.0,-503.0,2968.38,2966.7,3040.41,3040.15,2968.93
2026-09-04 07:20:00,,2960.0,,2960.0,2950.0,3000.0,2968.3,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,23.0,-503.0,2968.38,2966.8,3040.42,3040.16,2968.94
2026-09-04 07:21:00,,2960.0,,2960.0,2950.0,3000.0,2968.22,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,23.0,-503.0,2968.27,2967.4,3040.33,3040.12,2968.84
2026-09-04 07:22:00,,2960.0,,2960.0,2950.0,3000.0,2968.16,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,23.0,-503.0,2968.2,2967.8,3040.32,3040.12,2968.78
2026-09-04 07:23:00,,2960.0,,2960.0,2950.0,3000.0,2968.07,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,23.0,-503.0,2968.09,2968.5,3040.31,3040.11,2968.68
2026-09-04 07:24:00,,2960.0,,2960.0,2950.0,3000.0,2968.04,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,23.0,-503.0,2968.07,2969.3,3040.33,3040.12,2968.65
2026-09-04 07:25:00,,2960.0,,2960.0,2950.0,3000.0,2967.98,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,23.0,-503.0,2967.99,2969.8,3040.39,3040.12,2968.59
2026-09-04 07:26:00,,2960.0,,2960.0,2950.0,3000.0,2967.94,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,23.0,-503.0,2967.91,2970.3,3040.39,3040.12,2968.51
2026-09-04 07:27:00,,2960.0,,2960.0,2950.0,3000.0,2967.94,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,290.0,266.0,119.0,622.0,24.0,-503.0,2967.92,2970.0,2969.97,3040.12,2968.53
2026-09-04 07:28:00,,2960.0,,2990.0,2950.0,3000.0,2967.82,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,266.0,119.0,622.0,25.0,-503.0,2967.71,2971.1,2970.55,3040.12,2968.35
2026-09-04 07:29:00,,2960.0,,2990.0,2950.0,3000.0,2967.74,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,266.0,119.0,622.0,25.0,-503.0,2967.61,2972.3,2971.14,2970.92,2968.24
2026-09-04 07:30:00,,2960.0,,2960.0,2930.0,2960.0,2969.23,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,266.0,133.0,690.0,25.0,-557.0,2969.14,2960.0,2971.14,2970.92,2969.58
2026-09-04 07:31:00,,2960.0,,2960.0,2930.0,2960.0,2969.23,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,266.0,133.0,690.0,25.0,-557.0,2969.35,2957.2,2971.14,2970.92,2969.76
2026-09-04 07:32:00,,2950.0,,2960.0,2930.0,2960.0,2951.7,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,266.0,133.0,690.0,25.0,-557.0,2969.04,2954.0,2954.88,2954.63,2969.78
2026-09-04 07:33:00,,2950.0,,2960.0,2930.0,2960.0,2950.13,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,266.0,134.0,690.0,25.0,-556.0,2968.86,2955.9,2957.99,2956.99,2969.6
2026-09-04 07:34:00,,2950.0,,2960.0,2930.0,2960.0,2950.2,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,266.0,134.0,690.0,25.0,-556.0,2969.22,2956.0,2958.04,2957.05,2969.74
2026-09-04 07:35:00,,2950.0,,2960.0,2930.0,2960.0,2950.11,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,270.0,134.0,690.0,22.0,-556.0,2968.83,2955.8,2957.93,2956.92,2969.6
2026-09-04 07:36:00,,2950.0,,2960.0,2930.0,2960.0,2950.11,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,270.0,134.0,690.0,22.0,-556.0,2968.97,2953.1,2956.21,2954.94,2969.81
2026-09-04 07:37:00,,2950.0,,2960.0,2930.0,2960.0,2968.92,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,270.0,134.0,690.0,22.0,-556.0,2968.83,2954.7,2957.3,2956.16,2969.66
2026-09-04 07:38:00,,2950.0,,2960.0,2930.0,2960.0,2968.92,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,292.0,272.0,149.0,690.0,20.0,-541.0,2968.83,2954.8,2957.36,2956.23,2969.66
2026-09-04 07:39:00,,2950.0,,2960.0,2930.0,2960.0,2968.92,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,296.0,274.0,158.0,690.0,23.0,-532.0,2968.93,2955.8,2956.81,2956.31,2969.64
2026-09-04 07:40:00,,2950.0,,2960.0,2930.0,2960.0,2952.07,,,,,3100.0,2990.0,2950.0,2960.0,2950.0,2970.0,2950.0,2960.0,296.0,280.0,158.0,690.0,17.0,-532.0,2968.91,2955.9,2956.96,2956.42,2969.64
2026-09-04 07:41:00,,2950.0,,2960.0,2930.0,2960.0,2952.07,,,,,3100.0,2960.0,2960.0,2960.0,2950.0,2970.0,2960.0,2960.0,298.0,283.0,396.0,690.0,15.0,-294.0,2969.03,2956.2,2956.45,2956.3,2969.67
2026-09-04 07:42:00,,2950.0,,2960.0,2930.0,2960.0,2969.33,,,,,3100.0,2960.0,2960.0,2960.0,2950.0,2970.0,2960.0,2960.0,298.0,283.0,396.0,702.0,15.0,-306.0,2968.99,2956.8,2956.74,2956.71,2969.63
2026-09-04 07:43:00,,2950.0,,2960.0,2930.0,2960.0,2969.35,,,,,3100.0,2960.0,2960.0,2960.0,2960.0,2970.0,2960.0,2960.0,318.0,283.0,396.0,702.0,35.0,-306.0,2969.03,2954.9,2955.41,2955.25,2969.74
2026-09-04 07:44:00,,2950.0,,2960.0,2930.0,2960.0,2969.35,,,,,3100.0,2960.0,2960.0,2960.0,2960.0,2970.0,2960.0,2960.0,318.0,284.0,396.0,702.0,35.0,-306.0,2969.04,2954.6,2955.24,2955.04,2969.77
2026-09-04 07:45:00,,2950.0,,2960.0,2930.0,2960.0,2969.4,,,,,3100.0,2960.0,2960.0,2960.0,2960.0,2970.0,2960.0,2960.0,318.0,284.0,411.0,702.0,35.0,-291.0,2969.05,2952.7,2953.55,2953.33,2969.91
2026-09-04 07:46:00,,2950.0,,2960.0,2930.0,2960.0,2969.46,,,,,3100.0,2960.0,2960.0,2960.0,2960.0,2970.0,2960.0,2960.0,318.0,284.0,415.0,702.0,35.0,-287.0,2969.17,2951.7,2952.43,2952.22,2970.0
2026-09-04 07:47:00,,2950.0,,2960.0,2930.0,2960.0,2969.48,,,,,3100.0,2960.0,2960.0,2960.0,2960.0,2970.0,2960.0,2960.0,318.0,284.0,425.0,704.0,35.0,-279.0,2969.24,2950.7,2951.18,2950.85,2970.0
2026-09-04 07:48:00,,2950.0,,2950.0,2930.0,2960.0,2969.46,,,,,3100.0,2960.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,840.0,35.0,-340.0,2969.13,2950.9,2951.42,2951.16,2970.0
2026-09-04 07:49:00,,2950.0,,2950.0,2930.0,2960.0,2969.44,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,976.0,35.0,-476.0,2969.15,2953.0,2952.88,2953.03,2969.9
2026-09-04 07:50:00,,2950.0,,2950.0,2930.0,2960.0,2969.44,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,976.0,35.0,-476.0,2969.16,2953.1,2953.03,2953.15,2969.9
2026-09-04 07:51:00,,2950.0,,2950.0,2930.0,2960.0,2969.42,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,976.0,35.0,-476.0,2969.14,2953.8,2953.64,2953.77,2969.85
2026-09-04 07:52:00,,2950.0,,2950.0,2930.0,2960.0,2969.39,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,976.0,35.0,-476.0,2969.12,2954.5,2954.3,2954.4,2969.81
2026-09-04 07:53:00,,2950.0,,2950.0,2930.0,2960.0,2969.34,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,997.0,34.0,-497.0,2968.96,2955.4,2955.5,2955.37,2969.71
2026-09-04 07:54:00,,2950.0,,2950.0,2930.0,2960.0,2969.34,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,997.0,34.0,-497.0,2968.94,2955.5,2955.54,2955.43,2969.71
2026-09-04 07:55:00,,2950.0,,2950.0,2930.0,2960.0,2969.37,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,997.0,34.0,-497.0,2968.98,2954.9,2955.18,2954.99,2969.76
2026-09-04 07:56:00,,2950.0,,2950.0,2930.0,2960.0,2969.39,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,318.0,284.0,500.0,999.0,34.0,-499.0,2969.07,2954.8,2954.91,2954.82,2969.78
2026-09-04 07:57:00,,2950.0,,2950.0,2930.0,2960.0,2969.37,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,324.0,284.0,501.0,1000.0,39.0,-499.0,2969.05,2955.2,2955.61,2955.32,2969.76
2026-09-04 07:58:00,,2960.0,,2950.0,2930.0,2960.0,2969.32,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,324.0,284.0,502.0,1000.0,39.0,-498.0,2968.99,2956.2,2956.16,2956.04,2969.69
2026-09-04 07:59:00,,2960.0,,2950.0,2930.0,2960.0,2969.31,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,284.0,502.0,1000.0,41.0,-498.0,2969.02,2956.1,2956.03,2955.93,2969.7
2026-09-04 08:00:00,,2950.0,,2950.0,2930.0,2960.0,2969.35,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,286.0,502.0,1000.0,40.0,-498.0,2969.05,2955.1,2955.58,2955.26,2969.77
2026-09-04 08:01:00,,2950.0,,2950.0,2930.0,2960.0,2969.34,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,286.0,502.0,1000.0,40.0,-498.0,2969.05,2955.1,2955.64,2955.29,2969.78
2026-09-04 08:02:00,,2950.0,,2950.0,2930.0,2960.0,2969.41,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,286.0,503.0,1002.0,39.0,-499.0,2969.14,2954.0,2954.16,2954.11,2969.87
2026-09-04 08:03:00,,2950.0,,2950.0,2930.0,2960.0,2969.41,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,286.0,503.0,1002.0,39.0,-499.0,2969.14,2954.0,2954.21,2954.14,2969.87
2026-09-04 08:04:00,,2950.0,,2950.0,2930.0,2960.0,2969.44,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,286.0,504.0,1002.0,39.0,-498.0,2969.18,2953.7,2954.04,2953.92,2969.9
2026-09-04 08:05:00,,2950.0,,2950.0,2930.0,2960.0,2969.41,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1002.0,38.0,-498.0,2969.13,2954.0,2954.49,2954.26,2969.88
2026-09-04 08:06:00,,2950.0,,2950.0,2930.0,2960.0,2969.43,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1002.0,38.0,-498.0,2969.15,2953.8,2954.28,2954.08,2969.9
2026-09-04 08:07:00,,2950.0,,2950.0,2930.0,2960.0,2969.46,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1002.0,38.0,-498.0,2969.22,2953.1,2953.7,2953.48,2969.96
2026-09-04 08:08:00,,2950.0,,2950.0,2930.0,2960.0,2969.45,,,,,3100.0,2950.0,2950.0,2940.0,2960.0,2970.0,2950.0,2940.0,326.0,288.0,504.0,1005.0,38.0,-501.0,2969.19,2953.5,2953.56,2953.61,2969.93
