Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 06:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.7,18.3,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,2971.1,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.1,18.9,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.7,19.3,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,2971.3,CHARM_DOMINATED,42.8,0.172,35.8,46.7,SHORT,21.8
2026-09-04 06:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.5,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,2971.2,CHARM_DOMINATED,42.8,0.172,35.8,46.7,SHORT,21.8
2026-09-04 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.1,24.9,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,2970.9,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,2970.7,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.3,23.7,30.0,5.6,9.4,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.3,20.7,30.0,8.9,6.1,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.3,18.7,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,2970.9,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,7.2,7.8,15.0,20.0,,0.0,0.0,2970.8,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.5,19.5,30.0,4.7,10.3,15.0,20.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.1,17.9,30.0,8.3,6.7,20.0,15.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,16.9,30.0,10.6,4.4,20.0,15.0,,0.0,0.0,2970.6,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,12.1,2.9,20.0,15.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.8,0.172,33.3,49.3,SHORT,32.0
2026-09-04 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.5,10.5,30.0,13.1,1.9,35.0,0.0,,0.0,0.0,2969.6,CHARM_DOMINATED,42.8,0.172,33.3,49.3,SHORT,32.0
2026-09-04 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,13.8,1.2,35.0,0.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.8,0.172,33.3,49.3,SHORT,32.0
2026-09-04 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,2970.3,CHARM_DOMINATED,42.8,0.172,35.9,46.7,SHORT,21.6
2026-09-04 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,2971.0,CHARM_DOMINATED,42.9,0.171,35.8,46.8,SHORT,22.0
2026-09-04 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.9,0.171,35.9,46.8,SHORT,21.8
2026-09-04 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,2970.2,CHARM_DOMINATED,42.9,0.171,35.9,46.7,SHORT,21.6
2026-09-04 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.8,CHARM_DOMINATED,42.9,0.171,33.3,49.3,SHORT,32.0
2026-09-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2969.9,CHARM_DOMINATED,42.9,0.171,33.3,49.3,SHORT,32.0
2026-09-04 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2968.3,CHARM_DOMINATED,44.2,0.167,33.5,49.5,SHORT,32.0
2026-09-04 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.2,0.167,33.5,49.5,SHORT,32.0
2026-09-04 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2967.8,CHARM_DOMINATED,44.2,0.167,33.5,49.5,SHORT,32.0
2026-09-04 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.1,5.9,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.2,0.167,33.5,49.5,SHORT,32.0
2026-09-04 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2967.4,CHARM_DOMINATED,44.2,0.167,33.5,49.5,SHORT,32.0
2026-09-04 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2966.9,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.7,14.3,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,2966.7,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.7,9.3,30.0,11.6,3.4,35.0,0.0,,0.0,0.0,2968.5,CHARM_DOMINATED,44.2,0.167,32.3,48.4,SHORT,32.2
2026-09-04 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.0,13.0,30.0,7.5,7.5,15.0,20.0,,0.0,0.0,2968.1,CHARM_DOMINATED,44.2,0.167,32.3,48.4,SHORT,32.2
2026-09-04 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,14.3,20.7,30.0,4.9,10.1,0.0,35.0,,0.0,0.0,2968.1,CHARM_DOMINATED,44.2,0.167,33.5,49.5,SHORT,32.0
2026-09-04 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,3.2,11.8,15.0,20.0,,0.0,0.0,2967.9,CHARM_DOMINATED,44.2,0.167,33.5,49.6,SHORT,32.2
2026-09-04 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,2.1,12.9,15.0,20.0,,0.0,0.0,2967.0,CHARM_DOMINATED,44.2,0.167,32.3,48.4,SHORT,32.2
2026-09-04 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,2966.6,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.9,14.1,15.0,20.0,,0.0,0.0,2966.4,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,2966.6,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,2966.2,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,2966.3,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,2966.9,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2966.7,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2966.8,CHARM_DOMINATED,44.2,0.167,33.5,46.9,SHORT,26.8
2026-09-04 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2967.4,CHARM_DOMINATED,44.2,0.167,32.3,48.4,SHORT,32.2
2026-09-04 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2967.8,CHARM_DOMINATED,44.2,0.167,32.3,48.4,SHORT,32.2
2026-09-04 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.2,26.8,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,2968.5,CHARM_DOMINATED,44.2,0.167,33.5,49.6,SHORT,32.2
2026-09-04 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.3,22.7,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,2969.3,CHARM_DOMINATED,44.2,0.167,33.5,49.5,SHORT,32.0
2026-09-04 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.0,20.0,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,2969.8,CHARM_DOMINATED,44.2,0.167,33.4,49.6,SHORT,32.4
2026-09-04 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.8,18.2,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,2970.3,CHARM_DOMINATED,44.2,0.167,36.1,46.9,SHORT,21.6
2026-09-04 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,2970.0,CHARM_DOMINATED,44.2,0.167,33.4,49.6,SHORT,32.4
2026-09-04 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,2971.1,CHARM_DOMINATED,44.2,0.167,36.0,47.0,SHORT,22.0
2026-09-04 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,2972.3,CHARM_DOMINATED,44.3,0.167,36.0,47.0,SHORT,22.0
2026-09-04 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2960.0,CHARM_DOMINATED,44.3,0.167,35.1,45.6,SHORT,21.0
2026-09-04 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2957.2,CHARM_DOMINATED,48.5,0.155,35.1,46.1,SHORT,22.0
2026-09-04 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.0,28.0,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,2954.0,CHARM_DOMINATED,48.5,0.155,33.4,47.6,SHORT,28.4
2026-09-04 07:33:00,0.0,0.0,1200.0,0.0,-0.62,2.85,-7139.13,240.0,400.0,-1.0,-1.0,-1.0,-1.0,0.0,1200.0,-7139.1264,-3569.5632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,11.6,46.2,44.0,8.6,23.9,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2955.9,CHARM_DOMINATED,45.5,0.664,25.6,59.4,SHORT,67.6
2026-09-04 07:34:00,0.0,0.0,1200.0,0.0,-0.62,2.85,-7139.13,240.0,400.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-3569.5632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,14.5,58.0,53.1,10.8,33.0,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2956.0,CHARM_DOMINATED,42.5,1.0,23.8,59.1,SHORT,70.6
2026-09-04 07:35:00,0.0,0.0,1200.0,0.0,-0.62,2.85,-7139.13,240.0,400.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3569.5632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,16.4,65.7,59.0,12.3,39.0,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2960.0,2955.8,SHORT_GAMMA_PANIC,48.5,0.654,21.0,65.6,SHORT,89.2
2026-09-04 07:36:00,0.0,0.0,1200.0,0.0,-0.62,2.85,-7139.13,240.0,-600.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3569.5632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,17.7,67.2,62.9,13.2,39.4,20.0,70.0,,0.0,2960.0,2953.1,SHORT_GAMMA_PANIC,45.5,0.663,20.2,65.1,SHORT,89.8
2026-09-04 07:37:00,0.0,0.0,1200.0,0.0,-0.62,2.85,-7139.13,240.0,-600.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,HIGH,16.8,69.9,65.4,8.6,44.9,15.0,75.0,,0.0,2960.0,2954.7,LONG_GAMMA_TREND,46.1,0.662,21.4,67.9,SHORT,93.0
2026-09-04 07:38:00,0.0,1710.0,1200.0,0.0,-1.04,1.38,-2374.7,-342.0,-570.0,-1.0,0.0,-1.0,0.0,0.0,0.0,4764.4291,2382.2146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,16.2,69.7,67.0,9.1,48.4,15.0,69.3,,2960.0,2960.0,2954.8,LONG_GAMMA_TREND,43.1,0.671,19.5,66.9,SHORT,94.8
2026-09-04 07:39:00,2190.0,1710.0,1200.0,0.0,0.08,10.4,-25835.25,96.0,160.0,0.292,1.0,0.292,1.0,2190.0,0.0,-23460.5567,-9348.0638,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,22.1,52.3,61.1,21.7,42.0,32.9,20.0,,2960.0,2960.0,2955.8,LONG_GAMMA_TREND,40.1,1.0,40.3,42.5,NEUTRAL,4.4
2026-09-04 07:40:00,2190.0,5910.0,1200.0,0.0,-2.16,-8.16,21380.91,-744.0,-1240.0,0.292,1.0,0.292,0.0,0.0,0.0,47216.1678,9495.591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.9,42.5,67.7,36.9,27.3,27.3,24.3,,2960.0,2960.0,2955.9,CHARM_DOMINATED,38.2,0.685,36.1,51.5,SHORT,30.8
2026-09-04 07:41:00,2970.0,6690.0,128700.0,0.0,-79.66,390.91,-924146.25,24756.0,42685.0,-0.9549,-0.9545,-0.9549,-0.9878,780.0,127500.0,-945527.1655,-439807.435,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.5,55.2,68.5,32.7,35.2,20.0,78.9,FLOW_EXPANSION_BEARISH,2960.0,2960.0,2956.2,CHARM_DOMINATED,35.2,0.694,24.6,58.5,SHORT,67.8
2026-09-04 07:42:00,2970.0,6690.0,128700.0,0.0,-79.66,390.91,-924146.25,24756.0,40860.0,-0.9549,-0.9545,-0.9549,0.0,0.0,0.0,0.0,-484641.3883,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,19.9,65.2,69.0,24.8,45.6,15.0,83.9,FLOW_EXPANSION_BEARISH,2960.0,2960.0,2956.8,SHORT_GAMMA_PANIC,43.9,0.668,21.6,64.8,SHORT,86.4
