Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,718.07,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,718.14,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.15,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,717.9,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,717.95,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.03,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.23,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.28,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.47,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.58,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.58,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,718.5,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.64,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.79,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,718.95,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,719.1,LONG_GAMMA_PINNING,75.9,0.072,45.0,46.0,NEUTRAL,2.0
2026-09-04 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,719.07,LONG_GAMMA_PINNING,75.9,0.072,45.0,46.0,NEUTRAL,2.0
2026-09-04 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,719.23,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,719.18,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.6,25.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,719.12,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.5,23.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,719.26,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.5,27.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,719.0,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.9,30.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,719.11,LONG_GAMMA_PINNING,75.9,0.072,46.2,46.0,NEUTRAL,0.4
2026-09-04 08:30:00,84034.0,73517.0,26863.0,232634.0,503.37,-9280.03,2640110.97,-39051.0,-65085.0,0.5155,0.5155,0.5155,0.5155,84034.0,26863.0,2640110.967,1320055.4835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,19.9,26.6,54.5,14.0,15.0,47.9,20.0,,715.0,718.0,718.79,LONG_GAMMA_PINNING,75.9,0.072,58.8,44.3,LONG,29.0
2026-09-04 08:31:00,472047.0,661010.0,1018726.0,1157302.0,-183.74,-27.18,20747362.19,-65508.0,-109180.0,-0.3667,-0.3667,-0.3667,-0.4376,388013.0,991862.0,18107251.2189,10373681.0929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.9,37.0,63.4,17.9,29.0,0.0,56.4,,720.0,718.0,718.95,LONG_GAMMA_PINNING,75.9,0.072,41.7,56.3,SHORT,29.2
2026-09-04 08:32:00,1456510.0,1491959.0,2047494.0,1353870.0,-1944.97,60870.1,47047911.23,131635.0,219392.0,-0.1687,-0.1687,-0.1687,-0.022,984463.0,1028769.0,26300549.0435,20883844.6477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,15.4,37.1,58.7,25.6,18.9,20.0,37.3,,720.0,719.0,719.65,LONG_GAMMA_PINNING,75.9,0.072,48.2,54.7,NEUTRAL,13.0
2026-09-04 08:33:00,2186234.0,3490741.0,2632426.0,1841356.0,-5268.26,7083.72,-23100682.17,-102687.0,-8434.0,-0.0926,-0.0926,-0.0926,0.1101,729724.0,584932.0,-70148593.4027,-32297703.2725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,22.3,36.4,48.7,34.1,17.5,35.0,35.0,,722.0,719.0,719.76,LONG_GAMMA_PINNING,75.9,0.072,45.0,55.9,SHORT,21.8
2026-09-04 08:34:00,3155596.0,4590496.0,2925026.0,2449780.0,-4733.52,-8409.91,-29611656.87,-191931.0,-46935.0,0.0379,0.0379,0.0379,0.5363,969362.0,292600.0,-6510974.6974,-60533684.1812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.5,34.0,52.7,27.4,16.6,20.0,29.4,,720.0,720.0,720.14,LONG_GAMMA_PINNING,75.9,0.072,46.6,52.9,NEUTRAL,12.6
2026-09-04 08:35:00,4343682.0,5339587.0,2935700.0,3498764.0,-963.43,-58014.65,-66620814.08,-272743.0,-1165764.0,0.1934,0.1884,0.1934,0.9822,1188086.0,10673.0,-37009157.2082,163956.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.0,28.2,62.3,23.1,16.0,20.0,17.4,,720.0,720.0,720.42,LONG_GAMMA_PINNING,75.9,0.072,48.7,47.5,NEUTRAL,2.4
2026-09-04 08:36:00,5122300.0,6369256.0,2935988.0,4629943.0,1527.88,-143538.76,-109663904.56,-522674.0,-716210.0,0.2713,0.4161,0.2713,0.9993,778618.0,288.0,-43043090.4778,-1696339.793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,29.4,18.3,68.5,29.0,15.7,45.0,0.0,,720.0,720.0,720.18,LONG_GAMMA_PINNING,75.9,0.072,51.1,46.4,NEUTRAL,9.4
2026-09-04 08:37:00,6232697.0,7330989.0,4161374.0,4787698.0,-1294.45,-68009.53,-55008526.79,-476558.0,553928.0,0.1993,0.3864,0.1993,-0.0492,1110397.0,1225386.0,54655377.7688,27566209.5982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.6,17.9,72.5,24.1,15.5,30.0,17.3,,720.0,720.0,720.46,LONG_GAMMA_PINNING,75.9,0.072,47.7,46.9,NEUTRAL,1.6
2026-09-04 08:38:00,6682662.0,8237866.0,5523978.0,4809029.0,-6371.4,-2367.89,-76452979.66,-65364.0,762338.0,0.0949,0.2172,0.0949,-0.5035,449964.0,1362604.0,-21444452.868,56631586.2934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.0,15.2,75.1,24.4,15.3,45.0,10.1,,722.0,720.0,720.28,LONG_GAMMA_PINNING,75.9,0.072,47.6,48.7,NEUTRAL,2.2
2026-09-04 08:39:00,7380191.0,8701177.0,5744852.0,5856928.0,-3206.96,-27737.56,-141857554.24,-94681.0,1493245.0,0.1246,0.1994,0.1246,0.519,697530.0,220874.0,-65404574.5796,-49230657.3693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.5,11.5,76.8,24.6,15.2,45.0,4.6,,721.0,720.0,720.09,LONG_GAMMA_PINNING,75.9,0.072,47.8,46.2,NEUTRAL,3.2
2026-09-04 08:40:00,7971235.0,9408286.0,6204266.0,6511792.0,-2814.09,-41981.94,-197849780.65,-37121.0,76169.0,0.1246,0.0521,0.1246,0.1253,591044.0,459413.0,-55992226.4195,-77303862.95,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.8,8.8,77.9,24.7,15.1,45.0,3.7,,721.0,720.0,720.12,LONG_GAMMA_PINNING,75.9,0.072,48.3,45.9,NEUTRAL,4.8
2026-09-04 08:41:00,8678138.0,9691781.0,7960954.0,6591422.0,-6602.17,68347.28,-161735285.68,659360.0,-651613.0,0.0431,-0.1712,0.0431,-0.4261,706903.0,1756688.0,36114494.9724,33485648.0002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.8,8.5,68.1,24.8,15.1,35.0,8.0,,720.0,720.0,719.88,LONG_GAMMA_PINNING,75.9,0.072,48.5,49.4,NEUTRAL,1.8
2026-09-04 08:42:00,9591192.0,9817866.0,8408834.0,7397742.0,-3399.3,86484.09,-165387494.57,501807.0,593382.0,0.0657,-0.1169,0.0657,0.3418,913054.0,447881.0,-3652208.8834,76929543.544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.0,6.9,61.8,21.4,15.1,45.0,3.9,,720.0,720.0,720.23,LONG_GAMMA_PINNING,75.9,0.072,49.2,46.5,NEUTRAL,5.4
2026-09-04 08:43:00,9761632.0,10743556.0,8838028.0,7755184.0,-5576.49,76891.8,-201580084.83,188235.0,1067327.0,0.0497,-0.0368,0.0497,-0.4315,170440.0,429194.0,-36192590.262,-9983533.8492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.4,6.6,57.7,22.7,15.1,45.0,6.0,,722.0,720.0,720.06,LONG_GAMMA_PINNING,75.9,0.072,47.6,47.7,NEUTRAL,0.2
2026-09-04 08:44:00,10013129.0,11818094.0,9773008.0,7803868.0,-10633.13,102698.88,-164709424.62,319447.0,-958380.0,0.0121,-0.2095,0.0121,-0.5761,251497.0,934980.0,36870660.2094,-15892108.0708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.8,8.1,55.0,23.5,15.1,35.0,10.8,,722.0,720.0,720.35,LONG_GAMMA_PINNING,75.9,0.072,47.6,49.7,NEUTRAL,4.2
2026-09-04 08:45:00,10355488.0,12948866.0,10768514.0,9063040.0,-12252.61,56468.12,-256431558.57,171335.0,-1821939.0,-0.0196,-0.3137,-0.0224,-0.4882,342359.0,995506.0,-91722133.9554,-7503337.3003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,31.1,16.2,53.2,18.8,20.3,15.0,31.4,,722.0,720.0,719.62,LONG_GAMMA_PINNING,75.9,0.072,45.4,49.9,NEUTRAL,9.0
2026-09-04 08:46:00,11108526.0,13462516.0,11404492.0,10790762.0,-8583.31,46438.0,-284432262.52,-419230.0,-486243.0,-0.0131,-0.1725,0.0119,0.0843,753038.0,635977.0,-28000703.9479,-60200453.9254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,20.2,25.3,52.1,15.7,23.7,0.0,42.3,,721.0,720.0,719.7,LONG_GAMMA_PINNING,75.9,0.072,46.0,49.7,NEUTRAL,7.4
2026-09-04 08:47:00,11175361.0,14676209.0,11496258.0,11597362.0,-9835.48,-64358.76,-342376201.6,-877274.0,-945254.0,-0.0142,-0.3218,0.0141,-0.1572,66835.0,91766.0,-57943939.0771,-15546584.6395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,24.5,61.9,19.0,20.7,20.0,23.0,,723.0,720.0,720.33,LONG_GAMMA_PINNING,75.9,0.072,46.0,50.9,NEUTRAL,9.8
2026-09-04 08:48:00,12012848.0,15827013.0,12014132.0,12097954.0,-11059.06,-81717.57,-299421338.67,-799781.0,-508948.0,-0.0001,-0.1704,0.0232,0.2358,837487.0,517875.0,42954862.9326,52366880.8794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,24.2,68.2,21.1,18.7,20.0,23.5,,721.0,720.0,720.76,LONG_GAMMA_PINNING,75.9,0.072,46.2,50.2,NEUTRAL,8.0
2026-09-04 08:49:00,13007461.0,16515457.0,12554624.0,12976674.0,-9410.48,-74554.65,-257272689.53,-818844.0,222289.0,0.0177,0.0368,0.0114,0.2958,994613.0,540492.0,42148649.1397,85524077.5487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.8,18.1,65.3,19.0,17.4,45.0,6.8,,720.0,720.0,720.34,LONG_GAMMA_PINNING,75.9,0.072,46.4,49.1,NEUTRAL,5.4
2026-09-04 08:50:00,13419916.0,17068366.0,12736234.0,13648860.0,-8670.06,-119480.78,-208318865.71,-734634.0,1037317.0,0.0261,0.2179,-0.0384,0.3886,412455.0,181610.0,48953823.8197,53045774.552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.2,19.1,70.4,17.6,16.6,30.0,21.1,,720.0,720.0,720.39,LONG_GAMMA_PINNING,75.9,0.072,46.5,48.3,NEUTRAL,3.6
2026-09-04 08:51:00,13557264.0,17693211.0,13062228.0,13992736.0,-10323.09,-156180.79,-187558660.58,-665239.0,689373.0,0.0186,0.1926,-0.0911,-0.4071,137348.0,325994.0,20760205.1287,-7694741.562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,14.9,73.8,16.7,16.0,45.0,7.1,,719.0,720.0,720.45,LONG_GAMMA_PINNING,75.9,0.072,46.4,48.4,NEUTRAL,4.0
2026-09-04 08:52:00,13964002.0,17953954.0,13431076.0,14303574.0,-10041.81,-138358.67,-202759049.9,-252099.0,-146755.0,0.0195,0.1808,-0.0905,0.0489,406738.0,368847.0,-15200389.3185,-42771328.5746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.8,19.0,76.0,14.4,20.9,15.0,26.7,,721.0,720.0,720.02,LONG_GAMMA_PINNING,75.9,0.072,46.4,47.3,NEUTRAL,1.8
2026-09-04 08:53:00,14894416.0,18376258.0,14316968.0,14341942.0,-11356.25,-65586.56,-176122748.34,78234.0,682964.0,0.0198,0.1116,-0.0342,0.0245,930414.0,885893.0,26636301.5529,-29139058.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.6,20.2,77.4,14.6,18.8,30.0,22.3,,720.0,720.0,720.43,LONG_GAMMA_PINNING,75.9,0.072,47.1,47.3,NEUTRAL,0.4
2026-09-04 08:54:00,16105513.0,19772840.0,14392242.0,15472900.0,-9157.71,-183277.03,-116220687.72,-163588.0,674361.0,0.0562,0.2554,0.0045,0.883,1211097.0,75273.0,59902060.6251,40489273.1839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.3,15.1,78.3,14.7,17.5,45.0,5.6,,720.0,721.0,720.97,LONG_GAMMA_PINNING,75.9,0.072,46.9,46.1,NEUTRAL,1.6
2026-09-04 08:55:00,17735850.0,20079680.0,14956574.0,16085156.0,-4425.92,-105085.02,-214892994.97,217732.0,614033.0,0.085,0.3206,0.0547,0.4857,1630337.0,564332.0,-98672307.2524,-25103079.4308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,32.8,16.0,78.9,14.8,16.6,30.0,17.6,,720.0,721.0,721.09,LONG_GAMMA_PINNING,75.9,0.072,49.6,44.7,NEUTRAL,9.8
2026-09-04 08:56:00,18596882.0,21667170.0,15651843.0,16497657.0,-6743.55,-109457.41,-365782689.11,230071.0,-916248.0,0.086,0.3211,0.1265,0.1065,861032.0,695270.0,-150889694.136,-168050181.7832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.3,17.0,79.3,18.4,16.0,20.0,18.7,,722.0,721.0,721.6,LONG_GAMMA_PINNING,75.9,0.072,48.6,45.5,NEUTRAL,6.2
2026-09-04 08:57:00,18966424.0,22458928.0,16552333.0,16706748.0,-10698.83,-61339.11,-310694518.56,243106.0,309790.0,0.068,0.2316,0.0703,-0.4181,369542.0,900490.0,55088170.5453,-28515638.4817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.1,13.1,79.5,17.2,15.7,45.0,5.7,,720.0,721.0,721.59,LONG_GAMMA_PINNING,75.9,0.072,48.5,46.6,NEUTRAL,3.8
2026-09-04 08:58:00,19651380.0,23878616.0,16873573.0,17420219.0,-12110.97,-143280.87,-297806631.76,-253413.0,-451024.0,0.0761,0.3009,0.1034,0.3615,684956.0,321240.0,12887886.8019,158769029.3678,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,10.7,79.7,16.4,15.5,35.0,6.2,,720.0,721.0,721.72,LONG_GAMMA_PINNING,75.9,0.072,47.3,46.8,NEUTRAL,1.0
2026-09-04 08:59:00,20260984.0,24633152.0,17227059.0,17865197.0,-12248.31,-151892.2,-279691723.35,-52464.0,-780676.0,0.0809,0.1889,0.1578,0.2659,609604.0,353486.0,18114908.4108,63402159.4017,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.6,9.1,79.8,15.9,15.3,35.0,6.1,,721.0,721.0,721.56,LONG_GAMMA_PINNING,75.9,0.072,48.0,46.7,NEUTRAL,2.6
2026-09-04 09:00:00,20766208.0,25450290.0,17610604.0,18686356.0,-12027.0,-215522.35,-339682020.73,-457484.0,-617052.0,0.0822,0.0662,0.2068,0.1369,505224.0,383545.0,-59990297.3814,-54925723.159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.5,13.2,79.9,15.6,15.2,20.0,20.8,,720.0,722.0,721.54,LONG_GAMMA_PINNING,75.9,0.072,47.4,46.9,NEUTRAL,1.0
2026-09-04 09:01:00,21077480.0,26161202.0,17742649.0,19753280.0,-10021.13,-320528.78,-355696558.4,-635650.0,-344601.0,0.0859,0.0853,0.2227,0.4043,311272.0,132045.0,-16014537.666,-53503815.1301,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.4,10.2,79.9,18.9,15.1,35.0,4.7,,722.0,721.0,721.17,LONG_GAMMA_PINNING,75.9,0.072,47.4,46.8,NEUTRAL,1.2
2026-09-04 09:02:00,21572886.0,26877150.0,19425425.0,20053454.0,-15433.32,-199123.55,-348427916.7,-457075.0,374365.0,0.0524,-0.0487,0.1347,-0.5451,495406.0,1682776.0,7268641.6981,16564746.5014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.2,9.1,79.9,21.0,15.1,45.0,7.0,,722.0,721.0,721.22,LONG_GAMMA_PINNING,75.9,0.072,46.5,49.0,NEUTRAL,5.0
2026-09-04 09:03:00,21909808.0,27441666.0,20059272.0,20252680.0,-18063.31,-182478.19,-305582327.84,-190277.0,504500.0,0.0441,-0.1703,0.1032,-0.3059,336923.0,633847.0,42845588.8624,63059532.804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.3,8.7,79.9,22.4,15.1,45.0,8.1,,722.0,721.0,721.38,LONG_GAMMA_PINNING,75.9,0.072,47.2,48.2,NEUTRAL,2.0
2026-09-04 09:04:00,22054418.0,27871912.0,20362587.0,20594775.0,-19023.22,-199205.09,-298333203.92,-207875.0,1390248.0,0.0399,-0.2723,0.0735,-0.3543,144610.0,303315.0,7249123.9154,29420304.3729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.0,13.8,79.9,19.8,15.1,30.0,23.4,,720.0,721.0,721.23,LONG_GAMMA_PINNING,75.9,0.072,46.9,48.2,NEUTRAL,2.6
