strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957496043810984,0.0,0.00957496043810984,-2.0
28610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004792064809422767,0.0,-0.004792064809422767,2.0
28600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01633147363626982,0.0,-0.01633147363626982,10.0
28590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034975218478460056,0.0,0.0034975218478460056,-1.0
28580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07334193190666465,0.0,-0.07334193190666465,23.0
28570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005346561839478929,0.0,-0.005346561839478929,10.0
28560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005289163556221757,0.0,-0.0005289163556221757,1.0
28540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011940145271770986,0.0,0.0011940145271770986,-1.0
28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950402197495773,0.0,0.016950402197495773,-2.0
28490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005394885611768494,0.0,-0.005394885611768494,2.0
28440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031491310965992177,0.0,-0.00031491310965992177,2.0
28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
