Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 07:03:00,7780.0,,7800.0,,7700.0,8000.0,7747.33,,,,,7800.0,7700.0,7835.0,7750.0,7835.0,7750.0,7860.0,7750.0,3127.0,29681.0,0.0,22565.0,-26554.0,-22565.0,7730.37,7747.71,7748.79,7747.39,7730.39
2026-09-04 07:04:00,7780.0,,7800.0,,7700.0,8000.0,7747.2,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7800.0,7860.0,7750.0,3357.0,29864.0,0.0,22925.0,-26507.0,-22925.0,7730.05,7747.71,7748.2,7747.21,7730.05
2026-09-04 07:05:00,7780.0,,7800.0,,7700.0,8000.0,7746.71,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7800.0,7860.0,7750.0,3964.0,30170.0,0.0,23233.0,-26206.0,-23233.0,7724.52,7747.71,7747.45,7746.88,7724.55
2026-09-04 07:06:00,7780.0,,7800.0,,7700.0,8000.0,7746.34,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7800.0,7765.0,7750.0,4312.0,30174.0,3.0,23551.0,-25863.0,-23548.0,7723.78,7747.71,7747.15,7746.68,7723.86
2026-09-04 07:07:00,7780.0,,7800.0,,7700.0,8000.0,7746.36,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7800.0,7795.0,7750.0,4626.0,30222.0,37.0,23915.0,-25596.0,-23878.0,7723.73,7747.71,7747.14,7746.67,7723.81
2026-09-04 07:08:00,7780.0,,7800.0,,7700.0,8000.0,7747.69,,7750.0,,7750.0,7800.0,7700.0,7820.0,7750.0,7820.0,7750.0,7795.0,7750.0,6376.0,31617.0,37.0,24588.0,-25241.0,-24551.0,7730.86,7747.71,7750.03,7747.65,7730.9
2026-09-04 07:09:00,7780.0,,7800.0,,7700.0,8000.0,7747.62,,,,,7800.0,7700.0,7820.0,7750.0,7820.0,7750.0,7795.0,7750.0,6550.0,31875.0,37.0,25034.0,-25325.0,-24997.0,7730.69,7747.71,7749.57,7747.55,7730.73
2026-09-04 07:10:00,7780.0,,7800.0,,7700.0,8000.0,7746.7,,,,,7800.0,7700.0,7820.0,7750.0,7820.0,7750.0,7795.0,7750.0,6780.0,32012.0,37.0,25276.0,-25232.0,-25239.0,7724.42,7747.71,7747.39,7746.85,7724.45
2026-09-04 07:11:00,7780.0,,7800.0,,7700.0,8000.0,7745.96,,,,,7800.0,7700.0,7820.0,7750.0,7820.0,7750.0,7795.0,7750.0,7030.0,32358.0,49.0,26108.0,-25328.0,-26059.0,7723.22,7747.71,7747.02,7746.58,7723.32
2026-09-04 07:12:00,7780.0,,7800.0,,7700.0,8000.0,7745.89,,,,,7800.0,7700.0,7820.0,7750.0,7820.0,7750.0,7745.0,7750.0,7124.0,32394.0,91.0,26942.0,-25270.0,-26851.0,7723.1,7747.71,7747.02,7746.57,7723.2
2026-09-04 07:13:00,7780.0,,7800.0,,7700.0,8000.0,7745.83,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7745.0,7750.0,7486.0,32443.0,125.0,27665.0,-24957.0,-27540.0,7722.9,7747.71,7746.99,7746.55,7723.0
2026-09-04 07:14:00,7780.0,,7800.0,,7700.0,8000.0,7745.82,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7745.0,7750.0,7672.0,32496.0,159.0,27953.0,-24823.0,-27794.0,7722.92,7747.71,7746.97,7746.54,7723.02
2026-09-04 07:15:00,7780.0,,7800.0,,7700.0,8000.0,7745.69,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7745.0,7750.0,7776.0,32544.0,220.0,28038.0,-24767.0,-27818.0,7722.71,7747.71,7746.95,7746.52,7722.82
2026-09-04 07:16:00,7780.0,,7800.0,,7700.0,8000.0,7745.67,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7750.0,8184.0,32547.0,312.0,28548.0,-24363.0,-28236.0,7722.63,7747.71,7746.94,7746.51,7722.74
2026-09-04 07:17:00,,7700.0,7800.0,,7700.0,8000.0,7745.45,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7750.0,8647.0,32547.0,439.0,28801.0,-23900.0,-28362.0,7722.26,7747.71,7746.92,7746.49,7722.38
2026-09-04 07:18:00,7780.0,,7800.0,,7700.0,8000.0,7745.7,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7750.0,9417.0,32547.0,501.0,28916.0,-23130.0,-28415.0,7722.79,7747.71,7746.96,7746.53,7722.89
2026-09-04 07:19:00,7780.0,,7800.0,,7700.0,8000.0,7745.72,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,9705.0,33186.0,951.0,29088.0,-23481.0,-28137.0,7722.92,7747.71,7746.98,7746.56,7723.02
2026-09-04 07:20:00,7780.0,,7800.0,,7700.0,8000.0,7746.35,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,9846.0,34164.0,986.0,29512.0,-24319.0,-28526.0,7724.19,7747.71,7747.25,7746.77,7724.24
2026-09-04 07:21:00,7780.0,,7800.0,,7700.0,8000.0,7746.49,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,9964.0,34822.0,986.0,29690.0,-24858.0,-28704.0,7724.5,7747.71,7747.4,7746.87,7724.54
2026-09-04 07:22:00,7780.0,,7800.0,,7700.0,8000.0,7746.58,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10122.0,34984.0,986.0,30055.0,-24862.0,-29069.0,7724.55,7747.71,7747.46,7746.9,7724.58
2026-09-04 07:23:00,7780.0,,7800.0,,7700.0,8000.0,7746.49,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10231.0,35044.0,986.0,30181.0,-24813.0,-29195.0,7724.45,7747.71,7747.43,7746.88,7724.49
2026-09-04 07:24:00,7780.0,,7800.0,,7700.0,8000.0,7746.83,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10332.0,35201.0,986.0,30374.0,-24869.0,-29388.0,7724.91,7747.71,7747.74,7747.05,7724.92
2026-09-04 07:25:00,7780.0,,7800.0,,7700.0,8000.0,7746.89,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10376.0,35444.0,986.0,30752.0,-25068.0,-29766.0,7726.3,7747.71,7747.96,7747.14,7726.35
2026-09-04 07:26:00,7780.0,,7800.0,,7700.0,8000.0,7747.26,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10486.0,35602.0,986.0,31120.0,-25116.0,-30134.0,7730.58,7747.71,7749.24,7747.52,7730.61
2026-09-04 07:27:00,7780.0,,7800.0,,7700.0,8000.0,7747.31,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10651.0,35943.0,986.0,31536.0,-25292.0,-30550.0,7730.72,7747.71,7749.78,7747.59,7730.76
2026-09-04 07:28:00,7780.0,,7800.0,,7700.0,8000.0,7747.73,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10670.0,36434.0,986.0,31718.0,-25765.0,-30732.0,7731.49,7747.71,7750.35,7748.32,7731.56
2026-09-04 07:29:00,7800.0,,7800.0,,7700.0,8000.0,7748.44,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7695.0,7750.0,10672.0,36680.0,986.0,31793.0,-26008.0,-30807.0,7748.29,7747.71,7750.88,7750.12,7748.37
2026-09-04 07:30:00,7750.0,,7750.0,,7700.0,8000.0,7733.95,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7725.0,7750.0,12186.0,36682.0,1985.0,32720.0,-24496.0,-30735.0,7727.83,7747.71,7746.85,7746.35,7727.95
2026-09-04 07:31:00,7750.0,,7750.0,,7700.0,8000.0,7733.53,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7725.0,7750.0,13358.0,36682.0,2204.0,32939.0,-23323.0,-30735.0,7728.25,7747.71,7746.87,7746.35,7728.39
2026-09-04 07:32:00,7750.0,,7750.0,,7700.0,8000.0,7733.84,7750.0,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7715.0,7750.0,17088.0,36682.0,3273.0,33195.0,-19594.0,-29922.0,7731.88,7747.71,7746.95,7746.35,7732.0
2026-09-04 07:33:00,7750.0,,7750.0,,7700.0,8000.0,7733.94,7750.0,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7715.0,7750.0,18520.0,36682.0,3726.0,33494.0,-18161.0,-29769.0,7731.98,7747.71,7746.93,7746.35,7732.1
2026-09-04 07:34:00,7750.0,,7750.0,,7700.0,8000.0,7734.0,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7715.0,7750.0,19558.0,36682.0,4062.0,33642.0,-17124.0,-29580.0,7732.01,7747.71,7746.92,7746.35,7732.13
2026-09-04 07:35:00,7750.0,,7750.0,,7700.0,8000.0,7734.05,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7715.0,7750.0,19952.0,36682.0,4368.0,33828.0,-16729.0,-29460.0,7732.05,7747.71,7746.93,7746.36,7732.16
2026-09-04 07:36:00,7750.0,,7750.0,,7700.0,8000.0,7733.92,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,20586.0,36682.0,4708.0,33902.0,-16096.0,-29193.0,7731.98,7747.71,7746.93,7746.35,7732.1
2026-09-04 07:37:00,7750.0,,7750.0,,7700.0,8000.0,7734.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,21476.0,36682.0,5400.0,34158.0,-15206.0,-28759.0,7732.09,7747.71,7746.89,7746.35,7732.2
2026-09-04 07:38:00,7750.0,,7750.0,,7700.0,8000.0,7734.04,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,21826.0,36682.0,5754.0,34222.0,-14855.0,-28467.0,7732.07,7747.71,7746.87,7746.34,7732.18
2026-09-04 07:39:00,7750.0,,7750.0,,7700.0,8000.0,7734.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,22562.0,36682.0,6200.0,34302.0,-14120.0,-28102.0,7732.09,7747.71,7746.89,7746.36,7732.2
2026-09-04 07:40:00,7750.0,,7750.0,,7700.0,8000.0,7733.16,7765.0,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,23080.0,36682.0,6376.0,34554.0,-13601.0,-28178.0,7728.06,7747.71,7746.83,7746.33,7728.2
2026-09-04 07:41:00,7750.0,,7750.0,,7700.0,8000.0,7732.99,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,23496.0,36682.0,6866.0,34678.0,-13186.0,-27812.0,7727.86,7747.71,7746.84,7746.34,7727.99
2026-09-04 07:42:00,7750.0,,7750.0,,7700.0,8000.0,7733.79,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,23940.0,36682.0,7010.0,34819.0,-12741.0,-27809.0,7727.85,7747.71,7746.85,7746.36,7727.96
2026-09-04 07:43:00,7750.0,,7750.0,,7700.0,8000.0,7733.48,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,24432.0,36682.0,7222.0,34990.0,-12249.0,-27769.0,7728.39,7747.71,7746.87,7746.35,7728.53
2026-09-04 07:44:00,7750.0,,7750.0,,7700.0,8000.0,7734.1,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,24702.0,36682.0,7702.0,35144.0,-11979.0,-27442.0,7732.11,7747.71,7746.89,7746.36,7732.23
2026-09-04 07:45:00,7750.0,,7750.0,,7700.0,8000.0,7733.91,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,25070.0,36682.0,7895.0,35186.0,-11611.0,-27291.0,7732.03,7747.71,7746.93,7746.35,7732.15
2026-09-04 07:46:00,7750.0,,7750.0,,7700.0,8000.0,7736.25,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,25718.0,36682.0,8494.0,35309.0,-10964.0,-26815.0,7735.57,7747.71,7746.97,7746.36,7735.62
2026-09-04 07:47:00,7750.0,,7750.0,,7700.0,8000.0,7735.9,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,26498.0,36682.0,8888.0,35386.0,-10183.0,-26498.0,7735.44,7747.71,7747.06,7746.39,7735.48
2026-09-04 07:48:00,7750.0,,7750.0,,7700.0,8000.0,7735.85,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,26962.0,36682.0,9166.0,35472.0,-9720.0,-26306.0,7735.44,7747.71,7747.05,7746.38,7735.48
2026-09-04 07:49:00,7750.0,,7750.0,,7700.0,8000.0,7736.02,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,27184.0,36682.0,9470.0,35506.0,-9498.0,-26036.0,7735.52,7747.71,7746.99,7746.37,7735.57
2026-09-04 07:50:00,7750.0,,7750.0,,7700.0,8000.0,7736.03,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,27534.0,36682.0,9832.0,35554.0,-9147.0,-25722.0,7735.53,7747.71,7746.99,7746.37,7735.58
2026-09-04 07:51:00,7750.0,,7750.0,,7700.0,8000.0,7734.06,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,28610.0,36682.0,10076.0,35676.0,-8071.0,-25601.0,7732.29,7747.71,7746.93,7746.35,7732.44
2026-09-04 07:52:00,7750.0,,7750.0,,7700.0,8000.0,7733.81,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,29076.0,36682.0,10192.0,35778.0,-7606.0,-25586.0,7732.1,7747.71,7746.9,7746.34,7732.23
2026-09-04 07:53:00,7750.0,,7750.0,,7700.0,8000.0,7733.85,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,29396.0,36682.0,10350.0,35953.0,-7285.0,-25603.0,7732.09,7747.71,7746.88,7746.34,7732.22
2026-09-04 07:54:00,7750.0,,7750.0,,7700.0,8000.0,7734.06,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,29666.0,36682.0,10429.0,36107.0,-7016.0,-25678.0,7732.25,7747.71,7746.9,7746.34,7732.39
2026-09-04 07:55:00,7750.0,,7750.0,,7700.0,8000.0,7736.14,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,29958.0,36682.0,10566.0,36198.0,-6724.0,-25633.0,7735.58,7747.71,7746.96,7746.36,7735.64
2026-09-04 07:56:00,7750.0,,7750.0,,7700.0,8000.0,7736.02,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,30150.0,36682.0,10706.0,36244.0,-6531.0,-25539.0,7735.53,7747.71,7746.98,7746.37,7735.58
2026-09-04 07:57:00,7750.0,,7750.0,,7700.0,8000.0,7736.09,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,30416.0,36682.0,10838.0,36298.0,-6265.0,-25460.0,7735.56,7747.71,7746.94,7746.35,7735.61
2026-09-04 07:58:00,7750.0,,7750.0,,7700.0,8000.0,7734.12,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,30710.0,36682.0,10906.0,36376.0,-5971.0,-25470.0,7732.25,7747.71,7746.9,7746.35,7732.39
2026-09-04 07:59:00,7750.0,,7750.0,,7700.0,8000.0,7736.09,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,30820.0,36682.0,11046.0,36408.0,-5862.0,-25361.0,7735.48,7747.71,7746.94,7746.36,7735.54
2026-09-04 08:00:00,7750.0,,7750.0,,7700.0,8000.0,7736.02,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,31102.0,36682.0,11236.0,37196.0,-5580.0,-25960.0,7735.54,7747.71,7746.96,7746.36,7735.59
2026-09-04 08:01:00,7750.0,,7750.0,,7700.0,8000.0,7736.03,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,31314.0,36682.0,11344.0,37260.0,-5368.0,-25915.0,7735.55,7747.71,7746.95,7746.36,7735.6
2026-09-04 08:02:00,7750.0,,7750.0,,7700.0,8000.0,7736.01,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,31688.0,36682.0,11482.0,37426.0,-4994.0,-25944.0,7735.54,7747.71,7746.98,7746.37,7735.59
2026-09-04 08:03:00,7750.0,,7750.0,,7700.0,8000.0,7736.1,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,31894.0,36682.0,11550.0,37554.0,-4788.0,-26004.0,7735.58,7747.71,7746.93,7746.36,7735.64
2026-09-04 08:04:00,7750.0,,7750.0,,7700.0,8000.0,7736.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,32228.0,36682.0,11694.0,37644.0,-4454.0,-25949.0,7735.57,7747.71,7746.95,7746.36,7735.62
2026-09-04 08:05:00,7750.0,,7750.0,,7700.0,8000.0,7735.05,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,32498.0,36682.0,11790.0,37726.0,-4183.0,-25935.0,7733.09,7747.71,7746.9,7746.35,7733.26
2026-09-04 08:06:00,7750.0,,7750.0,,7700.0,8000.0,7735.99,7750.0,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,33230.0,36682.0,11894.0,37790.0,-3452.0,-25897.0,7735.53,7747.71,7746.97,7746.37,7735.58
2026-09-04 08:07:00,7750.0,,7750.0,,7700.0,8000.0,7735.95,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,33742.0,36682.0,11996.0,37870.0,-2940.0,-25873.0,7735.51,7747.71,7746.99,7746.38,7735.56
2026-09-04 08:08:00,7750.0,,7750.0,,7700.0,8000.0,7735.96,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,34176.0,36682.0,12030.0,37922.0,-2506.0,-25891.0,7735.52,7747.71,7746.99,7746.38,7735.57
2026-09-04 08:09:00,7750.0,,7750.0,,7700.0,8000.0,7736.03,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,34432.0,36682.0,12112.0,37974.0,-2250.0,-25861.0,7735.55,7747.71,7746.97,7746.37,7735.61
2026-09-04 08:10:00,7750.0,,7750.0,,7700.0,8000.0,7735.91,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,34616.0,36682.0,12162.0,38000.0,-2066.0,-25837.0,7735.5,7747.71,7747.0,7746.38,7735.54
2026-09-04 08:11:00,7750.0,,7750.0,,7700.0,8000.0,7735.94,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,34776.0,36682.0,12223.0,38058.0,-1905.0,-25835.0,7735.52,7747.71,7746.98,7746.37,7735.57
2026-09-04 08:12:00,7750.0,,7750.0,,7700.0,8000.0,7735.96,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,34986.0,36682.0,12271.0,38131.0,-1696.0,-25860.0,7735.53,7747.71,7746.97,7746.37,7735.58
2026-09-04 08:13:00,7750.0,,7750.0,,7700.0,8000.0,7736.08,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,35270.0,36682.0,12340.0,38222.0,-1411.0,-25882.0,7735.59,7747.71,7746.94,7746.37,7735.64
2026-09-04 08:14:00,7750.0,,7750.0,,7700.0,8000.0,7736.1,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,35428.0,36682.0,12436.0,38276.0,-1254.0,-25840.0,7735.59,7747.71,7746.94,7746.37,7735.65
2026-09-04 08:15:00,7750.0,,7750.0,,7700.0,8000.0,7734.34,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,35782.0,36682.0,12466.0,38464.0,-899.0,-25998.0,7732.54,7747.71,7746.88,7746.35,7732.7
2026-09-04 08:16:00,7750.0,,7750.0,,7700.0,8000.0,7733.99,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,36260.0,36682.0,12510.0,38730.0,-422.0,-26220.0,7732.27,7747.71,7746.88,7746.36,7732.4
2026-09-04 08:17:00,7750.0,,7750.0,,7700.0,8000.0,7736.19,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,36556.0,36682.0,12568.0,38944.0,-126.0,-26376.0,7735.65,7747.71,7746.9,7746.36,7735.71
2026-09-04 08:18:00,7750.0,,7750.0,,7700.0,8000.0,7736.11,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,36706.0,36682.0,12604.0,39052.0,24.0,-26447.0,7735.61,7747.71,7746.94,7746.37,7735.67
2026-09-04 08:19:00,7750.0,,7750.0,,7700.0,8000.0,7736.15,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,36940.0,36682.0,12618.0,39162.0,258.0,-26545.0,7735.64,7747.71,7746.94,7746.38,7735.7
2026-09-04 08:20:00,7750.0,,7750.0,,7700.0,8000.0,7735.03,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,37116.0,36682.0,12648.0,39358.0,434.0,-26711.0,7733.15,7747.71,7746.89,7746.36,7733.31
2026-09-04 08:21:00,7750.0,,7750.0,,7700.0,8000.0,7734.1,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,37240.0,36682.0,12678.0,39476.0,559.0,-26797.0,7732.37,7747.71,7746.87,7746.36,7732.51
2026-09-04 08:22:00,7750.0,,7750.0,,7700.0,8000.0,7733.97,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,37720.0,36682.0,12752.0,39788.0,1039.0,-27037.0,7732.26,7747.71,7746.88,7746.37,7732.4
2026-09-04 08:23:00,7750.0,,7750.0,,7700.0,8000.0,7733.98,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,37940.0,36682.0,12778.0,39894.0,1258.0,-27116.0,7732.28,7747.71,7746.87,7746.37,7732.42
2026-09-04 08:24:00,7750.0,,7750.0,,7700.0,8000.0,7733.97,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,38382.0,36682.0,12842.0,40092.0,1700.0,-27251.0,7732.26,7747.71,7746.83,7746.36,7732.39
2026-09-04 08:25:00,7750.0,,7750.0,,7700.0,8000.0,7734.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,38612.0,36684.0,12874.0,40214.0,1927.0,-27341.0,7732.39,7747.71,7745.94,7745.89,7732.51
2026-09-04 08:26:00,7750.0,,7750.0,,7700.0,8000.0,7734.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,38612.0,36684.0,12874.0,40214.0,1927.0,-27341.0,7732.39,7747.71,7745.94,7745.89,7732.51
2026-09-04 08:27:00,7750.0,,7750.0,,7700.0,8000.0,7734.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,38612.0,36684.0,12874.0,40214.0,1927.0,-27341.0,7732.39,7747.71,7745.94,7745.89,7732.51
2026-09-04 08:28:00,7750.0,,7750.0,,7700.0,8000.0,7734.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,38612.0,36684.0,12874.0,40214.0,1927.0,-27341.0,7732.39,7747.71,7745.94,7745.89,7732.51
2026-09-04 08:29:00,7750.0,,7750.0,,7700.0,8000.0,7734.07,,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,38612.0,36684.0,12874.0,40214.0,1927.0,-27341.0,7732.39,7747.71,7745.94,7745.89,7732.51
2026-09-04 08:30:00,7780.0,,,7700.0,7700.0,8000.0,7744.36,7740.0,,,,7800.0,7700.0,7750.0,7750.0,7750.0,7800.0,7700.0,7750.0,40803.0,38886.0,14146.0,42384.0,1917.0,-28238.0,7731.06,7735.94,7735.72,7735.32,7731.15
2026-09-04 08:31:00,,7700.0,7750.0,,7700.0,8000.0,7735.99,7745.0,7735.0,7730.0,7740.0,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7700.0,7750.0,42766.0,43016.0,18222.0,44098.0,-250.0,-25876.0,7722.92,7740.15,7740.55,7739.71,7723.04
2026-09-04 08:32:00,,7700.0,7750.0,,7700.0,8000.0,7735.5,7735.0,7745.0,7730.0,,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7750.0,47534.0,47990.0,23956.0,45680.0,-455.0,-21724.0,7723.16,7742.14,7742.76,7742.12,7723.27
2026-09-04 08:33:00,7780.0,,7750.0,,7700.0,8000.0,7736.19,7735.0,7740.0,7725.0,7740.0,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7750.0,51961.0,52197.0,28436.0,48456.0,-236.0,-20020.0,7724.59,7742.57,7742.96,7742.4,7724.63
2026-09-04 08:34:00,7780.0,,7750.0,,7700.0,8000.0,7736.45,7750.0,7740.0,,7740.0,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7750.0,54940.0,55962.0,31251.0,51400.0,-1022.0,-20149.0,7726.94,7742.25,7742.71,7742.1,7727.02
2026-09-04 08:35:00,7755.0,,7750.0,,7700.0,8000.0,7735.36,7745.0,7760.0,,7730.0,7800.0,7700.0,7750.0,7750.0,7750.0,7750.0,7730.0,7750.0,57235.0,57552.0,34554.0,53691.0,-317.0,-19137.0,7724.07,7743.62,7743.81,7743.32,7724.14
2026-09-04 08:36:00,7780.0,,7750.0,,7700.0,8000.0,7737.44,7750.0,7740.0,,7735.0,7800.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,58336.0,60797.0,36733.0,56419.0,-2461.0,-19686.0,7730.01,7742.92,7743.28,7742.74,7730.0
2026-09-04 08:37:00,7755.0,,7750.0,,7700.0,8000.0,7736.55,7745.0,7740.0,7730.0,7725.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,76094.0,63950.0,40950.0,60528.0,12144.0,-19579.0,7723.92,7741.21,7741.63,7741.01,7724.0
2026-09-04 08:38:00,7755.0,,7750.0,,7700.0,8000.0,7736.45,7740.0,,7740.0,7735.0,7750.0,7700.0,7750.0,7740.0,7750.0,7740.0,7730.0,7740.0,79166.0,65356.0,45770.0,61918.0,13810.0,-16148.0,7723.36,7740.48,7741.02,7740.22,7723.47
2026-09-04 08:39:00,7755.0,,7750.0,,7700.0,8000.0,7737.67,7745.0,7750.0,7735.0,7720.0,7750.0,7700.0,7750.0,7740.0,7750.0,7750.0,7730.0,7740.0,81859.0,66959.0,48988.0,63398.0,14900.0,-14410.0,7724.33,7739.2,7739.15,7738.34,7724.38
