Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 03:24:00,1040405.0,1340625.0,1098400.0,2350480.0,164.24,-1096.23,-5471962.34,-20365.0,-21342.0,-0.0271,0.6488,-0.4598,-1.0,0.0,1100.0,12218.1371,12521.3264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,8.8,30.0,79.9,12.7,24.7,21.1,15.0,,7795.0,7745.0,7760.5,LONG_GAMMA_PINNING,60.6,0.118,50.2,42.0,LONG,16.4
2026-09-04 03:25:00,1040405.0,1340625.0,1098400.0,2350480.0,164.24,-1096.23,-5471962.34,-24141.0,25411.0,-0.0271,-0.5993,-0.4672,0.0,0.0,0.0,0.0,-4773.2582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.4,30.0,79.9,11.8,26.6,16.1,30.0,,7795.0,7745.0,7759.5,LONG_GAMMA_PINNING,60.6,0.118,50.2,41.9,LONG,16.6
2026-09-04 03:27:00,1040405.0,1340845.0,1099960.0,2371190.0,169.31,-1111.06,-5477396.03,-21215.0,35462.0,-0.0278,-1.0,-0.4571,-1.0,0.0,1560.0,-5433.6841,-19118.9941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,20.1,28.2,79.9,25.2,22.5,36.2,25.0,,7815.0,7775.0,7760.0,LONG_GAMMA_PINNING,60.6,0.118,50.2,41.1,LONG,18.2
2026-09-04 03:31:00,1040405.0,1346795.0,1100650.0,2372830.0,167.96,-1114.2,-5502266.07,-13640.0,12208.0,-0.0281,-1.0,-0.3705,-1.0,0.0,690.0,-24870.0384,-21260.9298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,31.0,21.8,79.9,30.4,19.9,51.1,10.0,,7740.0,7740.0,7761.25,LONG_GAMMA_PINNING,60.6,0.118,50.2,40.4,LONG,19.6
2026-09-04 03:32:00,1066405.0,1349410.0,1188585.0,2373520.0,153.16,-1008.17,-4735232.45,16528.0,28980.0,-0.0542,-0.5566,-0.4396,-0.5436,26000.0,87935.0,767033.6106,373798.6281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.8,17.7,79.9,25.0,18.2,36.0,10.0,,7730.0,7740.0,7761.25,LONG_GAMMA_PINNING,60.6,0.118,51.4,40.5,LONG,21.8
2026-09-04 03:33:00,1067485.0,1349410.0,1188585.0,2373520.0,153.47,-1006.85,-4742598.78,17088.0,44622.0,-0.0537,-0.5381,-0.4342,1.0,1080.0,0.0,-7366.3278,394985.5027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.9,15.0,79.9,25.0,17.1,36.0,10.0,,7775.0,7740.0,7761.0,LONG_GAMMA_PINNING,60.6,0.118,51.3,40.3,LONG,22.0
2026-09-04 03:34:00,1070485.0,1349410.0,1195975.0,2374460.0,152.93,-1004.16,-4734602.43,18978.0,53522.0,-0.0554,-0.5287,-0.4324,-0.4225,3000.0,7390.0,7996.3574,-370766.7713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.4,18.5,79.9,21.5,16.4,21.0,25.0,,7740.0,7810.0,7760.5,LONG_GAMMA_PINNING,60.6,0.118,51.2,40.3,LONG,21.8
2026-09-04 03:35:00,1070485.0,1349410.0,1195975.0,2374460.0,152.93,-1004.16,-4734602.43,22852.0,-48355.0,-0.0554,-0.5229,-0.4294,0.0,0.0,0.0,0.0,-375835.4627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.5,17.3,79.9,19.2,15.9,21.0,15.0,,7740.0,7810.0,7761.0,LONG_GAMMA_PINNING,60.6,0.118,51.4,40.2,LONG,22.4
2026-09-04 03:37:00,1071985.0,1349410.0,1195975.0,2375410.0,153.53,-1003.26,-4761430.47,24342.0,-52522.0,-0.0547,-0.5023,-0.2459,1.0,1500.0,0.0,-26828.0455,-13729.0375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.8,18.2,79.9,16.0,20.8,16.0,20.0,,7780.0,7740.0,7760.25,LONG_GAMMA_PINNING,60.6,0.118,51.4,40.0,LONG,22.8
2026-09-04 03:41:00,1071985.0,1349410.0,1196575.0,2375410.0,153.48,-1002.84,-4751874.98,2336.0,-4882.0,-0.0549,-0.1776,-0.3184,-1.0,0.0,600.0,9555.4899,-12634.4565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.2,24.1,79.9,13.9,24.0,1.0,35.0,,7780.0,7700.0,7759.5,LONG_GAMMA_PINNING,60.6,0.118,50.0,39.9,LONG,20.2
2026-09-04 03:47:00,1085275.0,1366160.0,1276235.0,2419030.0,142.36,-968.61,-4670837.39,8636.0,6518.0,-0.0809,-0.6626,-0.4662,-0.714,13290.0,79660.0,81037.5929,58710.5642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.5,26.2,79.9,12.5,26.1,15.9,30.0,,7770.0,7765.0,7760.5,LONG_GAMMA_PINNING,60.6,0.118,50.1,40.4,LONG,19.4
2026-09-04 03:49:00,1085275.0,1366160.0,1278675.0,2419030.0,141.69,-965.92,-4659813.02,7234.0,11598.0,-0.0818,-0.6966,-0.6014,-1.0,0.0,2440.0,11024.3722,54667.2603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.6,25.8,79.9,16.9,29.2,35.9,25.0,,7770.0,7750.0,7761.0,LONG_GAMMA_PINNING,60.6,0.118,50.1,40.3,LONG,19.6
2026-09-04 03:53:00,1089788.0,1417448.0,1301675.0,2453400.0,132.66,-1014.59,-4228744.92,-4395.0,-8283.0,-0.0886,-0.6912,-0.6161,-0.672,4512.0,23000.0,431068.0924,175749.6909,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.2,16.8,79.9,19.7,24.2,35.8,0.0,,7805.0,7760.0,7760.75,LONG_GAMMA_PINNING,60.6,0.118,49.5,40.8,LONG,17.4
2026-09-04 03:59:00,1090575.0,1419615.0,1315775.0,2553795.0,156.19,-1082.76,-4159606.51,-22040.0,-64383.0,-0.0936,-0.7313,-0.6273,-0.8942,788.0,14100.0,69138.4146,204072.2709,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.3,10.9,79.9,21.6,21.0,36.0,0.0,,7790.0,7765.0,7761.5,LONG_GAMMA_PINNING,60.6,0.118,49.4,41.1,LONG,16.6
2026-09-04 03:59:00,1090575.0,1419615.0,1315775.0,2553795.0,156.19,-1082.76,-4159606.51,-22160.0,-66117.0,-0.0936,-0.7302,-0.6265,0.0,0.0,0.0,0.0,-186477.025,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,7.1,79.9,22.8,18.9,36.0,0.0,,7790.0,7765.0,7761.75,LONG_GAMMA_PINNING,60.6,0.118,49.4,41.0,LONG,16.8
2026-09-04 04:01:00,1090575.0,1428280.0,1315775.0,2555025.0,153.96,-1089.55,-4183443.46,-30655.0,-4671.0,-0.0936,-0.7636,-0.625,0.0,0.0,0.0,-23836.9496,-262021.7283,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.6,4.6,72.9,20.1,17.5,36.0,0.0,,7760.0,7750.0,7761.75,LONG_GAMMA_PINNING,60.6,0.118,49.5,41.5,NEUTRAL,16.0
2026-09-04 04:05:00,1350180.0,1662430.0,1717918.0,2556168.0,63.64,-641.74,-1114751.23,54148.0,211763.0,-0.1199,-0.2476,-0.3333,-0.2154,259605.0,402142.0,3068692.2259,1487858.4308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.2,13.5,71.3,16.6,21.9,15.3,30.0,,7805.0,7750.0,7761.5,LONG_GAMMA_PINNING,60.6,0.118,51.9,42.8,LONG,18.2
2026-09-04 04:11:00,1350180.0,1662430.0,1717918.0,2556168.0,63.64,-641.74,-1114751.23,65777.0,182691.0,-0.1199,-0.2303,-0.3322,0.0,0.0,0.0,0.0,1546264.5877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.1,19.3,70.3,14.3,24.7,15.3,30.0,,7805.0,7750.0,7761.5,LONG_GAMMA_PINNING,60.6,0.118,51.8,42.2,LONG,19.2
2026-09-04 04:12:00,1472245.0,1664705.0,1745828.0,2568992.0,89.88,-486.77,-1971968.91,110287.0,192058.0,-0.085,-0.0596,-0.1981,0.6278,122065.0,27910.0,-857217.68,-1951036.4781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.4,23.0,73.7,12.8,26.6,15.5,30.0,,7775.0,7775.0,7759.5,LONG_GAMMA_PINNING,57.6,0.627,52.3,40.3,LONG,24.0
2026-09-04 04:17:00,1472745.0,1664705.0,1745828.0,2568992.0,89.97,-486.13,-1981293.86,110387.0,-163155.0,-0.0848,-0.059,-0.1566,1.0,500.0,0.0,-9324.9496,-1967617.4278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.4,27.2,75.9,11.8,27.8,0.5,35.0,,7795.0,7775.0,7759.75,LONG_GAMMA_PINNING,57.6,1.0,51.6,40.1,LONG,23.0
2026-09-04 04:23:00,1493520.0,1692105.0,1798438.0,2581572.0,82.11,-471.98,-1384691.49,119047.0,-156968.0,-0.0926,-0.09,-0.1774,-0.4338,20775.0,52610.0,596602.368,722247.5492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.9,29.9,74.5,11.2,28.6,0.4,35.0,,7760.0,7745.0,7758.25,LONG_GAMMA_PINNING,57.6,0.627,51.2,40.4,LONG,21.6
2026-09-04 04:26:00,1595870.0,1871245.0,1872132.0,2613992.0,38.3,-507.04,-2113652.83,26653.0,-67974.0,-0.0797,0.2287,-0.1255,0.1628,102350.0,73695.0,-728961.335,367091.8314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,29.2,76.4,10.8,29.1,0.2,28.0,,7770.0,7750.0,7756.0,LONG_GAMMA_PINNING,54.6,0.636,48.7,40.5,LONG,16.4
2026-09-04 04:35:00,1615600.0,1881085.0,1873532.0,2635918.0,45.93,-517.0,-2104536.49,24526.0,-71936.0,-0.0739,0.2608,-0.1083,0.8675,19730.0,1400.0,9116.3433,-653561.2051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.9,28.8,77.7,7.0,29.4,0.2,28.0,,7745.0,7775.0,7756.0,LONG_GAMMA_PINNING,59.9,1.0,49.6,40.8,LONG,17.6
2026-09-04 04:36:00,1635990.0,2114875.0,1875762.0,2635918.0,-14.45,-749.24,-836717.98,-44683.0,-102726.0,-0.0683,0.1151,-0.0931,0.8028,20390.0,2230.0,1267818.5075,704646.9089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.5,31.0,72.3,4.5,29.6,0.0,35.1,,7745.0,7730.0,7756.75,LONG_GAMMA_PINNING,59.9,0.62,49.7,43.1,NEUTRAL,13.2
2026-09-04 04:42:00,1715590.0,2210075.0,1875762.0,2635918.0,-17.6,-770.17,-536476.55,-47903.0,-78080.0,-0.0446,0.3029,-0.0269,1.0,79600.0,0.0,300241.4285,1143952.4639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,32.4,67.2,6.4,29.7,0.0,35.1,,7780.0,7730.0,7756.75,LONG_GAMMA_PINNING,60.2,0.119,50.0,42.4,NEUTRAL,15.2
2026-09-04 04:43:00,1741690.0,2237685.0,1875762.0,2640338.0,-18.67,-764.39,-940058.03,-55770.0,-54492.0,-0.0371,0.5249,0.0453,1.0,26100.0,0.0,-403581.4849,-690137.4536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.0,26.3,65.8,12.9,24.6,20.0,15.1,,7790.0,7755.0,7758.25,LONG_GAMMA_PINNING,60.2,0.119,50.1,42.0,LONG,16.2
2026-09-04 04:44:00,1741690.0,2237950.0,1875762.0,2640338.0,-18.7,-764.64,-934610.72,-48720.0,103638.0,-0.0371,0.9514,0.0473,0.0,0.0,0.0,5447.3181,-983097.0514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,17.4,25.9,64.9,25.9,21.2,35.0,25.1,,7810.0,7755.0,7758.5,LONG_GAMMA_PINNING,60.2,0.119,50.1,41.4,LONG,17.4
2026-09-04 04:45:00,1743090.0,2242650.0,1876452.0,2643128.0,-19.04,-770.05,-907514.37,-47673.0,109520.0,-0.0368,0.9552,0.0639,0.3397,1400.0,690.0,27096.3516,67941.863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.6,25.6,64.2,34.3,19.0,35.0,25.1,,7765.0,7765.0,7758.0,LONG_GAMMA_PINNING,60.2,0.119,50.2,41.1,LONG,18.2
2026-09-04 04:46:00,1743090.0,2242650.0,1881868.0,2648242.0,-19.07,-770.22,-906248.45,-5379.0,8977.0,-0.0383,0.8921,0.0709,-1.0,0.0,5415.0,1265.9112,213248.2148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.8,27.2,63.7,34.5,22.9,30.0,30.1,,7765.0,7760.0,7758.0,LONG_GAMMA_PINNING,60.4,0.119,50.2,40.2,LONG,20.0
2026-09-04 04:49:00,1743090.0,2242650.0,1882238.0,2649372.0,-18.99,-770.82,-919198.7,-2411.0,1144.0,-0.0384,0.6188,0.0706,-1.0,0.0,370.0,-12950.2462,-22114.0024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,29.0,26.5,63.4,39.9,20.1,35.0,25.1,,7765.0,7710.0,7758.75,LONG_GAMMA_PINNING,60.4,0.119,50.2,40.0,LONG,20.4
2026-09-04 04:53:00,1743660.0,2245100.0,1884952.0,2651202.0,-19.95,-772.0,-944678.13,-1424.0,2348.0,-0.0389,-0.647,0.0686,-0.653,570.0,2715.0,-25479.4281,-33395.9685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,36.4,20.8,63.4,43.4,18.3,50.0,10.1,,7790.0,7765.0,7758.25,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.9,LONG,20.6
2026-09-04 04:53:00,1746460.0,2253860.0,1884952.0,2651202.0,-21.73,-778.02,-932928.48,-2563.0,-22.0,-0.0381,-0.3166,0.407,1.0,2800.0,0.0,11749.6471,-1022.723,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.7,18.8,56.3,37.0,17.1,20.0,15.1,,7765.0,7765.0,7758.25,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.8,LONG,20.8
2026-09-04 04:54:00,1746460.0,2299325.0,1884952.0,2709502.0,-19.28,-873.41,-917990.23,-22236.0,-36677.0,-0.0381,-0.4322,0.407,0.0,0.0,0.0,14938.2488,32558.7851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,27.0,22.8,58.6,32.8,23.4,20.0,30.1,,7800.0,7760.0,7758.75,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.9,LONG,20.6
2026-09-04 04:55:00,1746460.0,2299325.0,1884952.0,2709908.0,-19.23,-873.76,-925051.55,-22377.0,-35832.0,-0.0381,0.0442,0.3268,0.0,0.0,0.0,-7061.3198,10803.355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,22.8,27.1,60.1,24.8,32.7,15.0,35.1,,7800.0,7710.0,7758.0,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.7,LONG,21.0
2026-09-04 04:56:00,1746460.0,2316425.0,1884952.0,2711278.0,-22.36,-898.19,-614983.57,-25919.0,-37402.0,-0.0381,0.1076,0.326,0.0,0.0,0.0,310067.9855,138159.3849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.8,22.9,59.5,24.9,26.5,20.0,15.1,,7790.0,7750.0,7759.0,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.6,LONG,21.2
2026-09-04 04:58:00,1746865.0,2316425.0,1885258.0,2711582.0,-22.3,-897.72,-623421.94,-25639.0,48706.0,-0.0381,0.8262,0.4895,0.1408,405.0,305.0,-8438.3777,146876.3394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.2,28.9,59.2,24.9,29.5,20.0,40.1,,7800.0,7725.0,7759.25,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.3,LONG,21.8
2026-09-04 05:03:00,1781215.0,2483455.0,1929438.0,2727042.0,-74.87,-1011.53,-716738.19,-45239.0,11410.0,-0.0399,-0.1228,0.5277,-0.1252,34350.0,44180.0,-93316.2465,-202380.6449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,31.3,22.4,52.4,33.7,24.4,50.0,10.3,,7805.0,7760.0,7758.75,LONG_GAMMA_PINNING,60.4,0.119,50.2,40.8,LONG,18.8
2026-09-04 05:09:00,1784215.0,2486455.0,1929438.0,2757752.0,-67.67,-1036.43,-855566.2,-30628.0,-35318.0,-0.0391,-0.0818,0.502,1.0,3000.0,0.0,-138828.0057,-266886.93,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.6,14.7,55.6,30.7,21.1,35.0,0.3,,7790.0,7720.0,7759.0,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.5,LONG,21.4
2026-09-04 05:09:00,1784215.0,2486455.0,1929438.0,2757752.0,-67.67,-1036.43,-855566.2,-30547.0,-35858.0,-0.0391,-0.0818,0.4683,0.0,0.0,0.0,0.0,-18536.6907,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.4,9.7,57.7,28.7,19.0,35.0,0.3,,7790.0,7720.0,7759.0,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.5,LONG,21.4
2026-09-04 05:21:00,1784215.0,2486455.0,1929438.0,2757752.0,-67.67,-1036.43,-855566.2,-26853.0,41541.0,-0.0391,-0.0818,0.1222,0.0,0.0,0.0,0.0,116072.1261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.7,15.2,59.0,27.4,17.6,20.0,25.3,,7790.0,7720.0,7759.5,LONG_GAMMA_PINNING,60.4,0.119,50.2,39.2,LONG,22.0
2026-09-04 05:24:00,1794695.0,2528205.0,1950690.0,2788360.0,-75.03,-1074.64,-956656.67,-35059.0,53793.0,-0.0416,-0.1554,-0.1714,-0.3395,10480.0,21252.0,-101090.4702,18868.7677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.9,13.5,60.3,23.1,16.7,35.0,10.3,,7710.0,7750.0,7759.75,LONG_GAMMA_PINNING,60.4,0.119,50.2,40.0,LONG,20.4
2026-09-04 05:34:00,1880080.0,2528205.0,1958660.0,2790100.0,-52.83,-968.65,-1421835.76,4056.0,32352.0,-0.0205,0.5437,0.2508,0.8293,85385.0,7970.0,-465179.0952,-283134.7827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.3,12.4,63.2,23.8,16.1,35.0,10.2,,7770.0,7740.0,7759.75,LONG_GAMMA_PINNING,60.7,0.118,52.5,38.5,LONG,28.0
2026-09-04 05:35:00,2070335.0,2533755.0,2198155.0,2919255.0,-36.25,-690.57,-1854820.98,69207.0,115345.0,-0.0299,0.0314,0.0085,-0.1146,190255.0,239495.0,-432985.2165,-398536.9207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.2,11.6,66.6,24.2,15.7,35.0,10.1,,7765.0,7760.0,7760.0,LONG_GAMMA_PINNING,60.7,0.118,54.2,38.2,LONG,32.0
2026-09-04 05:48:00,2071070.0,2534490.0,2199525.0,2921025.0,-36.0,-690.66,-1833425.96,69127.0,149066.0,-0.0301,0.0301,0.016,-0.3017,735.0,1370.0,21395.0191,77339.684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.8,11.1,68.7,24.5,15.5,35.0,10.1,,7790.0,7760.0,7759.25,LONG_GAMMA_PINNING,60.7,0.118,53.2,38.2,LONG,30.0
2026-09-04 05:50:00,2213485.0,2910890.0,2362310.0,3023310.0,-113.81,-959.1,2256018.13,34430.0,14892.0,-0.0325,-0.0042,-0.0102,-0.0667,142415.0,162785.0,4089444.0897,2504501.7103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.2,10.9,71.2,26.4,10.1,35.0,10.4,,7760.0,7760.0,7762.5,LONG_GAMMA_PINNING,57.7,0.627,51.4,39.4,LONG,24.0
2026-09-04 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7759.0,LONG_GAMMA_PINNING,61.0,0.0,38.1,50.2,SHORT,24.2
2026-09-04 06:25:00,3505.0,1785.0,6350.0,1110.0,-1.22,7.96,-12500.45,0.0,0.0,-0.2887,-0.2887,-0.2887,-0.2887,3505.0,6350.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,7.0,35.4,30.0,8.8,23.8,20.0,36.0,,7795.0,7750.0,7759.5,LONG_GAMMA_PINNING,61.0,0.0,33.9,54.5,SHORT,41.2
2026-09-04 06:26:00,3505.0,12815.0,6350.0,2270.0,-3.8,-3.81,50337.51,-2615.0,-19150.0,-0.2887,-0.2887,-0.2887,0.0,0.0,0.0,62837.9606,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,11.6,36.4,47.5,16.2,29.5,20.0,38.3,,7760.0,7725.0,7760.0,LONG_GAMMA_PINNING,61.0,0.117,33.9,57.4,SHORT,47.0
2026-09-04 06:27:00,3505.0,12815.0,6350.0,4790.0,-3.13,-6.77,35803.06,-2583.0,-9480.0,-0.2887,-0.2887,-0.2887,0.0,0.0,0.0,-14534.4569,-77372.4174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,14.5,36.5,58.9,21.0,33.2,20.0,36.8,,7760.0,7750.0,7760.0,LONG_GAMMA_PINNING,61.0,0.117,33.9,56.4,SHORT,45.0
2026-09-04 06:28:00,3505.0,12815.0,6350.0,7315.0,-2.41,-8.16,46611.54,-2569.0,92.0,-0.2887,-0.2887,-0.2887,0.0,0.0,0.0,10808.4799,-64700.9491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.4,39.6,59.3,24.1,39.1,20.0,45.4,,7760.0,7775.0,7760.25,LONG_GAMMA_PINNING,61.0,0.117,33.9,55.7,SHORT,43.6
2026-09-04 06:29:00,3505.0,12815.0,9550.0,7595.0,-3.25,-7.33,29327.96,-1471.0,1907.0,-0.463,-0.463,-0.463,-1.0,0.0,3200.0,-17283.5757,-27389.2997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.9,38.2,66.5,29.7,42.9,35.0,35.5,FLOW_EXPANSION_BEARISH,7760.0,7785.0,7759.75,LONG_GAMMA_PINNING,58.0,0.626,31.4,57.1,SHORT,51.4
2026-09-04 06:30:00,3505.0,14965.0,9550.0,8705.0,-3.48,-11.17,42411.2,-3515.0,6400.0,-0.463,-1.0,-0.463,0.0,0.0,0.0,13083.237,-237.1809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.1,37.2,71.2,33.3,45.4,35.0,35.4,FLOW_EXPANSION_BEARISH,7805.0,7745.0,7759.25,LONG_GAMMA_TREND,37.4,0.688,25.9,58.9,SHORT,66.0
2026-09-04 06:31:00,16792.0,18888.0,9550.0,11355.0,-0.45,-5.01,25761.14,266.0,4648.0,0.2749,0.6118,0.2749,1.0,13288.0,0.0,-16650.0597,1454.1365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,29.5,74.3,44.4,29.5,36.9,15.3,,7755.0,7700.0,7759.75,LONG_GAMMA_TREND,34.4,0.697,42.3,41.4,NEUTRAL,1.8
2026-09-04 06:32:00,17392.0,58388.0,9550.0,14115.0,-7.02,-48.12,521778.71,-7562.0,-12932.0,0.2911,0.6255,0.2911,1.0,600.0,0.0,496017.5734,241783.9262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.4,25.4,76.3,51.6,19.2,27.3,17.8,,7790.0,7745.0,7760.75,LONG_GAMMA_TREND,39.6,1.0,40.5,47.4,NEUTRAL,13.8
2026-09-04 06:33:00,17392.0,58388.0,12810.0,14115.0,-8.0,-44.76,521460.69,-6405.0,-10392.0,0.1517,0.365,0.1517,-1.0,0.0,3260.0,-318.0251,249633.1855,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.4,17.6,77.6,47.5,12.5,35.0,3.1,,7790.0,7760.0,7760.25,LONG_GAMMA_TREND,36.6,1.0,37.5,47.3,SHORT,19.6
2026-09-04 06:34:00,18392.0,59388.0,13480.0,62745.0,5.89,-92.07,514180.51,-16581.0,-30514.0,0.1541,0.5823,0.1541,0.1976,1000.0,670.0,-7280.1756,-243482.8572,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,38.4,11.4,78.4,53.6,8.1,51.5,0.0,CALL_WALL_LADDERING,7800.0,7760.0,7760.25,LONG_GAMMA_PINNING,43.6,0.669,38.5,49.6,SHORT,22.2
