Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 21:53:00,145.0,,145.0,,135.0,163.0,142.15,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.24,142.22,142.2,140.87
2026-09-03 21:53:00,145.0,,145.0,,135.0,163.0,142.15,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.24,142.22,142.2,140.87
2026-09-03 21:55:00,145.0,,145.0,,135.0,163.0,142.15,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.24,142.22,142.2,140.87
2026-09-03 21:56:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.26,142.25,142.22,140.86
2026-09-03 21:57:00,145.0,,145.0,,135.0,163.0,142.15,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.84,142.23,142.21,142.19,140.87
2026-09-03 21:58:00,145.0,,145.0,,135.0,163.0,142.17,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.84,142.18,142.16,142.13,140.88
2026-09-03 21:59:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 22:00:00,145.0,,145.0,,135.0,163.0,142.19,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.13,142.11,142.08,140.88
2026-09-03 22:01:00,145.0,,145.0,,135.0,163.0,142.19,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.13,142.11,142.08,140.88
2026-09-03 22:02:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.11,142.09,142.06,140.89
2026-09-03 22:03:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.11,142.09,142.06,140.89
2026-09-03 22:04:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 22:05:00,145.0,,145.0,,135.0,163.0,142.23,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.03,142.01,141.96,140.9
2026-09-03 22:06:00,145.0,,145.0,,135.0,163.0,142.22,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.06,142.04,142.01,140.9
2026-09-03 22:07:00,145.0,,145.0,,135.0,163.0,142.23,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.03,142.01,141.96,140.9
2026-09-03 22:08:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 22:09:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 22:11:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 22:11:00,145.0,,145.0,,135.0,163.0,142.18,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.16,142.14,142.11,140.88
2026-09-03 22:12:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.11,142.09,142.06,140.89
2026-09-03 22:13:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.11,142.09,142.06,140.89
2026-09-03 22:15:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 22:16:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 22:17:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 22:18:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 22:19:00,145.0,,145.0,,135.0,163.0,142.2,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 22:21:00,145.0,,145.0,,135.0,163.0,142.18,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.16,142.14,142.11,140.88
2026-09-03 22:22:00,145.0,,145.0,,135.0,163.0,142.18,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.16,142.14,142.11,140.88
2026-09-03 22:23:00,145.0,,145.0,,135.0,163.0,142.18,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.16,142.14,142.11,140.88
2026-09-03 22:25:00,145.0,,145.0,,135.0,163.0,142.15,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.84,142.22,142.2,142.18,140.87
2026-09-03 22:26:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:28:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:29:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:30:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:31:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:32:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:33:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:35:00,145.0,,145.0,,135.0,163.0,142.13,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.28,142.27,142.24,140.86
2026-09-03 22:36:00,145.0,,145.0,,135.0,163.0,142.13,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.28,142.27,142.24,140.86
2026-09-03 22:38:00,145.0,,145.0,,135.0,163.0,142.13,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.28,142.27,142.24,140.86
2026-09-03 22:39:00,145.0,,145.0,,135.0,163.0,142.08,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.39,142.38,142.35,140.85
2026-09-03 22:40:00,145.0,,145.0,,135.0,163.0,142.08,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.39,142.38,142.35,140.85
2026-09-03 22:41:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.37,142.36,142.33,140.85
2026-09-03 22:43:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.37,142.36,142.33,140.85
2026-09-03 22:43:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.36,142.35,142.32,140.85
2026-09-03 22:45:00,145.0,,145.0,,135.0,163.0,142.1,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.35,142.34,142.31,140.85
2026-09-03 22:45:00,145.0,,145.0,,135.0,163.0,142.1,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.35,142.34,142.31,140.85
2026-09-03 22:47:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:47:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:48:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:49:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:50:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:51:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:53:00,145.0,,145.0,,135.0,163.0,142.14,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.83,142.25,142.23,142.21,140.87
2026-09-03 22:55:00,145.0,,145.0,,135.0,163.0,142.11,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.33,142.32,142.29,140.86
2026-09-03 22:57:00,145.0,,145.0,,135.0,163.0,142.11,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.33,142.32,142.29,140.86
2026-09-03 22:58:00,145.0,,145.0,,135.0,163.0,142.1,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.35,142.34,142.31,140.85
2026-09-03 23:00:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.37,142.36,142.33,140.85
2026-09-03 23:01:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.37,142.36,142.33,140.85
2026-09-03 23:03:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.37,142.36,142.33,140.85
2026-09-03 23:03:00,145.0,,145.0,,135.0,163.0,142.06,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.43,142.43,142.4,140.84
2026-09-03 23:05:00,145.0,,145.0,,135.0,163.0,142.06,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.43,142.43,142.4,140.85
2026-09-03 23:08:00,145.0,,145.0,,135.0,163.0,142.06,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.43,142.43,142.4,140.85
2026-09-03 23:09:00,145.0,,145.0,,135.0,163.0,142.06,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.43,142.43,142.4,140.85
2026-09-03 23:11:00,145.0,,145.0,,135.0,163.0,142.04,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.48,142.48,142.45,140.84
2026-09-03 23:12:00,145.0,,145.0,,135.0,163.0,142.03,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.5,142.5,142.47,140.85
2026-09-03 23:14:00,145.0,,145.0,,135.0,163.0,142.03,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.5,142.5,142.47,140.85
2026-09-03 23:16:00,145.0,,145.0,,135.0,163.0,142.03,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.5,142.5,142.47,140.85
2026-09-03 23:17:00,145.0,,145.0,,135.0,163.0,142.03,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.5,142.5,142.47,140.85
2026-09-03 23:19:00,145.0,,145.0,,135.0,163.0,142.03,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.5,142.5,142.47,140.85
2026-09-03 23:20:00,145.0,,145.0,,135.0,163.0,142.03,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.5,142.5,142.47,140.85
2026-09-03 23:21:00,145.0,,145.0,,135.0,163.0,142.03,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.5,142.5,142.47,140.85
2026-09-03 23:22:00,145.0,,145.0,,135.0,163.0,142.05,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.47,142.47,142.44,140.84
2026-09-03 23:23:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.37,142.36,142.33,140.85
2026-09-03 23:26:00,145.0,,145.0,,135.0,163.0,142.09,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.81,142.36,142.35,142.32,140.85
2026-09-03 23:26:00,145.0,,145.0,,135.0,163.0,142.11,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.32,142.31,142.28,140.86
2026-09-03 23:27:00,145.0,,145.0,,135.0,163.0,142.12,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.3,142.29,142.26,140.86
2026-09-03 23:29:00,145.0,,145.0,,135.0,163.0,142.12,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.82,142.3,142.29,142.26,140.86
2026-09-03 23:30:00,145.0,,145.0,,135.0,163.0,142.16,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.84,142.2,142.18,142.16,140.88
2026-09-03 23:31:00,145.0,,145.0,,135.0,163.0,142.18,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.16,142.14,142.11,140.88
2026-09-03 23:33:00,145.0,,145.0,,135.0,163.0,142.19,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.14,142.12,142.09,140.89
2026-09-03 23:33:00,145.0,,145.0,,135.0,163.0,142.19,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.14,142.12,142.09,140.89
2026-09-03 23:35:00,145.0,,145.0,,135.0,163.0,142.19,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.85,142.14,142.12,142.09,140.89
2026-09-03 23:36:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.1,142.08,142.05,140.89
2026-09-03 23:37:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 23:38:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 23:42:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 23:43:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 23:44:00,145.0,,145.0,,135.0,163.0,142.21,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.86,142.09,142.07,142.04,140.89
2026-09-03 23:45:00,145.0,,145.0,,135.0,163.0,142.22,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.06,142.04,142.01,140.9
2026-09-03 23:47:00,145.0,,145.0,,135.0,163.0,142.22,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.06,142.04,142.01,140.9
2026-09-03 23:47:00,145.0,,145.0,,135.0,163.0,142.23,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.04,142.01,141.98,140.9
2026-09-03 23:48:00,145.0,,145.0,,135.0,163.0,142.24,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.02,141.99,141.94,140.9
2026-09-03 23:50:00,145.0,,145.0,,135.0,163.0,142.24,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.02,141.99,141.94,140.9
2026-09-03 23:52:00,145.0,,145.0,,135.0,163.0,142.24,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.01,141.97,141.92,140.9
2026-09-03 23:53:00,145.0,,145.0,,135.0,163.0,142.24,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.01,141.97,141.92,140.9
2026-09-03 23:54:00,145.0,,145.0,,135.0,163.0,142.24,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.01,141.97,141.92,140.9
2026-09-03 23:56:00,145.0,,145.0,,135.0,163.0,142.24,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.87,142.02,141.99,141.94,140.9
2026-09-03 23:58:00,145.0,,145.0,,135.0,163.0,142.27,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14204.0,8730.0,-15055.0,5474.0,140.88,141.95,141.85,141.81,140.91
2026-09-04 00:01:00,145.0,,145.0,,135.0,163.0,142.26,,142.0,140.0,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.88,141.96,141.87,141.83,140.91
2026-09-04 00:08:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.84,141.65,141.63,140.93
2026-09-04 00:09:00,145.0,,145.0,,135.0,140.0,142.36,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.92,141.72,141.44,141.46,140.94
2026-09-04 00:10:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.8,141.58,141.57,140.93
2026-09-04 00:12:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.84,141.65,141.63,140.93
2026-09-04 00:13:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.85,141.67,141.65,140.92
2026-09-04 00:14:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.85,141.67,141.65,140.92
2026-09-04 00:15:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.77,141.53,141.53,140.93
2026-09-04 00:16:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.77,141.53,141.53,140.93
2026-09-04 00:19:00,145.0,,145.0,,135.0,163.0,142.31,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.9,141.84,141.65,141.63,140.93
2026-09-04 00:20:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.8,141.58,141.57,140.93
2026-09-04 00:22:00,145.0,,145.0,,135.0,140.0,142.34,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.78,141.54,141.55,140.93
2026-09-04 00:24:00,145.0,,145.0,,135.0,140.0,142.33,,,,,150.0,136.0,145.0,142.0,145.0,142.0,140.0,139.0,11592.0,26647.0,14179.0,8705.0,-15055.0,5474.0,140.91,141.79,141.56,141.56,140.93
