2025-11-19 13:10:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.01
2025-11-19 13:11:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.475
2025-11-19 13:13:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.34
2025-11-19 13:14:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.28
2025-11-19 13:15:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.41
2025-11-19 13:16:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.93
2025-11-19 13:17:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.89
2025-11-19 13:18:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.529
2025-11-19 13:19:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.34
2025-11-19 13:20:00,,650,,660,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.72
2025-11-19 13:21:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.25
2025-11-19 13:22:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.37
2025-11-19 13:23:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.95
2025-11-19 13:24:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.16
2025-11-19 13:26:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,662.12
2025-11-19 13:27:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.93
2025-11-19 13:28:00,,650,,,,670,660.5,,,,,670,660,665,669,666,669,665,662,661.43
2025-11-19 14:14:00,,650,,,,670,660.5,,662,,,665,660,660,662,663,662,660,662,661.56
2025-11-19 14:15:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,661.63
2025-11-19 14:16:00,,650,,,,670,660.5,,,,,665,660,660,662,663,662,660,659,661.48
2025-11-19 14:17:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,661.197
2025-11-19 14:18:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,661.27
2025-11-19 14:19:00,,650,,,,670,660.5,,,,,665,660,660,662,663,662,660,659,661.33
2025-11-19 14:20:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,661.1
2025-11-19 14:21:00,,650,,,,670,660.5,,,,,665,660,660,662,663,662,660,659,661.29
2025-11-19 14:22:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,661.12
2025-11-19 14:23:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,660.81
2025-11-19 14:24:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,660.901
2025-11-19 14:25:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,660.698
2025-11-19 14:26:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,660.04
2025-11-19 14:27:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.706
2025-11-19 14:28:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.66
2025-11-19 14:29:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:30:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:31:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:32:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:33:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:34:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:35:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:36:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:37:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:38:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:39:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:40:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:41:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:42:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:43:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:44:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:45:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:46:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:47:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:48:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:49:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:50:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:51:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:52:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:53:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:54:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:55:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 14:56:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:57:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 14:58:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 14:59:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:00:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:01:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:02:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:03:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:04:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:05:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:06:00,,650,,660,,670,660.5,,,,,665,660,665,662,663,662,660,659,659.65
2025-11-19 15:07:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:08:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:09:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:10:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:11:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:13:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:13:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:14:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:15:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:16:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:18:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:19:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:20:00,,650,,660,,670,675.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:21:00,,650,,660,,670,680.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:22:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 15:23:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:24:00,,650,,660,,670,675.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:25:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:26:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:27:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:28:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:29:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:30:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:31:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:32:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:33:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:34:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:36:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:37:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:38:00,,650,,660,,670,680.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:39:00,,650,,660,,670,675.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:40:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:41:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:42:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:43:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:44:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:45:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:46:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,662,659.65
2025-11-19 15:47:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,662,659.65
2025-11-19 15:48:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,662,659.65
2025-11-19 15:49:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 15:50:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:51:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:52:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:53:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 15:54:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 15:55:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 15:57:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 15:58:00,,650,,660,,670,680.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 15:59:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:00:00,,650,,660,,670,680.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:01:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:02:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:03:00,,650,,660,,670,680.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:04:00,,650,,660,,670,680.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:05:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 16:06:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 16:07:00,,650,,660,,670,660.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 16:08:00,,650,,660,,670,671.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 16:09:00,,650,,660,,670,676.5,,,,,665,660,660,662,663,662,660,659,659.65
2025-11-19 16:10:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:11:00,,650,,660,,670,677.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:12:00,,650,,660,,670,660.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:13:00,,650,,660,,670,676.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:14:00,,650,,660,,670,671.5,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:15:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:16:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:17:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:18:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:19:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:20:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:21:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:22:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:23:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:24:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:25:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:26:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:27:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:28:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:29:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:30:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:31:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:32:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:33:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
2025-11-19 16:34:00,,,,,,670,,,,,,665,660,663,662,663,662,660,659,659.65
