2025-11-19 13:16:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,598.03
2025-11-19 13:17:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,598
2025-11-19 13:18:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,597.61
2025-11-19 13:19:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,597.34
2025-11-19 13:20:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,597.7
2025-11-19 13:21:00,,600,,596,,615,598,,,,,605,595,600,602,600,602,596,597,598.29
2025-11-19 13:22:00,,600,,596,,615,598,,,,,605,595,600,602,600,602,596,597,598.32
2025-11-19 13:23:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,597.81
2025-11-19 13:24:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,598.02
2025-11-19 13:26:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,597.92
2025-11-19 13:27:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,597.94
2025-11-19 13:28:00,,600,,596,,600,598,,,,,605,595,600,602,600,602,596,597,597.21
2025-11-19 14:14:00,,600,,596,,600,598,,598,,598,605,595,600,598,600,602,596,597,598.13
2025-11-19 14:15:00,,600,,596,,615,598,,,598,,605,595,600,598,600,602,596,597,598.28
2025-11-19 14:16:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,598.14
2025-11-19 14:17:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.83
2025-11-19 14:18:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,598.01
2025-11-19 14:19:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,598.105
2025-11-19 14:20:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.9
2025-11-19 14:21:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,598.14
2025-11-19 14:22:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.8
2025-11-19 14:23:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.61
2025-11-19 14:24:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.71
2025-11-19 14:25:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.46
2025-11-19 14:26:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.837
2025-11-19 14:27:00,,600,,596,,600,598,,597,,,605,595,600,598,600,602,596,597,596.59
2025-11-19 14:28:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.52
2025-11-19 14:29:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.64
2025-11-19 14:30:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.11
2025-11-19 14:31:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.67
2025-11-19 14:32:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.82
2025-11-19 14:33:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.58
2025-11-19 14:34:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.66
2025-11-19 14:35:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.771
2025-11-19 14:36:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.6
2025-11-19 14:37:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.62
2025-11-19 14:38:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.47
2025-11-19 14:39:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.31
2025-11-19 14:40:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.53
2025-11-19 14:41:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.3
2025-11-19 14:42:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.36
2025-11-19 14:43:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.55
2025-11-19 14:44:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.574
2025-11-19 14:45:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.91
2025-11-19 14:46:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.635
2025-11-19 14:47:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.53
2025-11-19 14:48:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.66
2025-11-19 14:49:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,596.89
2025-11-19 14:50:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.12
2025-11-19 14:51:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.72
2025-11-19 14:52:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.975
2025-11-19 14:53:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,598.14
2025-11-19 14:54:00,,600,,596,,610,598,,,,,605,595,600,598,600,602,596,597,598.62
2025-11-19 14:55:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.95
2025-11-19 14:56:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.81
2025-11-19 14:57:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,598.08
2025-11-19 14:58:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,597.94
2025-11-19 14:59:00,,600,,596,,600,598,,,,,605,595,600,598,600,602,596,597,598.12
2025-11-19 15:00:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.45
2025-11-19 15:01:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.5
2025-11-19 15:02:00,,600,,596,,600,598,,,,,605,595,600,598,600,598,596,597,598.14
2025-11-19 15:03:00,,600,,596,,600,598,,,,,605,595,600,598,600,598,596,597,598.39
2025-11-19 15:04:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.54
2025-11-19 15:05:00,,600,,595,,615,598,,,,,605,595,600,598,600,602,596,597,598.51
2025-11-19 15:06:00,,600,,595,,615,598,,,,,605,595,600,598,600,602,596,597,598.67
2025-11-19 15:07:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.49
2025-11-19 15:08:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.57
2025-11-19 15:09:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.48
2025-11-19 15:10:00,,600,,596,,615,598,,,,,605,595,600,598,600,602,596,597,598.84
2025-11-19 15:11:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,599.22
2025-11-19 15:13:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,599.27
2025-11-19 15:13:00,,600,605,,,610,598,,,,,605,595,600,598,600,602,596,597,599.275
2025-11-19 15:14:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,599.32
2025-11-19 15:15:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,599.78
2025-11-19 15:16:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,600.345
2025-11-19 15:18:00,,600,605,,,615,598,600,,,,605,595,600,598,600,602,596,597,600.25
2025-11-19 15:19:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,601.15
2025-11-19 15:20:00,,600,605,,604,,598,,601,,,605,595,600,598,600,602,596,597,601.495
2025-11-19 15:21:00,,600,605,,604,,598,602,,,,605,595,600,598,600,602,596,597,601.54
2025-11-19 15:22:00,,600,605,,604,,598,601,,,,605,595,600,598,600,602,596,597,601.4
2025-11-19 15:23:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,601.2
2025-11-19 15:24:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,600.56
2025-11-19 15:25:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,600.46
2025-11-19 15:26:00,,600,605,,,615,598,,,,,605,595,600,598,600,602,596,597,600.53
2025-11-19 15:27:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,600.86
2025-11-19 15:28:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,601.03
2025-11-19 15:29:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,601.005
2025-11-19 15:30:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,600.82
2025-11-19 15:31:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,600.71
2025-11-19 15:32:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,600.85
2025-11-19 15:33:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,600.92
2025-11-19 15:34:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,600.98
2025-11-19 15:36:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,600.95
2025-11-19 15:37:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,601.29
2025-11-19 15:38:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,602.15
2025-11-19 15:39:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,602.06
2025-11-19 15:40:00,,600,605,,604,,598,,,,,605,595,600,598,600,602,596,597,601
2025-11-19 15:41:00,,600,605,,,615,598,,,,600,605,595,600,598,600,598,596,597,600.46
2025-11-19 15:42:00,,600,605,,604,,598,,,,,605,595,600,598,600,598,596,597,600.83
2025-11-19 15:43:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,600.43
2025-11-19 15:44:00,,600,605,,604,,598,,,,,605,595,600,598,600,598,596,597,600.66
2025-11-19 15:45:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,600.48
2025-11-19 15:46:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,599.77
2025-11-19 15:47:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,599.74
2025-11-19 15:48:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,599.81
2025-11-19 15:49:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,599.45
2025-11-19 15:50:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,599.94
2025-11-19 15:51:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,599.82
2025-11-19 15:52:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,600.17
2025-11-19 15:53:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,600.17
2025-11-19 15:54:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,599.96
2025-11-19 15:55:00,,600,605,,,615,598,,,,,605,595,600,598,600,598,596,597,600.34
2025-11-19 15:57:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,599.84
2025-11-19 15:58:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,599.87
2025-11-19 15:59:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,599.63
2025-11-19 16:00:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,599.95
2025-11-19 16:01:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,599.81
2025-11-19 16:02:00,,600,600,,,610,598,,,,,605,595,600,598,600,598,596,597,598.74
2025-11-19 16:03:00,,600,600,,,610,598,,,,,605,595,600,598,600,598,596,597,598.83
2025-11-19 16:04:00,,600,600,,,610,598,,,,,605,595,600,598,600,598,596,597,599.29
2025-11-19 16:05:00,,600,,596,,610,615,,600,,,605,595,600,598,600,598,596,597,599.53
2025-11-19 16:06:00,,600,600,,,610,598,,,,,605,595,600,598,600,598,596,597,599.4
2025-11-19 16:07:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,599.781
2025-11-19 16:08:00,,600,600,,,615,614,,,,,605,595,600,598,600,598,596,597,599.74
2025-11-19 16:09:00,,600,600,,,615,614,,,,,605,595,600,598,600,598,596,597,599.74
2025-11-19 16:10:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,600.05
2025-11-19 16:11:00,,600,600,,,610,616,,,,,605,595,600,598,600,598,596,597,599.35
2025-11-19 16:12:00,,600,600,,,615,616,,,,,605,595,600,598,600,598,596,597,599.56
2025-11-19 16:13:00,,600,600,,,615,598,,,,,605,595,600,598,600,598,596,597,599.781
2025-11-19 16:14:00,,590,600,,,610,608,,,,,605,595,600,598,600,598,596,597,599.68
2025-11-19 16:15:00,,,,,,615,,,,,,605,595,600,598,600,598,596,597,599.86
2025-11-19 16:16:00,,,,,,615,,,,,,605,595,600,598,600,598,596,597,599.59
2025-11-19 16:17:00,,,,,,615,,,,,,605,595,600,598,600,598,596,597,599.44
2025-11-19 16:18:00,,,,,,615,,,,,,605,595,600,598,600,598,596,597,599.51
2025-11-19 16:19:00,,,,,,615,,,,,,605,595,600,598,600,598,596,597,599.56
2025-11-19 16:20:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,601.59
2025-11-19 16:21:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,604.18
2025-11-19 16:22:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,603.55
2025-11-19 16:23:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,602.87
2025-11-19 16:24:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,602.83
2025-11-19 16:25:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,602.85
2025-11-19 16:26:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,601.94
2025-11-19 16:27:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,602.54
2025-11-19 16:28:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,602.3
2025-11-19 16:29:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,602.32
2025-11-19 16:30:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,603.13
2025-11-19 16:31:00,,,,,600,,,,,,,605,595,600,598,600,598,596,597,603.93
2025-11-19 16:32:00,,,,,604,,,,,,,605,595,600,598,600,598,596,597,604.81
2025-11-19 16:33:00,,,,,604,,,,,,,605,595,600,598,600,598,596,597,604.93
2025-11-19 16:34:00,,,,,604,,,,,,,605,595,600,598,600,598,596,597,605.17
