2026-04-20 11:50:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26900,27000,26150,25800,26522.663
2026-04-20 11:51:00,26700,,,,26700,,26500,,,,,26700,26000,26150,25800,27500,27000,26150,25800,26517.931
2026-04-20 11:52:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,27000,26150,25800,26526.257
2026-04-20 11:53:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,27000,26150,25800,26526.683
2026-04-20 11:54:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,27000,26150,25800,26529.393
2026-04-20 11:55:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26600,27000,26150,25800,26519.671
2026-04-20 11:56:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26600,27000,26150,26300,26520.265
2026-04-20 11:57:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,26600,27000,26150,26300,26518.952
2026-04-20 11:58:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,26650,26150,26300,26523.052
2026-04-20 12:00:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,26650,26150,26300,26524.322
2026-04-20 12:01:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,26650,26150,26300,26528.022
2026-04-20 12:02:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,26650,26150,26300,26518.902
2026-04-20 12:03:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26518.271
2026-04-20 12:04:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26523.217
2026-04-20 12:05:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26520.082
2026-04-20 12:06:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26518.967
2026-04-20 12:07:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26527.428
2026-04-20 12:08:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26533.243
2026-04-20 12:09:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26534.457
2026-04-20 12:10:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26535.778
2026-04-20 12:11:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26530.347
2026-04-20 12:12:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26530.874
2026-04-20 12:13:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26537.809
2026-04-20 12:14:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26536.533
2026-04-20 12:15:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26538.452
2026-04-20 12:16:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26539.641
2026-04-20 12:17:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26539.811
2026-04-20 12:18:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26548.199
2026-04-20 12:19:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26555.518
2026-04-20 12:20:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26548.972
2026-04-20 12:21:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26548.357
2026-04-20 12:22:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26549.113
2026-04-20 12:23:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26555.686
2026-04-20 12:24:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26560.411
2026-04-20 12:25:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,26300,26552.699
2026-04-20 12:26:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26552.991
2026-04-20 12:27:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26552.857
2026-04-20 12:28:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26547.849
2026-04-20 12:29:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26545.689
2026-04-20 12:30:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26541.172
2026-04-20 12:31:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26536.384
2026-04-20 12:32:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26532.215
2026-04-20 12:33:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26538.498
2026-04-20 12:34:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,26300,26531.896
2026-04-20 12:35:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26536.441
2026-04-20 12:36:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26536.692
2026-04-20 12:37:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26547.379
2026-04-20 12:38:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26543.658
2026-04-20 12:39:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26548.848
2026-04-20 12:40:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26546.846
2026-04-20 12:41:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26900,26650,26150,25800,26545.163
2026-04-20 12:42:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26900,26650,26150,25800,26540.737
2026-04-20 12:43:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26900,26650,26150,25800,26547.528
2026-04-20 12:44:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26900,26650,26150,25800,26551.669
2026-04-20 12:45:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26553.738
2026-04-20 12:46:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,26600,26650,26150,25800,26554.093
2026-04-20 12:47:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26557.427
2026-04-20 12:48:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26561.033
2026-04-20 12:49:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26562.523
2026-04-20 12:50:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26560.379
2026-04-20 12:51:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26565.47
2026-04-20 12:52:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26564.424
2026-04-20 12:53:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26564.666
2026-04-20 12:54:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26569.297
2026-04-20 12:55:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26560.095
2026-04-20 12:56:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26555.664
2026-04-20 12:57:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26553.129
2026-04-20 12:59:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26554.987
2026-04-20 13:00:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26551.612
2026-04-20 13:01:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26554.103
2026-04-20 13:02:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26551.524
2026-04-20 13:03:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26556.569
2026-04-20 13:04:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26556.31
2026-04-20 13:05:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26556.014
2026-04-20 13:06:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26564.062
2026-04-20 13:07:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26568.318
2026-04-20 13:08:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26564.965
2026-04-20 13:09:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26566.687
2026-04-20 13:10:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26572.584
2026-04-20 13:11:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26566.863
2026-04-20 13:12:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26552.86
2026-04-20 13:13:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26560.048
2026-04-20 13:14:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26563.938
2026-04-20 13:15:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26569.354
2026-04-20 13:16:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,26650,26150,25800,26565.021
2026-04-20 13:17:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26567.873
2026-04-20 13:18:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26572.69
2026-04-20 13:19:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26577.056
2026-04-20 13:20:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26577.238
2026-04-20 13:21:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26573.898
2026-04-20 13:22:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26572.7
2026-04-20 13:23:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26573.743
2026-04-20 13:24:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26582.165
2026-04-20 13:25:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26583.959
2026-04-20 13:26:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26578.833
2026-04-20 13:27:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,26650,26150,25800,26583.682
2026-04-20 13:28:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,25800,27500,26650,26150,25800,26583.314
2026-04-20 13:29:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26581.661
2026-04-20 13:30:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26578.002
2026-04-20 13:31:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26571.888
2026-04-20 13:32:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26568.39
2026-04-20 13:33:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26568.589
2026-04-20 13:34:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26572.815
2026-04-20 13:35:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26572.98
2026-04-20 13:36:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26574.112
2026-04-20 13:37:00,26700,,26600,,26700,,26500,,,,,26700,26000,26150,26650,27500,26650,26150,25800,26563.744
2026-04-20 13:38:00,26700,,26600,,26700,,26500,,,,,26700,26300,26150,26650,27500,26650,26150,25800,26561.056
2026-04-20 13:39:00,26700,,26600,,26700,,26500,,,,,26700,26300,26150,26650,27500,26650,26150,25800,26556.849
2026-04-20 13:40:00,26700,,26600,,26700,,26500,,,,,26700,26300,26150,26650,27500,26650,26150,25800,26563.821
2026-04-20 13:41:00,26700,,26600,,26700,,26500,,,,,26700,26300,26150,26650,27500,26650,26150,25800,26564.997
2026-04-20 13:42:00,26700,,26600,,26700,,26500,,,,,26700,26300,26150,26650,27500,26650,26150,25800,26569.887
2026-04-20 13:43:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26575.226
2026-04-20 13:44:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26571.595
2026-04-20 13:45:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26569.463
2026-04-20 13:46:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26571.788
2026-04-20 13:47:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26572.824
2026-04-20 13:48:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26574.341
2026-04-20 13:49:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26578.459
2026-04-20 13:50:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26583.279
2026-04-20 13:51:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26585.553
2026-04-20 13:52:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26582.408
2026-04-20 13:53:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,26650,27500,26650,26150,25800,26582.913
2026-04-20 13:54:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26587.877
2026-04-20 13:55:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,26650,27500,26650,26150,25800,26586.207
2026-04-20 13:57:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26585.667
2026-04-20 13:58:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26581.402
2026-04-20 13:59:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26577.68
2026-04-20 14:00:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26575.924
2026-04-20 14:01:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26582.848
2026-04-20 14:02:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26578.12
2026-04-20 14:03:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26575.618
2026-04-20 14:04:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,25800,27500,26650,26150,25800,26573.508
2026-04-20 14:05:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26573.938
2026-04-20 14:06:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26578.821
2026-04-20 14:07:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,25800,27500,26650,26150,25800,26582.206
2026-04-20 14:08:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,25800,27500,26650,26150,25800,26579.468
2026-04-20 14:09:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,25800,27500,26650,26150,25800,26576.533
2026-04-20 14:10:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,25800,27500,26650,26150,25800,26579.374
2026-04-20 14:11:00,26700,,26600,,26700,,26500,,26600,,,26600,26000,26150,25800,27500,26650,26150,25800,26575.119
2026-04-20 14:12:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,25800,27500,26650,26150,25800,26576.025
2026-04-20 14:13:00,26700,,26600,,26700,,26500,,,,,26600,26000,26150,25800,27500,26650,26150,25800,26582.668
2026-04-20 14:14:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26579.424
2026-04-20 14:15:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26582.002
2026-04-20 14:16:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26575.398
2026-04-20 14:17:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26574.804
2026-04-20 14:18:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26575.14
2026-04-20 14:19:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26576.549
2026-04-20 14:20:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26580.612
2026-04-20 14:21:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26578.286
2026-04-20 14:22:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26579.469
2026-04-20 14:23:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26572.943
2026-04-20 14:24:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26574.396
2026-04-20 14:25:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26572.8
2026-04-20 14:26:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26565.052
2026-04-20 14:27:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26565.459
2026-04-20 14:28:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26572.344
2026-04-20 14:29:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26568.424
2026-04-20 14:30:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26571.407
2026-04-20 14:31:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26573.916
2026-04-20 14:32:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26578.579
2026-04-20 14:33:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26573.805
2026-04-20 14:34:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26568.016
2026-04-20 14:35:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26569.621
2026-04-20 14:36:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26573.5
2026-04-20 14:37:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26570.605
2026-04-20 14:38:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26567.614
2026-04-20 14:39:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26569.862
2026-04-20 14:40:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26577.851
2026-04-20 14:41:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26567.011
2026-04-20 14:42:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26568.612
2026-04-20 14:43:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26570.972
2026-04-20 14:44:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26562.122
2026-04-20 14:45:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26565.315
2026-04-20 14:46:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26564.739
2026-04-20 14:47:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26567.415
2026-04-20 14:48:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26566.454
2026-04-20 14:49:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,25800,26566.796
2026-04-20 14:50:00,26700,,26600,,26700,,26500,,,,,26600,26400,26150,25800,27500,26650,26150,25800,26559.905
2026-04-20 14:51:00,26700,,26600,,26700,,26500,,,,,26600,26400,26150,25800,27500,26650,26150,25800,26562.439
2026-04-20 14:52:00,26700,,26600,,26700,,26550,,,,,26600,26400,26150,25800,27500,26650,26150,25800,26553.643
2026-04-20 14:53:00,26700,,26600,,26700,,26500,,,,,26600,26400,26150,25800,27500,26650,26150,26500,26566.396
2026-04-20 14:54:00,26700,,26600,,26700,,26500,,,,,26600,26400,26150,26600,27500,26600,26150,26500,26568.616
2026-04-20 14:55:00,26700,,26600,,26700,,26550,,,,,26600,26400,26150,26600,27500,26650,26150,26500,26569.27
2026-04-20 14:57:00,26700,,26600,,26700,,26550,,,,,26600,26400,26150,26600,27500,26600,26150,26500,26570.77
2026-04-20 14:58:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,26600,27500,26600,26150,26500,26579.294
2026-04-20 14:59:00,26700,,26600,,26700,,26550,26600,,,,26600,26300,26150,26600,27500,26650,26150,26500,26586.248
2026-04-20 15:00:00,26700,,26600,,26700,,26550,26600,,,,26600,26300,26150,25800,27500,26650,26150,26500,26593.27
2026-04-20 15:01:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:02:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:03:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:04:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:05:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:06:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:07:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:08:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:09:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:10:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:11:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:12:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:13:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:14:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:15:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:16:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:17:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:18:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:19:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:20:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:21:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:22:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:23:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:24:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:25:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:26:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:27:00,26700,,26600,,26700,,26550,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:28:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:29:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:30:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:31:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:32:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:33:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:34:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:35:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:36:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:37:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:38:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:39:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:40:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:41:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
2026-04-20 15:42:00,26700,,26600,,26700,,26500,,,,,26600,26300,26150,25800,27500,26650,26150,26500,26590.343
