2026-04-20 12:35:00,650,,,644,635,,645,645,,645,,650,644,644,647,644,647,646,647,645.48
2026-04-20 12:36:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,647,645.51
2026-04-20 12:37:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,647,645.78
2026-04-20 12:38:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,647,645.69
2026-04-20 12:39:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,647,645.84
2026-04-20 12:40:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,645,645.74
2026-04-20 12:41:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,645,645.67
2026-04-20 12:42:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.56
2026-04-20 12:43:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,645,645.77
2026-04-20 12:44:00,650,,,644,635,,645,,,,,648,644,644,647,644,647,646,645,645.87
2026-04-20 12:45:00,650,,,644,635,,645,,,,,648,644,644,647,644,647,646,645,645.93
2026-04-20 12:46:00,650,,,644,635,,645,,,,,648,644,644,647,644,647,646,647,645.9
2026-04-20 12:47:00,650,,,644,635,,645,,,,,648,644,644,647,644,647,646,647,646.02
2026-04-20 12:48:00,650,,,644,635,,645,646,,,,648,644,644,647,644,647,646,645,646.1
2026-04-20 12:49:00,650,,648,,635,,645,,646,,,648,644,644,647,644,647,646,647,646.14
2026-04-20 12:50:00,650,,648,,635,,645,,646,,,648,644,644,647,644,647,646,647,646.13
2026-04-20 12:51:00,650,,648,,635,,645,646,,,,648,644,644,647,644,647,646,647,646.225
2026-04-20 12:52:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.14
2026-04-20 12:53:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.16
2026-04-20 12:54:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.309
2026-04-20 12:55:00,650,,,644,635,,645,,,,,648,644,644,647,644,647,646,645,646.06
2026-04-20 12:56:00,650,,,644,635,,645,,,,,648,644,644,647,644,647,646,645,645.969
2026-04-20 12:57:00,650,,,644,635,,645,,,,,648,644,644,647,644,647,646,647,645.85
2026-04-20 12:59:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,647,645.92
2026-04-20 13:00:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,645,645.85
2026-04-20 13:01:00,650,,,644,635,,645,,646,,,650,644,644,647,644,647,646,647,645.91
2026-04-20 13:02:00,650,,,644,635,,645,646,,,,650,644,644,647,644,647,646,645,645.855
2026-04-20 13:03:00,650,,,644,635,,645,,646,,646,650,644,644,647,644,647,646,645,646.005
2026-04-20 13:04:00,650,,,645,635,,645,,,,,650,644,644,647,644,647,646,645,645.92
2026-04-20 13:05:00,650,,,644,635,,645,,,,,650,644,644,647,644,647,646,645,645.987
2026-04-20 13:06:00,650,,648,,635,,645,,646,,,650,644,644,647,644,647,646,645,646.18
2026-04-20 13:07:00,650,,648,,635,,645,646,,,646,650,644,644,647,644,647,646,645,646.28
2026-04-20 13:08:00,650,,648,,635,,645,646,,,,650,644,644,647,644,647,646,645,646.21
2026-04-20 13:09:00,650,,648,,635,,645,,646,646,,650,644,644,647,644,647,646,645,646.25
2026-04-20 13:10:00,650,,648,,635,,645,,646,,,650,644,644,647,644,647,646,645,646.37
2026-04-20 13:11:00,650,,648,,635,,645,,,646,,648,644,644,647,644,647,646,645,646.26
2026-04-20 13:12:00,650,,,644,635,,645,,,646,,648,644,644,647,644,647,646,645,645.92
2026-04-20 13:13:00,650,,648,,635,,645,,646,,,648,644,644,647,644,647,646,645,646.125
2026-04-20 13:14:00,650,,,645,635,,645,646,,,,648,644,644,647,644,647,646,645,646.18
2026-04-20 13:15:00,650,,648,,635,,645,646,,,,648,644,644,647,644,647,646,645,646.31
2026-04-20 13:16:00,650,,648,,635,,645,,,,646,648,644,644,647,644,647,646,645,646.19
2026-04-20 13:17:00,650,,648,,635,,645,,,,646,648,644,644,647,644,647,646,645,646.27
2026-04-20 13:18:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.36
2026-04-20 13:19:00,650,,648,,635,,645,646,,,,648,644,644,647,644,647,646,645,646.46
2026-04-20 13:20:00,650,,648,,635,,645,,646,646,,648,644,644,647,644,647,646,645,646.44
2026-04-20 13:21:00,650,,648,,635,,645,646,,646,,648,644,644,647,644,647,646,645,646.37
2026-04-20 13:22:00,650,,648,,635,,645,,646,,,648,644,644,647,644,647,646,645,646.4
2026-04-20 13:23:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.43
2026-04-20 13:24:00,650,,648,,635,,645,,647,,,648,644,644,647,644,647,646,645,646.585
2026-04-20 13:25:00,650,,648,,635,,645,647,,,,648,644,644,647,644,647,646,645,646.6
2026-04-20 13:26:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.5
2026-04-20 13:27:00,650,,648,,635,,645,,647,,,648,644,644,647,644,647,646,645,646.63
2026-04-20 13:28:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.61
2026-04-20 13:29:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.61
2026-04-20 13:30:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.5
2026-04-20 13:31:00,650,,648,,635,,645,,,,646,648,644,644,647,644,647,646,645,646.33
2026-04-20 13:32:00,650,,648,,635,,645,,646,646,,648,644,644,647,644,647,646,645,646.29
2026-04-20 13:33:00,650,,648,,635,,645,,,,646,648,644,644,647,644,647,646,645,646.31
2026-04-20 13:34:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.39
2026-04-20 13:35:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.38
2026-04-20 13:36:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.4
2026-04-20 13:37:00,650,,,645,635,,645,,,,646,648,644,644,647,644,647,646,645,646.2
2026-04-20 13:38:00,650,,,645,635,,645,,,,646,648,644,644,647,644,647,646,645,646.11
2026-04-20 13:39:00,650,,,645,635,,645,,,646,,648,644,644,647,644,647,646,645,646.025
2026-04-20 13:40:00,650,,,645,635,,645,,,,646,648,644,644,647,644,647,646,645,646.17
2026-04-20 13:41:00,650,,648,,635,,645,,,646,,648,644,644,647,644,647,646,645,646.2
2026-04-20 13:42:00,650,,648,,635,,645,646,,646,,648,644,644,647,644,647,646,645,646.3
2026-04-20 13:43:00,650,,648,,635,,645,646,,,646,648,644,644,647,644,647,646,645,646.425
2026-04-20 13:44:00,650,,648,,635,,645,,,646,,648,644,644,647,644,647,646,645,646.33
2026-04-20 13:45:00,650,,648,,635,,645,,,,646,648,644,644,647,644,647,646,645,646.315
2026-04-20 13:46:00,650,,648,,635,,645,,,646,,648,644,644,647,644,648,646,645,646.42
2026-04-20 13:47:00,650,,648,,635,,645,646,,646,,648,644,644,647,644,648,646,645,646.4
2026-04-20 13:48:00,650,,648,,635,,645,,646,,646,648,644,644,647,644,648,646,645,646.46
2026-04-20 13:49:00,650,,648,,635,,645,647,,,,648,644,644,647,644,648,646,645,646.53
2026-04-20 13:50:00,650,,648,,635,,645,,,,,648,644,644,647,644,648,646,645,646.64
2026-04-20 13:51:00,650,,648,,635,,645,647,,,,648,644,644,647,644,648,646,645,646.68
2026-04-20 13:52:00,650,,648,,635,,645,,,,,648,644,644,647,644,648,646,645,646.57
2026-04-20 13:53:00,650,,648,,635,,645,,647,,,648,644,644,647,644,648,646,645,646.65
2026-04-20 13:54:00,650,,648,,635,,645,,647,,,648,644,644,647,644,647,646,645,646.74
2026-04-20 13:55:00,650,,648,,635,,645,,647,,,648,644,644,647,644,647,646,647,646.695
2026-04-20 13:57:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,645,646.67
2026-04-20 13:58:00,650,,648,,635,,645,,,,,648,644,644,647,644,647,646,647,646.59
2026-04-20 13:59:00,650,,648,,635,,645,,,,,650,644,644,647,644,647,646,647,646.48
2026-04-20 14:00:00,650,,648,,635,,645,,646,,646,650,644,644,647,644,647,646,647,646.455
2026-04-20 14:01:00,650,,648,,635,,645,647,,,,650,644,644,647,644,648,646,647,646.61
2026-04-20 14:02:00,650,,648,,635,,645,646,,,646,650,644,644,647,644,647,646,647,646.49
2026-04-20 14:03:00,650,,648,,635,,645,,,646,,650,644,644,647,644,647,646,647,646.49
2026-04-20 14:04:00,650,,648,,635,,645,646,,646,,650,644,644,647,644,647,646,647,646.375
2026-04-20 14:05:00,650,,648,,635,,645,,646,,,650,644,644,647,644,647,646,647,646.4
2026-04-20 14:06:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.5
2026-04-20 14:07:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.555
2026-04-20 14:08:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.5
2026-04-20 14:09:00,650,,648,,635,,645,,,,646,650,644,644,647,644,648,646,647,646.46
2026-04-20 14:10:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,645,646.53
2026-04-20 14:11:00,650,,648,,635,,645,646,,,,650,644,644,647,644,648,646,645,646.44
2026-04-20 14:12:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,645,646.46
2026-04-20 14:13:00,650,,648,,635,,645,,,,,650,644,644,647,644,647,646,645,646.65
2026-04-20 14:14:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,645,646.55
2026-04-20 14:15:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.6
2026-04-20 14:16:00,650,,648,,635,,645,646,,646,,650,644,644,647,644,647,646,645,646.48
2026-04-20 14:17:00,650,,648,,635,,645,646,,646,,650,644,644,647,644,648,646,645,646.46
2026-04-20 14:18:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,645,646.47
2026-04-20 14:19:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.495
2026-04-20 14:20:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.59
2026-04-20 14:21:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.525
2026-04-20 14:22:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,647,646.54
2026-04-20 14:23:00,650,,648,,635,,645,646,,,,650,644,644,647,644,648,646,647,646.41
2026-04-20 14:24:00,650,,648,,635,,645,,,646,,650,644,644,647,644,648,646,647,646.42
2026-04-20 14:25:00,650,,648,,635,,645,,,,646,650,644,644,647,644,648,646,647,646.385
2026-04-20 14:26:00,650,,,645,635,,645,,646,646,,650,644,644,647,644,648,646,647,646.185
2026-04-20 14:27:00,650,,647,,635,,645,,,646,,650,644,644,647,644,648,646,647,646.205
2026-04-20 14:28:00,650,,648,,635,,645,,,,,650,644,644,647,644,648,646,645,646.385
2026-04-20 14:29:00,650,,648,,635,,645,646,,,,650,644,644,648,644,648,646,645,646.305
2026-04-20 14:30:00,650,,648,,635,,645,,,646,,650,644,644,648,644,648,646,645,646.35
2026-04-20 14:31:00,650,,648,,635,,645,,,,646,650,644,644,647,644,648,646,645,646.415
2026-04-20 14:32:00,650,,648,,635,,645,,647,,,650,644,644,647,644,648,646,645,646.55
2026-04-20 14:33:00,650,,648,,635,,645,646,,,646,650,644,644,647,644,648,646,645,646.38
2026-04-20 14:34:00,650,,648,,635,,645,,,646,,650,644,644,647,644,648,646,645,646.27
2026-04-20 14:35:00,650,,648,,635,,645,646,,646,,648,644,644,647,644,648,646,645,646.3
2026-04-20 14:36:00,650,,648,,635,,645,,,646,,648,644,644,648,644,648,646,645,646.41
2026-04-20 14:37:00,650,,648,,635,,645,,,,,648,644,644,648,644,648,646,645,646.32
2026-04-20 14:38:00,650,,648,,635,,645,,,,646,648,644,644,648,644,648,646,645,646.238
2026-04-20 14:39:00,650,,648,,635,,645,,,,,648,644,644,648,644,648,646,645,646.29
2026-04-20 14:40:00,650,,648,,635,,645,,,,,648,644,644,648,644,648,646,645,646.5
2026-04-20 14:41:00,650,,648,,635,,645,,,,,648,644,644,647,644,648,646,645,646.23
2026-04-20 14:42:00,650,,647,,635,,645,,,,,648,644,644,647,644,648,646,645,646.26
2026-04-20 14:43:00,650,,647,,635,,645,,,,,648,644,644,647,644,648,646,645,646.31
2026-04-20 14:44:00,650,,,645,635,,645,,,,646,648,644,644,648,644,648,646,645,646.09
2026-04-20 14:45:00,650,,647,,635,,645,,,646,,648,644,644,647,644,648,646,645,646.2
2026-04-20 14:46:00,650,,647,,635,,645,,,,646,648,644,644,647,644,648,646,645,646.195
2026-04-20 14:47:00,650,,647,,635,,645,,,,,648,644,644,647,644,648,646,645,646.26
2026-04-20 14:48:00,650,,647,,635,,645,,,,,648,644,644,647,644,648,646,645,646.23
2026-04-20 14:49:00,650,,647,,635,,645,,,,,648,644,644,647,644,648,646,645,646.24
2026-04-20 14:50:00,650,,,645,635,,645,,,,,648,644,644,647,644,648,646,645,646.07
2026-04-20 14:51:00,650,,,645,635,,645,,,,,648,644,644,647,644,647,646,645,646.13
2026-04-20 14:52:00,650,,,645,635,,645,,,646,,648,644,644,647,644,647,646,645,645.94
2026-04-20 14:53:00,650,,647,,635,,645,646,,,,648,644,644,647,644,647,646,645,646.25
2026-04-20 14:54:00,650,,647,,645,,645,,,646,,648,644,644,647,644,648,646,645,646.35
2026-04-20 14:55:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,645,646.33
2026-04-20 14:57:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,645,646.375
2026-04-20 14:58:00,650,,647,,645,,645,,,,,648,644,644,647,644,648,646,645,646.55
2026-04-20 14:59:00,650,,648,,645,,645,,647,,,648,644,644,647,644,647,646,647,646.735
2026-04-20 15:00:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,646.85
2026-04-20 15:01:00,650,,647,,645,,645,,647,,,648,644,644,647,644,647,646,647,646.68
2026-04-20 15:02:00,650,,647,,645,,646,,647,,,648,644,644,647,644,647,646,647,646.71
2026-04-20 15:03:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.81
2026-04-20 15:04:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.84
2026-04-20 15:05:00,650,,647,,635,,645,,,,,648,644,644,647,644,647,646,647,646.8
2026-04-20 15:06:00,650,,647,,635,,645,,,,,648,644,644,647,644,647,646,647,646.77
2026-04-20 15:07:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.81
2026-04-20 15:08:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.85
2026-04-20 15:09:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.8
2026-04-20 15:10:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.79
2026-04-20 15:11:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.79
2026-04-20 15:12:00,650,,647,,645,,645,647,,,,648,644,644,647,644,647,646,647,646.8
2026-04-20 15:13:00,650,,647,,645,,646,,647,,,648,644,644,647,644,647,646,647,646.78
2026-04-20 15:14:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.77
2026-04-20 15:15:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.63
2026-04-20 15:16:00,,647,648,,645,,646,,,,,648,644,644,647,644,647,646,647,646.65
2026-04-20 15:17:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.63
2026-04-20 15:18:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.63
2026-04-20 15:19:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.7
2026-04-20 15:20:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.7
2026-04-20 15:21:00,,647,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.67
2026-04-20 15:22:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.72
2026-04-20 15:23:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.77
2026-04-20 15:24:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.78
2026-04-20 15:25:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.79
2026-04-20 15:26:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.79
2026-04-20 15:27:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.79
2026-04-20 15:28:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.79
2026-04-20 15:29:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.74
2026-04-20 15:30:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.62
2026-04-20 15:31:00,650,,647,,645,,645,,,,,648,644,644,647,644,647,646,647,646.76
2026-04-20 15:32:00,650,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,646.79
2026-04-20 15:33:00,647,,647,,645,,646,,,,,648,644,644,647,644,647,646,647,647.05
2026-04-20 15:34:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.5
2026-04-20 15:35:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.09
2026-04-20 15:36:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.14
2026-04-20 15:37:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.08
2026-04-20 15:38:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.04
2026-04-20 15:39:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.14
2026-04-20 15:40:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.1
2026-04-20 15:41:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.11
2026-04-20 15:42:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,648.07
2026-04-20 15:43:00,648,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.98
2026-04-20 15:44:00,648,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.92
2026-04-20 15:45:00,648,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.64
2026-04-20 15:46:00,648,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.57
2026-04-20 15:47:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.51
2026-04-20 15:48:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.43
2026-04-20 15:49:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.5
2026-04-20 15:50:00,648,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.65
2026-04-20 15:51:00,648,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.64
2026-04-20 15:52:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.5
2026-04-20 15:53:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.58
2026-04-20 15:54:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.56
2026-04-20 15:55:00,650,,648,,645,,645,,,,,648,644,644,647,644,647,646,647,647.48
2026-04-20 15:56:00,650,,648,,645,,660,,,,,648,644,644,647,644,647,646,647,647.48
2026-04-20 15:58:00,650,,648,,645,,660,,,,,648,644,644,647,644,647,646,647,647.52
2026-04-20 15:59:00,650,,647,,645,,660,,,,,648,644,644,647,644,647,646,647,647.48
2026-04-20 16:00:00,650,,647,,645,,660,,,,,648,644,644,647,644,647,646,647,647.37
2026-04-20 16:01:00,650,,647,,645,,660,,,,,648,644,644,647,644,647,646,647,647.38
2026-04-20 16:02:00,650,,647,,645,,660,,,,,648,644,644,647,644,647,646,647,647.42
2026-04-20 16:03:00,650,,647,,645,,660,,,,,648,644,644,647,644,647,646,647,647.37
2026-04-20 16:04:00,650,,647,,645,,660,,,,,648,644,644,647,644,647,646,647,647.3
2026-04-20 16:05:00,,647,647,,645,,649,,,,,648,644,644,647,644,647,646,647,647.26
2026-04-20 16:06:00,,647,647,,645,,649,,,,,648,644,644,647,644,647,646,647,647.28
2026-04-20 16:07:00,,647,647,,645,,649,,,,,648,644,644,647,644,647,646,647,647.2
