2025-05-23 09:11:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5781.5
2025-05-23 09:13:00,,5800,,5700,,6000,5780,,5790,,,5850,5700,,,5791.25
2025-05-23 09:14:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5787
2025-05-23 09:15:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5788
2025-05-23 09:16:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5784.25
2025-05-23 09:17:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5783.75
2025-05-23 09:18:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5784
2025-05-23 09:19:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5782
2025-05-23 09:20:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5778
2025-05-23 09:21:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5775
2025-05-23 09:22:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5780.25
2025-05-23 09:23:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5782.25
2025-05-23 09:24:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5785.5
2025-05-23 09:25:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5789.75
2025-05-23 09:26:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5788.25
2025-05-23 09:27:00,,5800,,5700,,6000,5780,,,,,5850,5700,,,5786
2025-05-23 09:28:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5781.75
2025-05-23 09:29:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5780.5
2025-05-23 09:30:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5783
2025-05-23 09:31:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5784.25
2025-05-23 09:32:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785.75
2025-05-23 09:33:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785.75
2025-05-23 09:34:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5790.25
2025-05-23 09:35:00,,5800,,5750,,6000,5780,5800,,,,5900,5700,,,5791
2025-05-23 09:36:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5788.75
2025-05-23 09:37:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5785.5
2025-05-23 09:38:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5788.75
2025-05-23 09:39:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5789
2025-05-23 09:40:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5790.5
2025-05-23 09:41:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5789.25
2025-05-23 09:43:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785
2025-05-23 09:44:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5789.25
2025-05-23 09:45:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5790
2025-05-23 09:46:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5788
2025-05-23 09:47:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5792
2025-05-23 09:48:00,,5800,,5750,,6000,5780,,,,5790,5900,5700,,,5790
2025-05-23 09:49:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5793
2025-05-23 09:50:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785.25
2025-05-23 09:51:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5783
2025-05-23 09:52:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5780.5
2025-05-23 09:53:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5779
2025-05-23 09:54:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5781.75
2025-05-23 09:55:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5779.25
2025-05-23 09:56:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5777.75
2025-05-23 09:57:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5780.25
2025-05-23 09:58:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5776.75
2025-05-23 09:59:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5776.25
2025-05-23 10:00:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5779
2025-05-23 10:01:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5780
2025-05-23 10:02:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5778.5
2025-05-23 10:03:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5782.75
2025-05-23 10:04:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5783
2025-05-23 10:05:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5776.25
2025-05-23 10:06:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5775
2025-05-23 10:07:00,,5800,,5700,,6000,5780,,,,,5900,5700,,,5774.25
2025-05-23 10:08:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5776.75
2025-05-23 10:10:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5780.5
2025-05-23 10:11:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5781
2025-05-23 10:12:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5782.75
2025-05-23 10:13:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5779.75
2025-05-23 10:14:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5775
2025-05-23 10:15:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5778.5
2025-05-23 10:16:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5773.5
2025-05-23 10:17:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5777
2025-05-23 10:18:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5780.75
2025-05-23 10:19:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5782.25
2025-05-23 10:20:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785.25
2025-05-23 10:21:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5787.25
2025-05-23 10:22:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5787
2025-05-23 10:23:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5787.75
2025-05-23 10:24:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786.75
2025-05-23 10:25:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5787.75
2025-05-23 10:26:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5788.5
2025-05-23 10:27:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5788.25
2025-05-23 10:28:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786.75
2025-05-23 10:29:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5789
2025-05-23 10:30:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5790
2025-05-23 10:31:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5790.25
2025-05-23 10:32:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5793.5
2025-05-23 10:33:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5793.25
2025-05-23 10:34:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5796.5
2025-05-23 10:36:00,,5800,,5750,,6000,5780,5800,,,,5900,5700,,,5794
2025-05-23 10:37:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5796
2025-05-23 10:38:00,,5800,5850,,,6000,5780,,5800,,,5900,5700,,,5800.5
2025-05-23 10:39:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5796
2025-05-23 10:40:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5794.75
2025-05-23 10:41:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5796.5
2025-05-23 10:42:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5794.25
2025-05-23 10:43:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5796.5
2025-05-23 10:44:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5797.25
2025-05-23 10:45:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5796.75
2025-05-23 10:46:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5793
2025-05-23 10:47:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5796.5
2025-05-23 10:48:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5795.25
2025-05-23 10:49:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5795.75
2025-05-23 10:50:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5795.25
2025-05-23 10:51:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5791.75
2025-05-23 10:52:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5790.25
2025-05-23 10:53:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5787
2025-05-23 10:54:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5787.25
2025-05-23 10:55:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786.75
2025-05-23 10:56:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786
2025-05-23 10:57:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786.5
2025-05-23 10:58:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5788.25
2025-05-23 10:59:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786.25
2025-05-23 11:00:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5788.25
2025-05-23 11:01:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785.5
2025-05-23 11:02:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5789.5
2025-05-23 11:03:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5792.5
2025-05-23 11:04:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5783.25
2025-05-23 11:05:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5783.25
2025-05-23 11:06:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5784.5
2025-05-23 11:07:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786
2025-05-23 11:08:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5784
2025-05-23 11:09:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5786.25
2025-05-23 11:10:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786.75
2025-05-23 11:12:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5784.25
2025-05-23 11:13:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785.75
2025-05-23 11:14:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5783.75
2025-05-23 11:15:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5785.25
2025-05-23 11:16:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5787
2025-05-23 11:17:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5786.75
2025-05-23 11:18:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5786.25
2025-05-23 11:19:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5784.75
2025-05-23 11:20:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5785
2025-05-23 11:21:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5788.75
2025-05-23 11:22:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5791.75
2025-05-23 11:23:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5792.5
2025-05-23 11:24:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5794
2025-05-23 11:25:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5793.75
2025-05-23 11:26:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5793.75
2025-05-23 11:27:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5794.75
2025-05-23 11:28:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5795
2025-05-23 11:29:00,,5800,,5750,,6000,5780,,,,,5900,5700,,,5794.25
2025-05-23 11:30:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5790
2025-05-23 11:31:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5788.5
2025-05-23 11:32:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5786.75
2025-05-23 11:33:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5784.5
2025-05-23 11:34:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5785.25
2025-05-23 11:35:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5789.5
2025-05-23 11:36:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5791
2025-05-23 11:37:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5791.5
2025-05-23 11:38:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5795.25
2025-05-23 11:39:00,,5800,,5750,,6000,5790,5800,,,,5900,5700,,,5795.25
2025-05-23 11:40:00,,5800,5830,,,6000,5790,,,,,5900,5700,,,5796.5
2025-05-23 11:41:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5793.25
2025-05-23 11:42:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5796
2025-05-23 11:43:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5794.5
2025-05-23 11:44:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5793.75
2025-05-23 11:45:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5796.5
2025-05-23 11:47:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5797
2025-05-23 11:48:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5797
2025-05-23 11:49:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5797
2025-05-23 11:50:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5798.25
2025-05-23 11:51:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5797.75
2025-05-23 11:52:00,,5800,5830,,,6000,5790,,,,,5900,5700,,,5798.25
2025-05-23 11:53:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5797.75
2025-05-23 11:54:00,,5800,5830,,,6000,5790,,,,,5900,5700,,,5799
2025-05-23 11:55:00,,5800,5830,,,6000,5790,,,,,5900,5700,,,5800.5
2025-05-23 11:56:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5795.5
2025-05-23 11:57:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5795.5
2025-05-23 11:58:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5794.75
2025-05-23 11:59:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5794.25
2025-05-23 12:00:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5794.75
2025-05-23 12:01:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5795.5
2025-05-23 12:02:00,,5800,,5750,,6000,5790,,,,,5900,5700,,,5794.25
2025-05-23 12:03:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5796.75
2025-05-23 12:04:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5798.75
2025-05-23 12:05:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5798.75
2025-05-23 12:06:00,,5800,5830,,,6000,5790,5800,,,,5900,5700,,,5803.25
2025-05-23 12:07:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5799.75
2025-05-23 12:08:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5802
2025-05-23 12:09:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5803.25
2025-05-23 12:11:00,,5800,5820,,,6000,5790,,,,,5900,5700,,,5803
2025-05-23 12:12:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5805
2025-05-23 12:13:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5805.5
2025-05-23 12:14:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5804.25
2025-05-23 12:15:00,,5800,5820,,,6000,5790,,,,,5850,5700,,,5805
2025-05-23 12:16:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5808.5
2025-05-23 12:17:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5809
2025-05-23 12:18:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5812.25
2025-05-23 12:19:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5812.75
2025-05-23 12:20:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5811.75
2025-05-23 12:21:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5811.5
2025-05-23 12:22:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5814.25
2025-05-23 12:23:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5811.5
2025-05-23 12:24:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5814.25
2025-05-23 12:25:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5813.25
2025-05-23 12:26:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5812.5
2025-05-23 12:27:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5814
2025-05-23 12:28:00,,5800,5830,,,6000,5790,,,,,5850,5700,,,5814.5
