2025-05-23 02:30:00,21325,,,,21325,,,,,,,,,,,21119.5
2025-05-23 02:31:00,21325,,,,21325,,,,,,,,,,,21122.75
2025-05-23 02:32:00,21325,,,,21325,,,,,,,,,,,21126.75
2025-05-23 02:33:00,21325,,,,21325,,,,,,,,,,,21125.5
2025-05-23 02:34:00,21325,,,,21325,,,,,,,,,,,21127.75
2025-05-23 02:35:00,21325,,,,21325,,,,,,,,,,,21124.25
2025-05-23 02:36:00,21325,,,,21325,,,,,,,,,,,21126.5
2025-05-23 02:37:00,21325,,,,21325,,,,,,,,,,,21116.75
2025-05-23 02:38:00,21325,,,,21325,,,,,,,,,,,21117.5
2025-05-23 02:40:00,21325,,,,21325,,,,,,,,,,,21121
2025-05-23 02:41:00,21325,,,,21325,,,,,,,,,,,21111
2025-05-23 02:42:00,21325,,,,21325,,,,,,,,,,,21118.5
2025-05-23 02:43:00,21325,,,,21325,,,,,,,,,,,21116.25
2025-05-23 02:44:00,21325,,,,21325,,,,,,,,,,,21120
2025-05-23 02:45:00,21325,,,,21325,,,,,,,,,,,21127.25
2025-05-23 02:46:00,21325,,,,21325,,,,,,,,,,,21119.5
2025-05-23 02:47:00,21325,,,,21325,,,,,,,,,,,21117.5
2025-05-23 02:48:00,21325,,,,21325,,,,,,,,,,,21121.75
2025-05-23 02:49:00,21325,,,,21325,,,,,,,,,,,21122
2025-05-23 02:50:00,21325,,,,21325,,,,,,,,,,,21121
2025-05-23 02:51:00,21325,,,,21325,,,,,,,,,,,21120.5
2025-05-23 02:52:00,21325,,,,21325,,,,,,,,,,,21115.5
2025-05-23 02:53:00,21325,,,,21325,,,,,,,,,,,21117.25
2025-05-23 02:54:00,21325,,,,21325,,,,,,,,,,,21115.75
2025-05-23 02:55:00,21325,,,,21325,,,,,,,,,,,21115.75
2025-05-23 02:56:00,21325,,,,21325,,,,,,,,,,,21118.25
2025-05-23 02:57:00,21325,,,,21325,,,,,,,,,,,21116.5
2025-05-23 02:58:00,21325,,,,21325,,,,,,,,,,,21117.75
2025-05-23 02:59:00,21325,,,,21325,,,,,,,,,,,21118.25
2025-05-23 03:00:00,21325,,,,21325,,,,,,,,,,,21121
2025-05-23 03:01:00,21325,,,,21325,,,,,,,,,,,21126
2025-05-23 03:02:00,21325,,,,21325,,,,,,,,,,,21124
2025-05-23 03:03:00,21325,,,,21325,,,,,,,,,,,21119
2025-05-23 03:04:00,21325,,,,21325,,,,,,,,,,,21117.75
2025-05-23 03:05:00,21325,,,,21325,,,,,,,,,,,21122.25
2025-05-23 03:06:00,21325,,,,21325,,,,,,,,,,,21124.5
2025-05-23 03:07:00,21325,,,,21325,,,,,,,,,,,21140.25
2025-05-23 03:08:00,21325,,,,21325,,,,,,,,,,,21133.25
2025-05-23 03:09:00,21325,,,,21325,,,,,,,,,,,21129.75
2025-05-23 03:10:00,21325,,,,21325,,,,,,,,,,,21123.25
2025-05-23 03:11:00,21325,,,,21325,,,,,,,,,,,21134.25
2025-05-23 03:12:00,21325,,,,21325,,,,,,,,,,,21132.75
2025-05-23 03:13:00,21325,,,,21325,,,,,,,,,,,21123.5
2025-05-23 03:14:00,21325,,,,21325,,,,,,,,,,,21125.5
2025-05-23 03:15:00,21325,,,,21325,,,,,,,,,,,21116.25
2025-05-23 03:16:00,21325,,,,21325,,,,,,,,,,,21108
2025-05-23 03:17:00,21325,,,,21325,,,,,,,,,,,21107.75
2025-05-23 03:18:00,21325,,,,21325,,,,,,,,,,,21110.25
2025-05-23 03:19:00,21325,,,,21325,,,,,,,,,,,21108.5
2025-05-23 03:20:00,21325,,,,21325,,,,,,,,,,,21107.25
2025-05-23 03:21:00,21325,,,,21325,,,,,,,,,,,21102.75
2025-05-23 03:22:00,21325,,,,21325,,,,,,,,,,,21112.5
2025-05-23 03:23:00,21325,,,,21325,,,,,,,,,,,21121
2025-05-23 03:24:00,21325,,,,21325,,,,,,,,,,,21114.25
2025-05-23 03:25:00,21325,,,,21325,,,,,,,,,,,21117
2025-05-23 03:26:00,21325,,,,21325,,,,,,,,,,,21124
2025-05-23 03:27:00,21325,,,,21325,,,,,,,,,,,21127.75
2025-05-23 03:28:00,21325,,,,21325,,,,,,,,,,,21130.25
2025-05-23 03:29:00,21325,,,,21325,,,,,,,,,,,21126.75
2025-05-23 03:30:00,21325,,,,21325,,,,,,,,,,,21127.5
2025-05-23 03:31:00,21325,,,,21325,,,,,,,,,,,21127.5
2025-05-23 03:32:00,21325,,,,21325,,,,,,,,,,,21127.25
2025-05-23 03:33:00,21325,,,,21325,,,,,,,,,,,21113
2025-05-23 03:34:00,21325,,,,21325,,,,,,,,,,,21113.75
2025-05-23 03:35:00,21325,,,,21325,,,,,,,,,,,21109
2025-05-23 03:36:00,21325,,,,21325,,,,,,,,,,,21111.75
2025-05-23 03:37:00,21325,,,,21325,,,,,,,,,,,21112.5
2025-05-23 03:39:00,21325,,,,21325,,,,,,,,,,,21112
2025-05-23 03:40:00,21325,,,,21325,,,,,,,,,,,21113
2025-05-23 03:41:00,21325,,,,21325,,,,,,,,,,,21112.25
2025-05-23 03:42:00,21325,,,,21325,,,,,,,,,,,21113.5
2025-05-23 03:43:00,21325,,,,21325,,,,,,,,,,,21106.25
2025-05-23 03:44:00,21325,,,,21325,,,,,,,,,,,21103.5
2025-05-23 03:45:00,21325,,,,21325,,,,,,,,,,,21106.75
2025-05-23 03:46:00,21325,,,,21325,,,,,,,,,,,21105.25
2025-05-23 03:47:00,21325,,,,21325,,,,,,,,,,,21101.5
2025-05-23 03:48:00,21325,,,,21325,,,,,,,,,,,21100.75
2025-05-23 03:49:00,21325,,,,21325,,,,,,,,,,,21105.5
2025-05-23 03:50:00,21325,,,,21325,,,,,,,,,,,21108
2025-05-23 03:51:00,21325,,,,21325,,,,,,,,,,,21106
2025-05-23 03:52:00,21325,,,,21325,,,,,,,,,,,21097.25
2025-05-23 03:53:00,21325,,,,21325,,,,,,,,,,,21093
2025-05-23 03:54:00,21325,,,,21325,,,,,,,,,,,21093
2025-05-23 03:55:00,21325,,,,21325,,,,,,,,,,,21102
2025-05-23 03:56:00,21325,,,,21325,,,,,,,,,,,21105
2025-05-23 03:57:00,21325,,,,21325,,,,,,,,,,,21099.25
2025-05-23 03:58:00,21325,,,,21325,,,,,,,,,,,21100.75
2025-05-23 03:59:00,21325,,,,21325,,,,,,,,,,,21100.25
2025-05-23 04:00:00,21325,,,,21325,,,,,,,,,,,21092.75
2025-05-23 04:01:00,21325,,,,21325,,,,,,,,,,,21092.75
2025-05-23 04:02:00,21325,,,,21325,,,,,,,,,,,21089.75
2025-05-23 04:03:00,21325,,,,21325,,,,,,,,,,,21083.5
2025-05-23 04:04:00,21325,,,,21325,,,,,,,,,,,21082
2025-05-23 04:05:00,21325,,,,21325,,,,,,,,,,,21082.25
2025-05-23 04:06:00,21325,,,,21325,,,,,,,,,,,21090.5
2025-05-23 04:07:00,21325,,,,21325,,,,,,,,,,,21088.75
2025-05-23 04:08:00,21325,,,,21325,,,,,,,,,,,21085.25
2025-05-23 04:09:00,21325,,,,21325,,,,,,,,,,,21084.5
2025-05-23 04:10:00,21325,,,,21325,,,,,,,,,,,21091.75
2025-05-23 04:11:00,21325,,,,21325,,,,,,,,,,,21092.25
2025-05-23 04:12:00,21325,,,,21325,,,,,,,,,,,21092
2025-05-23 04:13:00,21325,,,,21325,,,,,,,,,,,21090
2025-05-23 04:14:00,21325,,,,21325,,,,,,,,,,,21085.75
2025-05-23 04:15:00,21325,,,,21325,,,,,,,,,,,21087.75
2025-05-23 04:16:00,21325,,,,21325,,,,,,,,,,,21083.25
2025-05-23 04:17:00,21325,,,,21325,,,,,,,,,,,21084.5
2025-05-23 04:18:00,21325,,,,21325,,,,,,,,,,,21094
2025-05-23 04:19:00,21325,,,,21325,,,,,,,,,,,21098.25
2025-05-23 04:20:00,21325,,,,21325,,,,,,,,,,,21088.75
2025-05-23 04:21:00,21325,,,,21325,,,,,,,,,,,21088.25
2025-05-23 04:22:00,21325,,,,21325,,,,,,,,,,,21078.25
2025-05-23 04:23:00,21325,,,,21325,,,,,,,,,,,21066.75
2025-05-23 04:24:00,21325,,,,21325,,,,,,,,,,,21067.5
2025-05-23 04:25:00,21325,,,,21325,,,,,,,,,,,21060.5
2025-05-23 04:26:00,21325,,,,21325,,,,,,,,,,,21055
2025-05-23 04:27:00,21325,,,,21325,,,,,,,,,,,21055.5
2025-05-23 04:28:00,21325,,,,21325,,,,,,,,,,,21045.5
2025-05-23 04:29:00,21325,,,,21325,,,,,,,,,,,21030.25
2025-05-23 04:31:00,21325,,,,21325,,,,,,,,,,,21042.5
2025-05-23 04:32:00,21325,,,,21325,,,,,,,,,,,21050.5
2025-05-23 04:33:00,21325,,,,21325,,,,,,,,,,,21051.75
2025-05-23 04:33:00,21325,,,,21325,,,,,,,,,,,21049.25
2025-05-23 04:35:00,21325,,,,21325,,,,,,,,,,,21057.25
2025-05-23 04:36:00,21325,,,,21325,,,,,,,,,,,21065.5
2025-05-23 04:37:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:37:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:38:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:39:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:40:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:41:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:42:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:43:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:44:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:45:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:46:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:47:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:48:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:49:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:50:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:51:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:52:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:53:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:54:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:55:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:56:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:57:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:58:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 04:59:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:00:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:01:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:02:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:03:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:04:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:05:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:06:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:07:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:08:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:09:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:10:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:11:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:12:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:13:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:14:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:15:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:16:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 05:17:00,21325,,,,21325,,,,,,,,,,,21068.25
2025-05-23 07:20:00,21325,,,,21325,,,,,,,,,,,20681.25
2025-05-23 07:21:00,21325,,,,21325,,,,,,,,,,,20668
2025-05-23 07:23:00,21325,,,,21325,,,,,,,,,,,20663
2025-05-23 07:24:00,21325,,,,21325,,,,,,,,,,,20655
2025-05-23 07:25:00,21325,,,,21325,,,,,,,,,,,20676
2025-05-23 07:26:00,21325,,,,21325,,,,,,,,,,,20691
2025-05-23 07:27:00,21325,,,,21325,,,,,,,,,,,20696.5
2025-05-23 07:29:00,21325,,,,21325,,,,,,,,,,,20707.75
2025-05-23 07:30:00,21325,,,,21325,,,,,,,,,,,20726
2025-05-23 07:31:00,21325,,,,21325,,,,,,,,,,,20730.25
2025-05-23 07:32:00,21325,,,,21325,,,,,,,,,,,20713.75
2025-05-23 07:33:00,21325,,,,21325,,,,,,,,,,,20730
2025-05-23 07:34:00,21325,,,,21325,,,,,,,,,,,20722.25
2025-05-23 07:35:00,21325,,,,21325,,,,,,,,,,,20720.75
2025-05-23 07:36:00,21325,,,,21325,,,,,,,,,,,20733.5
2025-05-23 07:37:00,21325,,,,21325,,,,,,,,,,,20724
2025-05-23 07:38:00,21325,,,,21325,,,,,,,,,,,20743.25
2025-05-23 07:39:00,21325,,,,21325,,,,,,,,,,,20722.75
2025-05-23 07:40:00,21325,,,,21325,,,,,,,,,,,20701.5
2025-05-23 07:41:00,21325,,,,21325,,,,,,,,,,,20720
2025-05-23 07:42:00,21325,,,,21325,,,,,,,,,,,20718
2025-05-23 07:43:00,21325,,,,21325,,,,,,,,,,,20720
2025-05-23 07:44:00,21325,,,,21325,,,,,,,,,,,20728.75
2025-05-23 07:45:00,21325,,,,21325,,,,,,,,,,,20731.25
2025-05-23 07:46:00,21325,,,,21325,,,,,,,,,,,20727
2025-05-23 07:47:00,21325,,,,21325,,,,,,,,,,,20711
2025-05-23 07:48:00,21325,,,,21325,,,,,,,,,,,20700.75
2025-05-23 07:49:00,21325,,,,21325,,,,,,,,,,,20730.75
2025-05-23 07:50:00,21325,,,,21325,,,,,,,,,,,20713
2025-05-23 07:51:00,21325,,,,21325,,,,,,,,,,,20721.75
2025-05-23 07:52:00,21325,,,,21325,,,,,,,,,,,20713.5
2025-05-23 07:53:00,21325,,,,21325,,,,,,,,,,,20704.75
2025-05-23 07:54:00,21325,,,,21325,,,,,,,,,,,20701.75
2025-05-23 07:55:00,21325,,,,21325,,,,,,,,,,,20697.25
2025-05-23 07:56:00,21325,,,,21325,,,,,,,,,,,20691.75
2025-05-23 07:57:00,21325,,,,21325,,,,,,,,,,,20702.25
2025-05-23 07:58:00,21325,,,,21325,,,,,,,,,,,20704.25
2025-05-23 07:59:00,21325,,,,21325,,,,,,,,,,,20710.75
2025-05-23 08:01:00,21325,,,,21325,,,,,,,,,,,20682.25
2025-05-23 08:02:00,21325,,,,21325,,,,,,,,,,,20693.25
2025-05-23 08:03:00,21325,,,,21325,,,,,,,,,,,20688.5
2025-05-23 08:04:00,21325,,,,21325,,,,,,,,,,,20676.25
2025-05-23 08:05:00,21325,,,,21325,,,,,,,,,,,20676
2025-05-23 08:06:00,21325,,,,21325,,,,,,,,,,,20679.75
2025-05-23 08:07:00,21325,,,,21325,,,,,,,,,,,20688
2025-05-23 08:08:00,21325,,,,21325,,,,,,,,,,,20698.25
2025-05-23 08:09:00,21325,,,,21325,,,,,,,,,,,20713.25
2025-05-23 08:10:00,21325,,,,21325,,,,,,,,,,,20714
2025-05-23 08:11:00,21325,,,,21325,,,,,,,,,,,20709
2025-05-23 08:12:00,21325,,,,21325,,,,,,,,,,,20712
2025-05-23 08:13:00,21325,,,,21325,,,,,,,,,,,20687
2025-05-23 08:14:00,21325,,,,21325,,,,,,,,,,,20691.75
2025-05-23 08:15:00,21325,,,,21325,,,,,,,,,,,20701.25
2025-05-23 08:18:00,21325,,,,21325,,,,,,,,,,,20701.25
2025-05-23 08:19:00,21325,,,,21325,,,,,,,,,,,20706.5
2025-05-23 08:21:00,21325,,,,21325,,,,,,,,,,,20707.75
2025-05-23 08:23:00,21325,,,,21325,,,,,,,,,,,20702.25
2025-05-23 08:26:00,21325,,,,21325,,,,,,,,,,,20744
2025-05-23 08:28:00,21325,,,,21325,,,,,,,,,,,20754.5
2025-05-23 08:29:00,21325,,,,21325,,,,,,,,,,,20755.75
2025-05-23 08:30:00,21325,,,20500,21325,,,,,,,21200,20500,21200,20550,20733.5
2025-05-23 08:31:00,21325,,,20500,21325,,21075,,,,,21200,20500,21200,20550,20751.5
2025-05-23 08:32:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20550,20784
2025-05-23 08:34:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20815
2025-05-23 08:35:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20819.25
2025-05-23 08:36:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20831.5
2025-05-23 08:37:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20851
2025-05-23 08:38:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20843.5
2025-05-23 08:39:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20828.75
2025-05-23 08:40:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20826.25
2025-05-23 08:41:00,21325,,21050,,21325,,21025,,,,,21050,20500,21050,20800,20812.75
2025-05-23 08:42:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20805.75
2025-05-23 08:43:00,21325,,21050,,21325,,21075,,,,,21050,20500,21050,20800,20804.5
2025-05-23 08:44:00,21325,,,,21325,,21125,,,,,21050,20600,21050,20800,20810.5
2025-05-23 08:45:00,21325,,,,21325,,21125,,,,,21050,20600,21050,20800,20788.75
2025-05-23 08:46:00,21325,,,,21325,,21125,,,,,21050,20600,21050,20800,20767.5
2025-05-23 08:47:00,21325,,,,21325,,21125,,,,,21050,20600,21050,20800,20766.25
2025-05-23 08:48:00,21325,,,,21325,,21125,,,,,21050,20600,21050,20800,20783.25
2025-05-23 08:49:00,21325,,,,21325,,21125,,,,,21050,20600,21050,20800,20771.75
2025-05-23 08:50:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20797.25
2025-05-23 08:51:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20792
2025-05-23 08:52:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20805
2025-05-23 08:54:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20768.75
2025-05-23 08:55:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20783.75
2025-05-23 08:56:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20781.5
2025-05-23 08:57:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20792.75
2025-05-23 08:58:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20786.25
2025-05-23 08:59:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20796.75
2025-05-23 09:00:00,21325,,,,21325,,20875,,,,,21050,20600,21050,20800,20814.25
2025-05-23 09:01:00,21325,,21050,,21325,,20875,,,,,21150,20600,21150,20700,20814
2025-05-23 09:02:00,21325,,,,21325,,20875,,,,,21150,20600,21150,20700,20802.75
2025-05-23 09:03:00,21325,,,,21325,,20875,,,,,21150,20600,21150,20700,20801.5
2025-05-23 09:04:00,21325,,21050,,21325,,20875,,,,,21150,20600,21150,20700,20838.75
2025-05-23 09:05:00,21325,,21050,,21325,,20825,,,,,21150,20600,21150,20700,20831.25
2025-05-23 09:06:00,21325,,21150,,21325,,20825,,,,,21150,20600,21150,20700,20848.5
2025-05-23 09:07:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20852
2025-05-23 09:08:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20840.5
2025-05-23 09:09:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20839.75
2025-05-23 09:10:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20833
2025-05-23 09:11:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20844.75
2025-05-23 09:13:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20891.5
2025-05-23 09:14:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20874.5
2025-05-23 09:15:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20879.75
2025-05-23 09:16:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20870.75
2025-05-23 09:17:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20863.5
2025-05-23 09:18:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20869.25
2025-05-23 09:19:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20857.25
2025-05-23 09:20:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20840.25
2025-05-23 09:21:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20826
2025-05-23 09:22:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20850
2025-05-23 09:23:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20857.25
2025-05-23 09:24:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20872.75
2025-05-23 09:25:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20891.5
2025-05-23 09:26:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20888.25
2025-05-23 09:27:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20871
2025-05-23 09:28:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20852
2025-05-23 09:29:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20848
2025-05-23 09:30:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20847.75
2025-05-23 09:31:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20861.5
2025-05-23 09:32:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20867.25
2025-05-23 09:33:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20866.5
2025-05-23 09:34:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20883.75
2025-05-23 09:35:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20888
2025-05-23 09:36:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20885
2025-05-23 09:37:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20868.75
2025-05-23 09:38:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20885
2025-05-23 09:39:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20883.75
2025-05-23 09:40:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20890.25
2025-05-23 09:41:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20883
2025-05-23 09:43:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20860.5
2025-05-23 09:44:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20874.25
2025-05-23 09:45:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20878
2025-05-23 09:46:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20869
2025-05-23 09:47:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20893.75
2025-05-23 09:48:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20877.25
2025-05-23 09:49:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20894.5
2025-05-23 09:50:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20863.75
2025-05-23 09:51:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20856.75
2025-05-23 09:52:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20846.75
2025-05-23 09:53:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20839.75
2025-05-23 09:54:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20850.5
2025-05-23 09:55:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20700,20840.5
2025-05-23 09:56:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20832
2025-05-23 09:57:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20842.5
2025-05-23 09:58:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20825.5
2025-05-23 09:59:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20822.75
2025-05-23 10:00:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20835.5
2025-05-23 10:01:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20843
2025-05-23 10:02:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20835.75
2025-05-23 10:03:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20853.75
2025-05-23 10:04:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20851.75
2025-05-23 10:05:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20820.25
2025-05-23 10:06:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20815.5
2025-05-23 10:07:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20811.5
2025-05-23 10:08:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20818.75
2025-05-23 10:10:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20837.25
2025-05-23 10:11:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20837.75
2025-05-23 10:12:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20847.5
2025-05-23 10:13:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20834
2025-05-23 10:14:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20808.75
2025-05-23 10:15:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20824.5
2025-05-23 10:16:00,21325,,,20600,21325,,20975,,,,,21150,20600,21150,20625,20798
2025-05-23 10:17:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20818.5
2025-05-23 10:18:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20834.75
2025-05-23 10:19:00,21325,,,,21325,,20975,,,,,21150,20600,21150,20625,20840.25
2025-05-23 10:20:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20853.25
2025-05-23 10:21:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20859.75
2025-05-23 10:22:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20860
2025-05-23 10:23:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20865.75
2025-05-23 10:24:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20860.75
2025-05-23 10:25:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20865
2025-05-23 10:26:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20867.5
2025-05-23 10:27:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20867
2025-05-23 10:28:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20861.25
2025-05-23 10:29:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20867
2025-05-23 10:30:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20873.5
2025-05-23 10:31:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20874.75
2025-05-23 10:32:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20885
2025-05-23 10:33:00,21325,,21150,,21325,,20975,,,,,21150,20600,21150,20625,20882.25
