2025-05-23 03:18:00,600,,,,580,,,,,,,,,,,583.92
2025-05-23 03:19:00,600,,,,580,,,,,,,,,,,583.9
2025-05-23 03:20:00,600,,,,580,,,,,,,,,,,583.85
2025-05-23 03:21:00,600,,,,580,,,,,,,,,,,583.8
2025-05-23 03:22:00,600,,,,580,,,,,,,,,,,583.99
2025-05-23 03:23:00,600,,,,580,,,,,,,,,,,584.24
2025-05-23 03:24:00,600,,,,580,,,,,,,,,,,584.09
2025-05-23 03:25:00,600,,,,580,,,,,,,,,,,584.09
2025-05-23 03:26:00,600,,,,580,,,,,,,,,,,584.26
2025-05-23 03:27:00,600,,,,580,,,,,,,,,,,584.35
2025-05-23 03:28:00,600,,,,580,,,,,,,,,,,584.38
2025-05-23 03:29:00,600,,,,580,,,,,,,,,,,584.32
2025-05-23 03:30:00,600,,,,580,,,,,,,,,,,584.34
2025-05-23 03:31:00,600,,,,580,,,,,,,,,,,584.39
2025-05-23 03:32:00,600,,,,580,,,,,,,,,,,584.37
2025-05-23 03:33:00,600,,,,580,,,,,,,,,,,584.04
2025-05-23 03:34:00,600,,,,580,,,,,,,,,,,584.06
2025-05-23 03:35:00,600,,,,580,,,,,,,,,,,583.97
2025-05-23 03:36:00,600,,,,580,,,,,,,,,,,584.02
2025-05-23 03:37:00,600,,,,580,,,,,,,,,,,584.04
2025-05-23 03:39:00,600,,,,580,,,,,,,,,,,584.03
2025-05-23 03:40:00,600,,,,580,,,,,,,,,,,584.03
2025-05-23 03:41:00,600,,,,580,,,,,,,,,,,584.02
2025-05-23 03:42:00,600,,,,580,,,,,,,,,,,584.05
2025-05-23 03:43:00,600,,,,580,,,,,,,,,,,583.89
2025-05-23 03:44:00,600,,,,580,,,,,,,,,,,583.85
2025-05-23 03:45:00,600,,,,580,,,,,,,,,,,583.9
2025-05-23 03:46:00,600,,,,580,,,,,,,,,,,583.85
2025-05-23 03:47:00,600,,,,580,,,,,,,,,,,583.77
2025-05-23 03:48:00,600,,,,580,,,,,,,,,,,583.76
2025-05-23 03:49:00,600,,,,580,,,,,,,,,,,583.83
2025-05-23 03:50:00,600,,,,580,,,,,,,,,,,583.89
2025-05-23 03:51:00,600,,,,580,,,,,,,,,,,583.82
2025-05-23 03:52:00,600,,,,580,,,,,,,,,,,583.63
2025-05-23 03:53:00,600,,,,580,,,,,,,,,,,583.54
2025-05-23 03:54:00,600,,,,580,,,,,,,,,,,583.56
2025-05-23 03:55:00,600,,,,580,,,,,,,,,,,583.7
2025-05-23 03:56:00,600,,,,580,,,,,,,,,,,583.74
2025-05-23 03:57:00,600,,,,580,,,,,,,,,,,583.61
2025-05-23 03:58:00,600,,,,580,,,,,,,,,,,583.66
2025-05-23 03:59:00,600,,,,580,,,,,,,,,,,583.64
2025-05-23 04:00:00,600,,,,580,,,,,,,,,,,583.5
2025-05-23 04:01:00,,,,,580,,,,,,,,,,,583.46
2025-05-23 04:02:00,,,,,580,,,,,,,,,,,583.41
2025-05-23 04:03:00,,,,,580,,,,,,,,,,,583.28
2025-05-23 04:04:00,,,,,580,,,,,,,,,,,583.23
2025-05-23 04:05:00,,,,,580,,,,,,,,,,,583.22
2025-05-23 04:06:00,,,,,580,,,,,,,,,,,583.38
2025-05-23 04:07:00,,,,,580,,,,,,,,,,,583.35
2025-05-23 04:08:00,,,,,580,,,,,,,,,,,583.26
2025-05-23 04:09:00,,,,,580,,,,,,,,,,,583.25
2025-05-23 04:10:00,,,,,580,,,,,,,,,,,583.42
2025-05-23 04:11:00,,,,,580,,,,,,,,,,,583.42
2025-05-23 04:12:00,,,,,580,,,,,,,,,,,583.4
2025-05-23 04:13:00,,,,,580,,,,,,,,,,,583.37
2025-05-23 04:14:00,,,,,580,,,,,,,,,,,583.26
2025-05-23 04:15:00,,,,,580,,,,,,,,,,,583.29
2025-05-23 04:16:00,,,,,580,,,,,,,,,,,583.19
2025-05-23 04:17:00,,,,,580,,,,,,,,,,,583.18
2025-05-23 04:18:00,,,,,580,,,,,,,,,,,583.41
2025-05-23 04:19:00,600,,,,580,,,,,,,,,,,583.5
2025-05-23 04:20:00,,,,,580,,,,,,,,,,,583.28
2025-05-23 04:21:00,,,,,580,,,,,,,,,,,583.26
2025-05-23 04:22:00,,,,,580,,,,,,,,,,,583.09
2025-05-23 04:23:00,,575,,,580,,,,,,,,,,,582.84
2025-05-23 04:24:00,,575,,,580,,,,,,,,,,,582.85
2025-05-23 04:25:00,,575,,,580,,,,,,,,,,,582.67
2025-05-23 04:26:00,,575,,,580,,,,,,,,,,,582.53
2025-05-23 04:27:00,,575,,,580,,,,,,,,,,,582.52
2025-05-23 04:28:00,,575,,,580,,,,,,,,,,,582.23
2025-05-23 04:29:00,,575,,,580,,,,,,,,,,,581.94
2025-05-23 04:31:00,,575,,,580,,,,,,,,,,,582.18
2025-05-23 04:32:00,,575,,,580,,,,,,,,,,,582.34
2025-05-23 04:33:00,,575,,,580,,,,,,,,,,,582.36
2025-05-23 04:33:00,,575,,,580,,,,,,,,,,,582.3
2025-05-23 04:35:00,,575,,,580,,,,,,,,,,,582.51
2025-05-23 04:36:00,,575,,,580,,,,,,,,,,,582.69
2025-05-23 04:37:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:37:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:38:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:39:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:40:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:41:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:42:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:43:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:44:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:45:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:46:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:47:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:48:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:49:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:50:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:51:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:52:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:53:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:54:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:55:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:56:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:57:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:58:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 04:59:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:00:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:01:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:02:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:03:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:04:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:05:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:06:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:07:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:08:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:09:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:10:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:11:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:12:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:13:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:14:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:15:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:16:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 05:17:00,,575,,,580,,,,,,,,,,,582.77
2025-05-23 07:20:00,,575,,,,575,,,,,,,,,,574.13
2025-05-23 07:21:00,,575,,,,575,,,,,,,,,,573.93
2025-05-23 07:23:00,,574,,,,575,,,,,,,,,,573.86
2025-05-23 07:24:00,,574,,,,575,,,,,,,,,,573.84
2025-05-23 07:25:00,,575,,,,575,,,,,,,,,,574.43
2025-05-23 07:26:00,,575,,,,585,,,,,,,,,,574.74
2025-05-23 07:27:00,,575,,,,585,,,,,,,,,,574.92
2025-05-23 07:29:00,,575,,,,585,,,,,,,,,,575.2
2025-05-23 07:30:00,,575,,,,585,,,,,,,,,,575.61
2025-05-23 07:31:00,,575,,,,585,,,,,,,,,,575.69
2025-05-23 07:32:00,,575,,,,585,,,,,,,,,,575.32
2025-05-23 07:33:00,,575,,,,585,,,,,,,,,,575.66
2025-05-23 07:34:00,,575,,,,585,,,,,,,,,,575.45
2025-05-23 07:35:00,,575,,,,585,,,,,,,,,,575.41
2025-05-23 07:36:00,,575,,,,585,,,,,,,,,,575.67
2025-05-23 07:37:00,,575,,,,585,,,,,,,,,,575.49
2025-05-23 07:38:00,,575,,,,585,,,,,,,,,,575.92
2025-05-23 07:39:00,,575,,,,585,,,,,,,,,,575.48
2025-05-23 07:40:00,,575,,,,585,,,,,,,,,,575.01
2025-05-23 07:41:00,,575,,,,585,,,,,,,,,,575.33
2025-05-23 07:42:00,,575,,,,585,,,,,,,,,,575.29
2025-05-23 07:43:00,,575,,,,585,,,,,,,,,,575.32
2025-05-23 07:44:00,,575,,,,585,,,,,,,,,,575.56
2025-05-23 07:45:00,,575,,,,585,,,,,,,,,,575.64
2025-05-23 07:46:00,,575,,,,585,,,,,,,,,,575.55
2025-05-23 07:47:00,,575,,,,585,,,,,,,,,,575.13
2025-05-23 07:48:00,,575,,,,585,,,,,,,,,,574.98
2025-05-23 07:49:00,,575,,,,585,,,,,,,,,,575.65
2025-05-23 07:50:00,,575,,,,585,,,,,,,,,,575.25
2025-05-23 07:51:00,,575,,,,585,,,,,,,,,,575.44
2025-05-23 07:52:00,,575,,,,585,,,,,,,,,,575.2
2025-05-23 07:53:00,,575,,,,585,,,,,,,,,,575.13
2025-05-23 07:54:00,,575,,,,585,,,,,,,,,,575.06
2025-05-23 07:55:00,,575,,,,585,,,,,,,,,,574.96
2025-05-23 07:56:00,,575,,,,585,,,,,,,,,,574.74
2025-05-23 07:57:00,,575,,,,585,,,,,,,,,,574.85
2025-05-23 07:58:00,,575,,,,585,,,,,,,,,,574.94
2025-05-23 07:59:00,,575,,,,585,,,,,,,,,,575.07
2025-05-23 08:01:00,,575,,,,575,,,,,,,,,,574.59
2025-05-23 08:02:00,,575,,,,585,,,,,,,,,,574.7
2025-05-23 08:03:00,,575,,,,575,,,,,,,,,,574.58
2025-05-23 08:04:00,,575,,,,575,,,,,,,,,,574.37
2025-05-23 08:05:00,,575,,,,575,,,,,,,,,,574.33
2025-05-23 08:06:00,,575,,,,575,,,,,,,,,,574.42
2025-05-23 08:07:00,,575,,,,575,,,,,,,,,,574.62
2025-05-23 08:08:00,,575,,,,585,,,,,,,,,,574.82
2025-05-23 08:09:00,,575,,,,585,,,,,,,,,,575.14
2025-05-23 08:10:00,,575,,,,585,,,,,,,,,,575.01
2025-05-23 08:11:00,,575,,,,585,,,,,,,,,,574.84
2025-05-23 08:12:00,,575,,,,585,,,,,,,,,,574.92
2025-05-23 08:13:00,,575,,,,575,,,,,,,,,,574.37
2025-05-23 08:14:00,,575,,,,575,,,,,,,,,,574.48
2025-05-23 08:15:00,,575,,,,575,,,,,,,,,,574.65
2025-05-23 08:18:00,,575,,,,585,,,,,,,,,,574.69
2025-05-23 08:19:00,,575,,,,585,,,,,,,,,,574.89
2025-05-23 08:21:00,,575,,,,585,,,,,,,,,,574.88
2025-05-23 08:23:00,,575,,,,585,,,,,,,,,,574.72
2025-05-23 08:26:00,,575,,,,585,,,,,,,,,,575.4
2025-05-23 08:28:00,,575,,,,585,,,,,,,,,,575.84
2025-05-23 08:29:00,,575,,,,585,,,,,,,,,,575.92
2025-05-23 08:30:00,,575,,575,,585,581.5,,,,,590,575,575,576,575.85
2025-05-23 08:31:00,,575,,575,,575,579.5,,,,,590,575,574,576,576.348
2025-05-23 08:32:00,,575,,575,,585,579.5,,,,,590,575,574,576,576.59
2025-05-23 08:34:00,,575,,575,,585,574.5,,,,,590,575,562,576,577.31
2025-05-23 08:35:00,,575,,575,,585,574.5,,,,,590,575,562,582,577.29
2025-05-23 08:36:00,,575,,575,,585,574.5,,,,,578,575,575,576,577.62
2025-05-23 08:37:00,,575,,575,560,,574.5,,578,,,578,575,575,582,578.05
2025-05-23 08:38:00,,575,,575,,585,574.5,,,,,578,575,575,582,577.62
2025-05-23 08:39:00,,575,,575,,585,574.5,,,,,578,575,575,582,577.26
2025-05-23 08:40:00,,575,,575,,585,574.5,,,577,,578,575,575,582,577.3
2025-05-23 08:41:00,,575,,575,,585,574.5,,,,,578,575,575,576,576.85
2025-05-23 08:42:00,,575,,575,,585,575.5,,,,,578,575,575,576,576.76
2025-05-23 08:43:00,,575,,575,,585,575.5,,,,,578,575,575,582,576.93
2025-05-23 08:44:00,,575,,575,,585,575.5,,,,,578,575,575,582,577.02
2025-05-23 08:45:00,,575,,575,,585,575.5,,,,,578,575,575,582,576.555
2025-05-23 08:46:00,,575,,575,,575,575.5,,,576,,578,575,575,582,576.18
2025-05-23 08:47:00,,575,,575,,575,575.5,,,,,578,575,575,582,576.24
2025-05-23 08:48:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.7
2025-05-23 08:49:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.53
2025-05-23 08:50:00,,575,,575,,585,575.5,,,,,578,575,575,568,577.11
2025-05-23 08:51:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.89
2025-05-23 08:52:00,,575,,575,,585,575.5,,,,,578,575,575,568,577.06
2025-05-23 08:54:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.56
2025-05-23 08:55:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.62
2025-05-23 08:56:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.51
2025-05-23 08:57:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.64
2025-05-23 08:58:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.56
2025-05-23 08:59:00,,575,,575,,585,575.5,,,,,578,575,575,568,576.785
2025-05-23 09:00:00,,575,,575,,585,575.5,,,,,578,575,575,568,577.14
2025-05-23 09:01:00,,575,,575,,585,575.5,,,,,578,575,575,568,577.32
2025-05-23 09:02:00,,575,,575,,585,575.5,,,,,578,575,575,568,577.12
2025-05-23 09:03:00,,575,,575,,585,575.5,,,,,578,575,575,568,577.09
2025-05-23 09:04:00,,575,,,,585,575.5,,578,,,578,575,575,568,577.89
2025-05-23 09:05:00,,575,,,,585,575.5,,578,,,578,575,575,568,577.755
2025-05-23 09:06:00,,575,,,,585,575.5,578,,,,578,575,575,568,578
2025-05-23 09:07:00,,575,,,,585,575.5,,578,,,578,575,575,568,578.03
2025-05-23 09:08:00,,575,,,,585,575.5,,,,,578,575,575,568,577.73
2025-05-23 09:09:00,,575,,,,585,575.5,,,,,578,575,575,568,577.63
2025-05-23 09:10:00,,575,,,,585,575.5,,,,,578,575,575,568,577.42
2025-05-23 09:11:00,,575,,,,585,575.5,,,,,578,575,575,568,577.66
2025-05-23 09:13:00,,575,,,560,,575.5,,579,,,578,575,575,568,578.64
2025-05-23 09:14:00,,575,,,560,,575.5,,,,,578,575,575,568,578.22
2025-05-23 09:15:00,,575,,,560,,575.5,,,,,578,575,575,568,578.3
2025-05-23 09:16:00,,575,,,,585,575.5,,,,,578,575,575,568,577.98
2025-05-23 09:17:00,,575,,,,585,575.5,,,,,578,575,575,568,577.88
2025-05-23 09:18:00,,575,,,,585,575.5,,,,,578,575,575,568,577.92
2025-05-23 09:19:00,,575,,,,585,575.5,,,,,578,575,575,568,577.72
2025-05-23 09:20:00,,575,,,,585,575.5,,,,,579,575,575,568,577.31
2025-05-23 09:21:00,,575,,,,585,575.5,,,577,,579,575,575,568,577.02
2025-05-23 09:22:00,,575,,,,585,575.5,,,,,579,575,575,568,577.56
2025-05-23 09:23:00,,575,,,,585,575.5,,,,,579,575,575,568,577.75
2025-05-23 09:24:00,,575,,,,585,575.5,,578,,,579,575,575,568,578.08
2025-05-23 09:25:00,,575,580,,560,,575.5,,,,,580,575,575,568,578.47
2025-05-23 09:26:00,,575,580,,560,,575.5,,,,,580,575,575,568,578.38
2025-05-23 09:27:00,,575,580,,,585,575.5,,,578,,580,575,575,568,578.11
2025-05-23 09:28:00,,575,,,,585,575.5,,,,,580,575,575,568,577.68
2025-05-23 09:29:00,,575,,,,585,575.5,,,,,580,575,575,568,577.57
2025-05-23 09:30:00,,575,,,,585,575.5,,,,,580,575,575,568,577.63
2025-05-23 09:31:00,,575,580,,,585,575.5,,,,,580,575,575,568,577.94
2025-05-23 09:32:00,,575,580,,,585,575.5,,,,,580,575,575,568,578.07
2025-05-23 09:33:00,,575,580,,,585,575.5,,,,,580,575,575,568,578.08
2025-05-23 09:34:00,,575,580,,560,,575.5,,,,,580,575,575,568,578.52
2025-05-23 09:35:00,,575,580,,560,,575.5,579,,,,579,575,575,568,578.56
2025-05-23 09:36:00,,575,580,,560,,575.5,,,,,580,575,575,568,578.42
2025-05-23 09:37:00,,575,580,,,585,575.5,,,,,580,575,575,568,578.07
2025-05-23 09:38:00,,575,580,,560,,575.5,,578,,,580,575,575,568,578.38
2025-05-23 09:39:00,,575,580,,560,,575.5,,,,,580,575,575,568,578.41
2025-05-23 09:40:00,,575,580,,560,,575.5,579,,,,579,575,575,578,578.57
2025-05-23 09:41:00,,575,579,,560,,575.5,,,,,579,575,575,578,578.44
2025-05-23 09:43:00,,575,579,,,585,575.5,,,,,579,575,575,578,578.02
2025-05-23 09:44:00,,575,579,,560,,575.5,,,,,579,575,575,578,578.42
2025-05-23 09:45:00,,575,579,,560,,575.5,,,,,579,575,575,568,578.52
2025-05-23 09:46:00,,575,579,,,585,575.5,,,,,579,575,575,568,578.3
2025-05-23 09:47:00,,575,580,,560,,575.5,,,,,579,575,575,568,578.85
2025-05-23 09:48:00,,575,579,,560,,575.5,,,,,579,575,575,578,578.52
2025-05-23 09:49:00,,575,579,,560,,575.5,579,,,,579,575,575,578,578.81
2025-05-23 09:50:00,,575,579,,,585,576.5,,,,,579,575,575,578,578.04
2025-05-23 09:51:00,,575,579,,,585,575.5,,,,,579,575,575,578,577.77
2025-05-23 09:52:00,,575,579,,,585,575.5,,,,,579,575,575,578,577.57
2025-05-23 09:53:00,,575,579,,,585,575.5,,,,577,579,575,575,578,577.43
2025-05-23 09:54:00,,575,579,,,585,575.5,,,,,579,575,575,578,577.7
2025-05-23 09:55:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.48
2025-05-23 09:56:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.31
2025-05-23 09:57:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.545
2025-05-23 09:58:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.18
2025-05-23 09:59:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.18
2025-05-23 10:00:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.4
2025-05-23 10:01:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.53
2025-05-23 10:02:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.355
2025-05-23 10:03:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.81
2025-05-23 10:04:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.81
2025-05-23 10:05:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.14
2025-05-23 10:06:00,,575,579,,,585,576.5,,,577,,579,575,575,578,577.01
2025-05-23 10:07:00,,575,579,,,585,576.5,,,,,579,575,575,578,576.97
2025-05-23 10:08:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.2
2025-05-23 10:10:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.61
2025-05-23 10:11:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.63
2025-05-23 10:12:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.67
2025-05-23 10:13:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.5
2025-05-23 10:14:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.02
2025-05-23 10:15:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.38
2025-05-23 10:16:00,,575,579,,,585,576.5,,,,,579,575,575,578,576.88
2025-05-23 10:17:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.24
2025-05-23 10:18:00,,575,579,,,585,576.5,,,,,579,575,575,578,577.59
2025-05-23 10:19:00,,575,579,,,585,576.5,,578,,578,579,575,575,578,577.76
2025-05-23 10:20:00,,575,579,,,585,576.5,,578,,,579,575,575,578,578.04
2025-05-23 10:21:00,,575,579,,560,,576.5,,,,,579,575,575,578,578.21
2025-05-23 10:22:00,,575,579,,,585,576.5,,,,,579,575,575,578,578.22
2025-05-23 10:23:00,,575,579,,,585,576.5,578,,,,579,575,575,578,578.28
2025-05-23 10:24:00,,575,579,,,585,576.5,,,,,579,575,575,578,578.22
2025-05-23 10:25:00,,575,579,,,585,576.5,,,,,579,575,575,578,578.28
2025-05-23 10:26:00,,575,579,,560,,576.5,,,,,579,575,575,578,578.37
2025-05-23 10:27:00,,575,579,,560,,576.5,,,,,579,575,575,578,578.33
2025-05-23 10:28:00,,575,579,,,585,576.5,,,,,579,575,575,578,578.2
2025-05-23 10:29:00,,575,579,,560,,576.5,,,,,579,575,575,578,578.39
2025-05-23 10:30:00,,575,579,,560,,576.5,,579,,,579,575,575,578,578.53
2025-05-23 10:31:00,,575,579,,560,,576.5,,,,,579,575,575,578,578.56
2025-05-23 10:32:00,,575,579,,560,,576.5,,,,,579,575,575,578,578.83
2025-05-23 10:33:00,,575,579,,560,,576.5,,,,,579,575,575,578,578.81
2025-05-23 10:34:00,,575,579,,560,,576.5,,,,,579,575,575,578,579.16
2025-05-23 10:36:00,,575,579,,560,,576.5,,579,,,579,575,575,578,578.91
2025-05-23 10:37:00,,575,579,,560,,576.5,,,,,579,575,575,578,579.08
2025-05-23 10:38:00,,575,580,,560,,576.5,,,,,579,575,575,578,579.61
2025-05-23 10:39:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.04
2025-05-23 10:40:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.97
2025-05-23 10:41:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.1
2025-05-23 10:42:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.94
2025-05-23 10:43:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.15
2025-05-23 10:44:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.23
2025-05-23 10:45:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.09
2025-05-23 10:46:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.79
2025-05-23 10:47:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.2
2025-05-23 10:48:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.03
2025-05-23 10:49:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.08
2025-05-23 10:50:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.04
2025-05-23 10:51:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.69
2025-05-23 10:52:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.39
2025-05-23 10:53:00,,575,580,,,585,576.5,,,578,,580,575,575,578,578.22
2025-05-23 10:54:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.24
2025-05-23 10:55:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.18
2025-05-23 10:56:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.11
2025-05-23 10:57:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.16
2025-05-23 10:58:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.339
2025-05-23 10:59:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.1
2025-05-23 11:00:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.27
2025-05-23 11:01:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.06
2025-05-23 11:02:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.47
2025-05-23 11:03:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.74
2025-05-23 11:04:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.86
2025-05-23 11:05:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.84
2025-05-23 11:06:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.97
2025-05-23 11:07:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.12
2025-05-23 11:08:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.94
2025-05-23 11:09:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.14
2025-05-23 11:10:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.14
2025-05-23 11:12:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.96
2025-05-23 11:13:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.05
2025-05-23 11:14:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.86
2025-05-23 11:15:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.05
2025-05-23 11:16:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.18
2025-05-23 11:17:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.19
2025-05-23 11:18:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.12
2025-05-23 11:19:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.99
2025-05-23 11:20:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.018
2025-05-23 11:21:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.38
2025-05-23 11:22:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.67
2025-05-23 11:23:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.77
2025-05-23 11:24:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.89
2025-05-23 11:25:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.871
2025-05-23 11:26:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.9
2025-05-23 11:27:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.99
2025-05-23 11:28:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.03
2025-05-23 11:29:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.92
2025-05-23 11:30:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.5
2025-05-23 11:31:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.34
2025-05-23 11:32:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.172
2025-05-23 11:33:00,,575,580,,,585,576.5,,,,,580,575,575,578,577.96
2025-05-23 11:34:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.04
2025-05-23 11:35:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.45
2025-05-23 11:36:00,,575,580,,,585,576.5,,,,,580,575,575,578,578.61
2025-05-23 11:37:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.77
2025-05-23 11:38:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.005
2025-05-23 11:39:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.01
2025-05-23 11:40:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.13
2025-05-23 11:41:00,,575,580,,560,,576.5,,,,579,580,575,575,578,578.84
2025-05-23 11:42:00,,575,580,,560,,576.5,,,,,580,575,575,578,579.08
2025-05-23 11:43:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.931
2025-05-23 11:44:00,,575,580,,560,,576.5,,,,,580,575,575,578,578.9
