2025-05-23 03:30:00,,510,,,500,,,,,,,,,,,515.08
2025-05-23 03:31:00,,510,,,500,,,,,,,,,,,515.1
2025-05-23 03:32:00,,510,,,500,,,,,,,,,,,515.08
2025-05-23 03:33:00,,510,,,500,,,,,,,,,,,514.72
2025-05-23 03:34:00,,510,,,500,,,,,,,,,,,514.75
2025-05-23 03:35:00,,510,,,500,,,,,,,,,,,514.65
2025-05-23 03:36:00,,510,,,500,,,,,,,,,,,514.73
2025-05-23 03:37:00,,510,,,500,,,,,,,,,,,514.74
2025-05-23 03:39:00,,510,,,500,,,,,,,,,,,514.73
2025-05-23 03:40:00,,510,,,500,,,,,,,,,,,514.75
2025-05-23 03:41:00,,510,,,500,,,,,,,,,,,514.74
2025-05-23 03:42:00,,510,,,500,,,,,,,,,,,514.77
2025-05-23 03:43:00,,510,,,500,,,,,,,,,,,514.58
2025-05-23 03:44:00,,510,,,500,,,,,,,,,,,514.52
2025-05-23 03:45:00,,510,,,500,,,,,,,,,,,514.59
2025-05-23 03:46:00,,510,,,500,,,,,,,,,,,514.56
2025-05-23 03:47:00,,510,,,500,,,,,,,,,,,514.47
2025-05-23 03:48:00,,510,,,500,,,,,,,,,,,514.44
2025-05-23 03:49:00,,510,,,500,,,,,,,,,,,514.56
2025-05-23 03:50:00,,510,,,500,,,,,,,,,,,514.63
2025-05-23 03:51:00,,510,,,500,,,,,,,,,,,514.58
2025-05-23 03:52:00,,510,,,500,,,,,,,,,,,514.36
2025-05-23 03:53:00,,510,,,500,,,,,,,,,,,514.26
2025-05-23 03:54:00,,510,,,500,,,,,,,,,,,514.27
2025-05-23 03:55:00,,510,,,500,,,,,,,,,,,514.49
2025-05-23 03:56:00,,510,,,500,,,,,,,,,,,514.55
2025-05-23 03:57:00,,510,,,500,,,,,,,,,,,514.42
2025-05-23 03:58:00,,510,,,500,,,,,,,,,,,514.45
2025-05-23 03:59:00,,510,,,500,,,,,,,,,,,514.44
2025-05-23 04:00:00,,510,,,500,,,,,,,,,,,514.27
2025-05-23 04:01:00,,510,,,500,,,,,,,,,,,514.27
2025-05-23 04:02:00,,510,,,500,,,,,,,,,,,514.19
2025-05-23 04:03:00,,510,,,500,,,,,,,,,,,514.05
2025-05-23 04:04:00,,510,,,500,,,,,,,,,,,514
2025-05-23 04:05:00,,510,,,500,,,,,,,,,,,514.02
2025-05-23 04:06:00,,510,,,500,,,,,,,,,,,514.21
2025-05-23 04:07:00,,510,,,500,,,,,,,,,,,514.18
2025-05-23 04:08:00,,510,,,500,,,,,,,,,,,514.1
2025-05-23 04:09:00,,510,,,500,,,,,,,,,,,514.07
2025-05-23 04:10:00,,510,,,500,,,,,,,,,,,514.25
2025-05-23 04:11:00,,510,,,500,,,,,,,,,,,514.27
2025-05-23 04:12:00,,510,,,500,,,,,,,,,,,514.26
2025-05-23 04:13:00,,510,,,500,,,,,,,,,,,514.22
2025-05-23 04:14:00,,510,,,500,,,,,,,,,,,514.1
2025-05-23 04:15:00,,510,,,500,,,,,,,,,,,514.15
2025-05-23 04:16:00,,510,,,500,,,,,,,,,,,514.05
2025-05-23 04:17:00,,510,,,500,,,,,,,,,,,514.05
2025-05-23 04:18:00,,510,,,500,,,,,,,,,,,514.29
2025-05-23 04:19:00,,510,,,500,,,,,,,,,,,514.42
2025-05-23 04:20:00,,510,,,500,,,,,,,,,,,514.16
2025-05-23 04:21:00,,510,,,500,,,,,,,,,,,514.16
2025-05-23 04:22:00,,510,,,500,,,,,,,,,,,513.97
2025-05-23 04:23:00,,510,,,500,,,,,,,,,,,513.69
2025-05-23 04:24:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:25:00,,510,,,500,,,,,,,,,,,513.53
2025-05-23 04:26:00,,510,,,500,,,,,,,,,,,513.41
2025-05-23 04:27:00,,510,,,500,,,,,,,,,,,513.43
2025-05-23 04:28:00,,510,,,500,,,,,,,,,,,513.17
2025-05-23 04:29:00,,510,,,500,,,,,,,,,,,512.8
2025-05-23 04:31:00,,510,,,500,,,,,,,,,,,513.12
2025-05-23 04:32:00,,510,,,500,,,,,,,,,,,513.3
2025-05-23 04:33:00,,510,,,500,,,,,,,,,,,513.33
2025-05-23 04:33:00,,510,,,500,,,,,,,,,,,513.26
2025-05-23 04:35:00,,510,,,500,,,,,,,,,,,513.46
2025-05-23 04:36:00,,510,,,500,,,,,,,,,,,513.65
2025-05-23 04:37:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:37:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:38:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:39:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:40:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:41:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:42:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:43:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:44:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:45:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:46:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:47:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:48:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:49:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:50:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:51:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:52:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:53:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:54:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:55:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:56:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:57:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:58:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 04:59:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:00:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:01:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:02:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:03:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:04:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:05:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:06:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:07:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:08:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:09:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:10:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:11:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:12:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:13:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:14:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:15:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:16:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 05:17:00,,510,,,500,,,,,,,,,,,513.71
2025-05-23 07:20:00,,500,,,500,,,,,,,,,,,504.25
2025-05-23 07:21:00,,500,,,500,,,,,,,,,,,504.01
2025-05-23 07:23:00,,504,,,500,,,,,,,,,,,503.9
2025-05-23 07:24:00,,500,,,500,,,,,,,,,,,503.71
2025-05-23 07:25:00,,500,,,500,,,,,,,,,,,504.2
2025-05-23 07:26:00,,510,,,500,,,,,,,,,,,504.57
2025-05-23 07:27:00,,505,,,500,,,,,,,,,,,504.7
2025-05-23 07:29:00,,505,,,500,,,,,,,,,,,504.97
2025-05-23 07:30:00,,510,,,500,,,,,,,,,,,505.43
2025-05-23 07:31:00,,510,,,500,,,,,,,,,,,505.51
2025-05-23 07:32:00,,505,,,500,,,,,,,,,,,505.13
2025-05-23 07:33:00,,510,,,500,,,,,,,,,,,505.52
2025-05-23 07:34:00,,510,,,500,,,,,,,,,,,505.32
2025-05-23 07:35:00,,505,,,500,,,,,,,,,,,505.27
2025-05-23 07:36:00,,510,,,500,,,,,,,,,,,505.59
2025-05-23 07:37:00,,510,,,500,,,,,,,,,,,505.38
2025-05-23 07:38:00,,510,,,500,,,,,,,,,,,505.86
2025-05-23 07:39:00,,510,,,500,,,,,,,,,,,505.34
2025-05-23 07:40:00,,505,,,500,,,,,,,,,,,504.84
2025-05-23 07:41:00,,505,,,500,,,,,,,,,,,505.28
2025-05-23 07:42:00,,505,,,500,,,,,,,,,,,505.22
2025-05-23 07:43:00,,505,,,500,,,,,,,,,,,505.27
2025-05-23 07:44:00,,510,,,500,,,,,,,,,,,505.45
2025-05-23 07:45:00,,510,,,500,,,,,,,,,,,505.57
2025-05-23 07:46:00,,510,,,500,,,,,,,,,,,505.46
2025-05-23 07:47:00,,505,,,500,,,,,,,,,,,505.06
2025-05-23 07:48:00,,505,,,500,,,,,,,,,,,504.82
2025-05-23 07:49:00,,510,,,500,,,,,,,,,,,505.54
2025-05-23 07:50:00,,505,,,500,,,,,,,,,,,505.1
2025-05-23 07:51:00,,510,,,500,,,,,,,,,,,505.33
2025-05-23 07:52:00,,505,,,500,,,,,,,,,,,505.12
2025-05-23 07:53:00,,505,,,500,,,,,,,,,,,504.88
2025-05-23 07:54:00,,505,,,500,,,,,,,,,,,504.85
2025-05-23 07:55:00,,505,,,500,,,,,,,,,,,504.73
2025-05-23 07:56:00,,510,,,500,,,,,,,,,,,504.6
2025-05-23 07:57:00,,505,,,500,,,,,,,,,,,504.78
2025-05-23 07:58:00,,505,,,500,,,,,,,,,,,504.9
2025-05-23 07:59:00,,505,,,500,,,,,,,,,,,505.04
2025-05-23 08:01:00,,500,,,500,,,,,,,,,,,504.37
2025-05-23 08:02:00,,510,,,500,,,,,,,,,,,504.63
2025-05-23 08:03:00,,500,,,500,,,,,,,,,,,504.52
2025-05-23 08:04:00,,500,,,500,,,,,,,,,,,504.22
2025-05-23 08:05:00,,500,,,500,,,,,,,,,,,504.23
2025-05-23 08:06:00,,500,,,500,,,,,,,,,,,504.3
2025-05-23 08:07:00,,500,,,500,,,,,,,,,,,504.5
2025-05-23 08:08:00,,505,,,500,,,,,,,,,,,504.77
2025-05-23 08:09:00,,505,,,500,,,,,,,,,,,505.1
2025-05-23 08:10:00,,505,,,500,,,,,,,,,,,505.13
2025-05-23 08:11:00,,505,,,500,,,,,,,,,,,505.01
2025-05-23 08:12:00,,505,,,500,,,,,,,,,,,505.09
2025-05-23 08:13:00,,500,,,500,,,,,,,,,,,504.48
2025-05-23 08:14:00,,510,,,500,,,,,,,,,,,504.61
2025-05-23 08:15:00,,505,,,500,,,,,,,,,,,504.79
2025-05-23 08:18:00,,505,,,500,,,,,,,,,,,504.85
2025-05-23 08:19:00,,505,,,500,,,,,,,,,,,504.97
2025-05-23 08:21:00,,505,,,500,,,,,,,,,,,505
2025-05-23 08:23:00,,505,,,500,,,,,,,,,,,504.88
2025-05-23 08:26:00,,510,,,500,,,,,,,,,,,505.84
2025-05-23 08:28:00,,510,,,500,,,,,,,,,,,506.08
2025-05-23 08:29:00,,510,,,500,,,,,,,,,,,506.11
2025-05-23 08:30:00,,510,,510,500,,514,,,,,520,510,510,500,505.61
2025-05-23 08:31:00,,510,,505,500,,521,,,,,520,500,510,520,506.02
2025-05-23 08:32:00,,510,,510,500,,514,,,,,520,500,510,520,506.78
2025-05-23 08:34:00,,510,,510,500,,514,508,,,,507,510,508,503,507.54
2025-05-23 08:35:00,,510,,503,500,,510,508,,,,520,503,506,505,507.67
2025-05-23 08:36:00,,510,,503,500,,510,,508,,508,512,500,506,512,507.95
2025-05-23 08:37:00,,510,,503,500,,510,,,,,513,500,506,514,508.44
2025-05-23 08:38:00,,510,,503,500,,510,508,,,,513,503,506,514,508.2
2025-05-23 08:39:00,,510,,503,500,,506,,,508,,512,500,510,514,507.85
2025-05-23 08:40:00,,510,,503,500,,506,,,508,,512,500,510,514,507.82
2025-05-23 08:41:00,,510,,503,500,,506,508,,,,512,500,506,513,507.54
2025-05-23 08:42:00,,510,,503,500,,508,,,,,512,500,506,513,507.37
2025-05-23 08:43:00,,510,,503,500,,506,,,,,513,500,508,513,507.27
2025-05-23 08:44:00,,510,,505,500,,506,,,,,512,500,507,513,507.4
2025-05-23 08:45:00,,510,,505,500,,506,,,,507,513,500,508,513,506.89
2025-05-23 08:46:00,,510,,505,500,,506,,,506,,512,500,507,513,506.365
2025-05-23 08:47:00,,510,,505,500,,506,,,,,512,500,507,513,506.34
2025-05-23 08:48:00,,510,,505,500,,507,,,507,,512,500,507,513,506.76
2025-05-23 08:49:00,,510,,505,500,,507,,,,,512,500,507,513,506.53
2025-05-23 08:50:00,,510,,505,500,,506,,,,,512,500,507,513,507.1
2025-05-23 08:51:00,,510,,505,500,,507,,507,,,512,500,507,513,507
2025-05-23 08:52:00,,510,,505,500,,507,,,,507,512,500,507,513,507.28
2025-05-23 08:54:00,,510,,505,500,,507,,,506,,513,500,507,513,506.41
2025-05-23 08:55:00,,510,,505,500,,507,,,,,513,500,508,513,506.76
2025-05-23 08:56:00,,510,,505,500,,506,,,,,513,500,508,513,506.72
2025-05-23 08:57:00,,510,,505,500,,507,,,,,513,500,508,513,506.99
2025-05-23 08:58:00,,510,,505,500,,506,,,,,513,500,507,513,506.84
2025-05-23 08:59:00,,510,,505,500,,506,,,,,513,500,507,513,507.115
2025-05-23 09:00:00,,510,,505,500,,506,,,,,513,500,508,513,507.52
2025-05-23 09:01:00,,510,,506,500,,506,,,,,513,500,507,513,507.5
2025-05-23 09:02:00,,510,,506,500,,506,,,,,513,500,507,513,507.24
2025-05-23 09:03:00,,510,,506,500,,506,,,,,513,500,507,513,507.26
2025-05-23 09:04:00,,510,,506,500,,506,508,,,,513,500,507,513,508.01
2025-05-23 09:05:00,,510,,506,500,,506,,508,,,513,500,507,513,507.94
2025-05-23 09:06:00,,510,,506,500,,506,,,,,513,500,507,513,508.19
2025-05-23 09:07:00,,510,,505,500,,507,,508,,508,513,500,507,513,508.44
2025-05-23 09:08:00,,510,,505,500,,506,,,,,513,500,507,513,508.18
2025-05-23 09:09:00,,510,,505,500,,506,,,,,513,500,507,513,508.13
2025-05-23 09:10:00,,510,,506,500,,507,,,,,513,500,507,513,508.26
2025-05-23 09:11:00,,510,,505,500,,506,,,,,513,500,507,513,508.26
2025-05-23 09:13:00,,510,,505,500,,506,,,,,513,500,507,512,509.4
2025-05-23 09:14:00,,510,,506,500,,507,,,,,513,500,507,504,508.98
2025-05-23 09:15:00,,510,,505,500,,507,,,,,513,500,507,504,509.13
2025-05-23 09:16:00,,510,,505,500,,507,,,,,513,500,507,504,508.85
2025-05-23 09:17:00,,510,,505,500,,507,,,,,512,500,507,494,508.7
2025-05-23 09:18:00,,510,,505,500,,507,,,,,512,500,507,494,508.84
2025-05-23 09:19:00,,510,,505,500,,507,,,,,512,500,507,494,508.55
2025-05-23 09:20:00,,510,,505,500,,507,,,,,512,500,507,494,508.14
2025-05-23 09:21:00,,510,,505,500,,507,,,,,512,500,507,494,507.79
2025-05-23 09:22:00,,510,,505,500,,507,,,,,512,500,507,494,508.365
2025-05-23 09:23:00,,510,,505,500,,507,509,,,,512,500,507,494,508.58
2025-05-23 09:24:00,,510,,505,500,,507,509,,,,512,500,507,494,508.94
2025-05-23 09:25:00,,510,510,,500,,507,,509,,,512,500,507,494,509.39
2025-05-23 09:26:00,,510,510,,500,,507,509,,,,512,500,507,494,509.28
2025-05-23 09:27:00,,510,510,,500,,507,,,,,512,500,507,513,508.9
2025-05-23 09:28:00,,510,,505,500,,507,,,,,512,500,507,513,508.46
2025-05-23 09:29:00,,510,510,,500,,507,,,,,512,500,507,513,508.33
2025-05-23 09:30:00,,510,,505,500,,507,,,,,512,500,507,513,508.51
2025-05-23 09:31:00,,510,510,,500,,507,,,,,510,500,507,513,508.65
2025-05-23 09:32:00,,510,510,,500,,507,,,,,510,500,507,513,508.77
2025-05-23 09:33:00,,510,510,,500,,507,,,,,510,500,507,513,508.75
2025-05-23 09:34:00,,510,510,,500,,507,,,,,510,500,507,513,509.21
2025-05-23 09:35:00,,510,510,,500,,507,,,,,510,500,507,513,509.34
2025-05-23 09:36:00,,510,510,,500,,507,,,,,510,500,507,513,509.19
2025-05-23 09:37:00,,510,510,,500,,507,,,,,510,500,507,513,508.85
2025-05-23 09:38:00,,510,510,,500,,507,,,,,510,500,507,513,509.21
2025-05-23 09:39:00,,510,510,,500,,507,,,,,510,500,507,513,509.19
2025-05-23 09:40:00,,510,510,,500,,507,,,,,510,500,507,513,509.37
2025-05-23 09:41:00,,510,510,,500,,507,,,,,510,500,507,513,509.18
2025-05-23 09:43:00,,510,510,,500,,507,509,,,,510,500,507,513,508.63
2025-05-23 09:44:00,,510,510,,500,,507,,,,,510,500,507,513,508.97
2025-05-23 09:45:00,,510,510,,500,,507,,,,,510,500,507,513,509.06
2025-05-23 09:46:00,,510,510,,500,,507,,,,,510,500,507,513,508.85
2025-05-23 09:47:00,,510,510,,500,,507,,,,,510,500,507,513,509.3
2025-05-23 09:48:00,,510,510,,500,,507,,,509,,510,500,507,513,509.04
2025-05-23 09:49:00,,510,510,,500,,507,,,,,510,500,507,513,509.45
2025-05-23 09:50:00,,510,510,,500,,507,,,,,510,500,507,513,508.84
2025-05-23 09:51:00,,510,510,,500,,507,,,,,510,500,507,513,508.5
2025-05-23 09:52:00,,510,510,,500,,507,,,,,510,500,507,513,508.291
2025-05-23 09:53:00,,510,510,,500,,507,,,,,510,500,507,513,508.13
2025-05-23 09:54:00,,510,510,,500,,507,,,,,510,500,507,513,508.4
2025-05-23 09:55:00,,510,510,,500,,507,,,,,510,500,507,513,508.13
2025-05-23 09:56:00,,510,,505,500,,507,,,,,510,500,507,513,507.95
2025-05-23 09:57:00,,510,510,,500,,507,,,,,510,500,507,513,508.2
2025-05-23 09:58:00,,510,,505,500,,507,,,,,510,500,507,513,507.79
2025-05-23 09:59:00,,510,,505,500,,507,,,,,510,500,507,513,507.715
2025-05-23 10:00:00,,510,,505,500,,507,,,,,510,500,507,513,508.01
2025-05-23 10:01:00,,510,510,,500,,507,,,,,510,500,507,513,508.21
2025-05-23 10:02:00,,510,510,,500,,507,,508,508,,510,500,507,513,508.03
2025-05-23 10:03:00,,510,510,,500,,507,,508,508,,510,500,507,513,508.47
2025-05-23 10:04:00,,510,510,,500,,507,,,,,510,500,507,513,508.42
2025-05-23 10:05:00,,510,,505,500,,507,,,,,510,500,507,513,507.66
2025-05-23 10:06:00,,510,510,,500,,507,,,,,510,500,507,513,507.55
2025-05-23 10:07:00,,510,510,,500,,507,,,,507,510,500,507,513,507.43
2025-05-23 10:08:00,,510,,505,500,,507,,,,,510,500,507,513,507.62
2025-05-23 10:10:00,,510,510,,500,,507,,,,,510,500,507,513,507.989
2025-05-23 10:11:00,,510,510,,500,,507,,,,,510,500,507,513,508.09
2025-05-23 10:12:00,,510,510,,500,,507,,,,,510,500,507,513,508.32
2025-05-23 10:13:00,,510,510,,500,,507,,,,,510,500,507,513,507.995
2025-05-23 10:14:00,,510,,505,500,,507,,,507,,510,500,507,513,507.38
2025-05-23 10:15:00,,510,510,,500,,507,,,,,510,500,507,513,507.76
2025-05-23 10:16:00,,510,,505,500,,507,,,,,510,500,507,513,507.11
2025-05-23 10:17:00,,510,510,,500,,507,,,,,510,500,507,513,507.61
2025-05-23 10:18:00,,510,510,,500,,507,,,,,510,500,507,513,508.009
2025-05-23 10:19:00,,510,510,,500,,507,,,,,510,500,507,513,508.14
2025-05-23 10:20:00,,510,510,,500,,507,,,,,510,500,507,513,508.44
2025-05-23 10:21:00,,510,510,,500,,507,,,,,510,500,507,513,508.62
2025-05-23 10:22:00,,510,510,,500,,507,,,,,510,500,503,513,508.6
2025-05-23 10:23:00,,510,510,,500,,507,,,,,510,500,503,513,508.75
2025-05-23 10:24:00,,510,510,,500,,507,,,,,510,500,510,513,508.64
2025-05-23 10:25:00,,510,510,,500,,507,,,,,510,500,510,513,508.74
2025-05-23 10:26:00,,510,510,,500,,507,,,,,510,500,510,513,508.78
2025-05-23 10:27:00,,510,510,,500,,507,,,,,510,500,510,513,508.79
2025-05-23 10:28:00,,510,510,,500,,507,,,,,510,500,510,513,508.632
2025-05-23 10:29:00,,510,510,,500,,507,,,,,510,500,510,511,508.8
2025-05-23 10:30:00,,510,510,,500,,507,,,,,510,500,510,511,508.96
2025-05-23 10:31:00,,510,510,,500,,507,,,,,510,500,510,511,508.95
2025-05-23 10:32:00,,510,510,,500,,507,,,,,510,500,510,511,509.21
2025-05-23 10:33:00,,510,510,,500,,507,,,,,510,500,510,513,509.17
2025-05-23 10:34:00,,510,510,,500,,507,509,,,,510,500,510,513,509.47
2025-05-23 10:36:00,,510,510,,500,,507,,,,,510,500,510,513,509.24
2025-05-23 10:37:00,,510,510,,500,,507,,,,,510,500,510,513,509.4
2025-05-23 10:38:00,,510,510,,500,,507,,,,,510,500,510,513,509.875
2025-05-23 10:39:00,,510,510,,500,,507,,,509,,510,500,509,513,509.33
2025-05-23 10:40:00,,510,510,,500,,507,,,509,,510,500,509,513,509.158
2025-05-23 10:41:00,,510,510,,500,,507,,,,,510,500,509,513,509.381
2025-05-23 10:42:00,,510,510,,500,,507,,,,,510,500,509,513,509.189
2025-05-23 10:43:00,,510,510,,500,,507,,,,,510,500,507,513,509.4
2025-05-23 10:44:00,,510,510,,500,,507,,,,,510,500,507,513,509.56
2025-05-23 10:45:00,,510,510,,500,,507,,,,,510,500,507,513,509.53
2025-05-23 10:46:00,,510,510,,500,,507,,,,,510,500,507,513,509.13
2025-05-23 10:47:00,,510,510,,500,,507,,,,,510,500,507,513,509.47
2025-05-23 10:48:00,,510,510,,500,,507,,,,,510,500,507,513,509.33
2025-05-23 10:49:00,,510,510,,500,,507,,,,,510,500,507,513,509.35
2025-05-23 10:50:00,,510,510,,500,,507,,,,,510,500,507,513,509.26
2025-05-23 10:51:00,,510,510,,500,,507,,,,,510,500,507,513,508.92
2025-05-23 10:52:00,,510,510,,500,,508,,,,,510,500,507,513,508.77
2025-05-23 10:53:00,,510,510,,500,,507,,509,,,510,500,507,513,508.55
2025-05-23 10:54:00,,510,510,,500,,507,,,,,510,500,507,511,508.56
2025-05-23 10:55:00,,510,510,,500,,507,,,,,510,500,507,511,508.51
2025-05-23 10:56:00,,510,510,,500,,507,,,,,510,500,507,511,508.44
2025-05-23 10:57:00,,510,510,,500,,508,,,,,510,500,507,513,508.47
2025-05-23 10:58:00,,510,510,,500,,508,,,,,510,500,507,513,508.61
2025-05-23 10:59:00,,510,510,,500,,508,,,,508,510,500,507,513,508.38
2025-05-23 11:00:00,,510,510,,500,,508,,,,,510,500,507,513,508.58
2025-05-23 11:01:00,,510,510,,500,,508,,,,,510,500,507,513,508.3
2025-05-23 11:02:00,,510,510,,500,,508,,,,,510,500,507,513,508.75
2025-05-23 11:03:00,,510,510,,500,,508,,,,,510,500,507,513,509.09
2025-05-23 11:04:00,,510,510,,500,,508,,,,,510,500,507,511,508.05
2025-05-23 11:05:00,,510,510,,500,,508,508,,508,,510,500,507,513,508.22
2025-05-23 11:06:00,,510,510,,500,,508,,,,,510,500,507,513,508.3
2025-05-23 11:07:00,,510,510,,500,,508,,,,,510,500,507,513,508.51
2025-05-23 11:08:00,,510,510,,500,,508,,,,,510,500,509,513,508.28
2025-05-23 11:09:00,,510,510,,500,,508,,,,,510,500,507,513,508.63
2025-05-23 11:10:00,,510,510,,500,,507,,,,,510,500,507,513,508.57
2025-05-23 11:12:00,,510,510,,500,,508,,,,,510,500,507,511,508.37
2025-05-23 11:13:00,,510,510,,500,,507,508,,,,510,500,509,511,508.47
2025-05-23 11:14:00,,510,510,,500,,507,,,,,510,500,509,511,508.27
2025-05-23 11:15:00,,510,510,,500,,508,,,,,510,500,509,511,508.43
2025-05-23 11:16:00,,510,510,,500,,508,,,,,510,500,509,511,508.55
2025-05-23 11:17:00,,510,510,,500,,507,,,,,510,500,509,511,508.52
2025-05-23 11:18:00,,510,510,,500,,507,,,,,510,500,509,511,508.49
2025-05-23 11:19:00,,510,510,,500,,507,,,,,510,500,509,513,508.36
2025-05-23 11:20:00,,510,510,,500,,507,,,,,510,500,509,513,508.41
2025-05-23 11:21:00,,510,510,,500,,507,,,,,510,500,509,513,508.79
2025-05-23 11:22:00,,510,510,,500,,507,,,,,510,500,509,513,509.07
2025-05-23 11:23:00,,510,510,,500,,507,,,,,510,500,509,513,509.16
2025-05-23 11:24:00,,510,510,,500,,507,,,,,510,500,509,511,509.245
2025-05-23 11:25:00,,510,510,,500,,507,,,,,510,500,509,513,509.18
2025-05-23 11:26:00,,510,510,,500,,508,,,,,510,500,509,511,509.255
2025-05-23 11:27:00,,510,510,,500,,508,,,509,,510,500,509,511,509.34
2025-05-23 11:28:00,,510,510,,500,,508,,,,,510,500,509,511,509.35
2025-05-23 11:29:00,,510,510,,500,,508,,,,,510,500,509,511,509.28
2025-05-23 11:30:00,,510,510,,500,,508,,,,509,510,500,507,513,508.86
2025-05-23 11:31:00,,510,510,,500,,508,,,,,510,500,507,513,508.72
2025-05-23 11:32:00,,510,510,,500,,508,,,,,510,500,507,513,508.55
2025-05-23 11:33:00,,510,510,,500,,508,,,,,510,500,507,513,508.297
2025-05-23 11:34:00,,510,510,,500,,508,,,,,510,500,507,513,508.38
2025-05-23 11:35:00,,510,510,,500,,508,,509,,,510,500,507,513,508.79
2025-05-23 11:36:00,,510,510,,500,,508,,,,,510,500,507,513,508.99
2025-05-23 11:37:00,,510,510,,500,,507,,,,,510,500,507,513,509
2025-05-23 11:38:00,,510,510,,500,,508,509,,,,510,500,507,513,509.32
2025-05-23 11:39:00,,510,510,,500,,508,,,,,510,500,507,513,509.4
2025-05-23 11:40:00,,510,510,,500,,508,,,,,510,500,507,513,509.445
2025-05-23 11:41:00,,510,510,,500,,508,,,,,510,500,507,513,509.15
2025-05-23 11:42:00,,510,510,,500,,508,,,,,510,500,507,513,509.43
2025-05-23 11:43:00,,510,510,,500,,508,,,,,510,500,507,513,509.28
2025-05-23 11:44:00,,510,510,,500,,508,,,,,510,500,507,513,509.25
2025-05-23 11:45:00,,510,510,,500,,508,,,,,510,500,507,513,509.51
2025-05-23 11:47:00,,510,510,,500,,508,,,,,510,500,507,513,509.59
2025-05-23 11:48:00,,510,510,,500,,508,,,,,510,500,507,513,509.6
2025-05-23 11:49:00,,510,510,,500,,508,,,,,510,500,507,513,509.62
2025-05-23 11:50:00,,510,510,,500,,507,,,,,510,500,507,513,509.7
2025-05-23 11:51:00,,510,510,,500,,508,510,,,,510,500,507,513,509.715
2025-05-23 11:52:00,,510,510,,500,,508,,,,,510,500,509,513,509.74
2025-05-23 11:53:00,,510,510,,500,,508,,,,,510,500,509,513,509.62
2025-05-23 11:54:00,,510,510,,500,,508,,,,,510,500,509,513,509.73
2025-05-23 11:55:00,,510,510,,500,,508,,,,,510,500,509,513,509.92
2025-05-23 11:56:00,,510,510,,500,,508,,,,,510,500,509,513,509.475
2025-05-23 11:57:00,,510,510,,500,,508,,,,,510,500,509,513,509.5
2025-05-23 11:58:00,,510,510,,500,,508,,,,,510,500,509,513,509.42
2025-05-23 11:59:00,,510,510,,500,,508,,,,,510,500,509,513,509.355
2025-05-23 12:00:00,,510,510,,500,,508,,,,,510,500,509,513,509.4
2025-05-23 12:01:00,,510,510,,500,,508,,,,,510,500,509,513,509.49
2025-05-23 12:02:00,,510,510,,500,,508,,,,,510,500,509,513,509.405
2025-05-23 12:03:00,,510,510,,500,,508,,,,,510,500,507,513,509.66
2025-05-23 12:04:00,,510,510,,500,,508,,,,,510,500,509,513,509.86
