2025-05-22 13:21:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.63
2025-05-22 13:22:00,580,,586,,580,,582.5,,,585,,585,580,586,584,585.43
2025-05-22 13:23:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.77
2025-05-22 13:24:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.88
2025-05-22 13:25:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.85
2025-05-22 13:26:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.64
2025-05-22 13:27:00,580,,586,,580,,582.5,,,,,585,580,586,584,585.71
2025-05-22 13:28:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.492
2025-05-22 13:29:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.52
2025-05-22 13:30:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.5
2025-05-22 13:31:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.59
2025-05-22 13:32:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.69
2025-05-22 13:33:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.595
2025-05-22 13:34:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.57
2025-05-22 13:35:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.615
2025-05-22 13:36:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.61
2025-05-22 13:37:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.6
2025-05-22 13:38:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.32
2025-05-22 13:39:00,580,,586,,580,,582.5,,,,585,586,580,586,584,585.14
2025-05-22 13:40:00,580,,586,,580,,582.5,,,,585,586,580,586,584,584.98
2025-05-22 13:41:00,580,,586,,580,,582.5,,,585,,586,580,586,584,585.04
2025-05-22 13:42:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.22
2025-05-22 13:43:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.19
2025-05-22 13:44:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.13
2025-05-22 13:45:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.31
2025-05-22 13:46:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.24
2025-05-22 13:47:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.29
2025-05-22 13:48:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.31
2025-05-22 13:49:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.21
2025-05-22 13:50:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.23
2025-05-22 13:51:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.44
2025-05-22 13:52:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.72
2025-05-22 13:53:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.629
2025-05-22 13:54:00,580,,586,,580,,582.5,,,585,,586,580,586,584,585.48
2025-05-22 13:55:00,580,,586,,580,,582.5,586,,,,586,580,586,584,585.88
2025-05-22 13:56:00,580,,586,,580,,582.5,586,,,,586,580,586,584,585.765
2025-05-22 13:57:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.89
2025-05-22 13:58:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.84
2025-05-22 13:59:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.83
2025-05-22 14:00:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.86
2025-05-22 14:01:00,580,,586,,580,,582.5,,586,,,586,580,586,584,585.98
2025-05-22 14:02:00,580,,586,,580,,582.5,,,,,586,580,586,584,586.05
2025-05-22 14:03:00,580,,586,,580,,582.5,,,,,586,580,586,584,586.075
2025-05-22 14:04:00,580,,586,,580,,582.5,,586,,,586,580,586,584,586.125
2025-05-22 14:05:00,580,,586,,580,,582.5,,586,,,586,580,600,584,586.25
2025-05-22 14:06:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.145
2025-05-22 14:07:00,580,,586,,580,,582.5,,,,,586,580,586,584,586.09
2025-05-22 14:08:00,580,,586,,580,,582.5,,,,,586,580,586,584,586.13
2025-05-22 14:09:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.86
2025-05-22 14:10:00,580,,586,,580,,582.5,,,,,586,580,586,584,586
2025-05-22 14:11:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.98
2025-05-22 14:12:00,580,,586,,580,,582.5,,,,,586,580,586,584,586.11
2025-05-22 14:14:00,580,,586,,580,,582.5,,,,,586,580,586,584,586.08
2025-05-22 14:15:00,580,,586,,580,,582.5,,,,,586,580,586,584,586.18
2025-05-22 14:16:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.1
2025-05-22 14:17:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.015
2025-05-22 14:18:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.05
2025-05-22 14:19:00,580,,586,,580,,582.5,,,,,586,580,600,584,585.86
2025-05-22 14:20:00,580,,586,,580,,582.5,,,,,586,580,600,584,585.9
2025-05-22 14:21:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.08
2025-05-22 14:22:00,580,,586,,580,,582.5,,,,,586,580,600,584,585.96
2025-05-22 14:23:00,580,,586,,580,,582.5,,,,,586,580,600,584,585.79
2025-05-22 14:24:00,580,,586,,580,,582.5,,,,586,586,580,600,584,585.84
2025-05-22 14:25:00,580,,586,,580,,582.5,,,,,586,580,600,584,585.94
2025-05-22 14:26:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.17
2025-05-22 14:27:00,580,,586,,580,,582.5,,586,,,586,580,600,584,586.18
2025-05-22 14:28:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.48
2025-05-22 14:29:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.52
2025-05-22 14:30:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.51
2025-05-22 14:31:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.37
2025-05-22 14:32:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.38
2025-05-22 14:33:00,580,,586,,580,,582.5,,,,,586,580,600,584,586.09
2025-05-22 14:34:00,580,,586,,580,,582.5,,,586,,586,580,586,584,585.82
2025-05-22 14:35:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.925
2025-05-22 14:36:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.93
2025-05-22 14:37:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.73
2025-05-22 14:38:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.62
2025-05-22 14:39:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.62
2025-05-22 14:40:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.56
2025-05-22 14:41:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.53
2025-05-22 14:42:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.45
2025-05-22 14:43:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.29
2025-05-22 14:44:00,580,,586,,580,,582.5,,,,585,586,580,586,584,585.26
2025-05-22 14:45:00,580,,586,,580,,582.5,,,,,586,580,586,584,584.88
2025-05-22 14:46:00,580,,586,,580,,582.5,,,,,586,580,586,584,584.61
2025-05-22 14:47:00,580,,586,,580,,582.5,,,,,586,580,586,584,584.67
2025-05-22 14:48:00,580,,586,,580,,582.5,,,,,586,580,586,584,584.55
2025-05-22 14:49:00,580,,586,,580,,582.5,,,,,586,580,586,584,585.11
2025-05-22 14:50:00,580,,587,,580,,582.5,,,,,586,580,586,584,585.36
2025-05-22 14:51:00,580,,586,,580,,582.5,,,,,586,580,586,584,585
2025-05-22 14:52:00,580,,586,,580,,582.5,,,,,586,580,586,584,584.635
2025-05-22 14:53:00,580,,586,,580,,582.5,,585,,,586,580,586,584,584.66
2025-05-22 14:54:00,580,,586,,580,,582.5,,,,,586,580,586,584,584.4
2025-05-22 14:55:00,580,,,582,580,,583.5,,,,584,586,580,586,584,583.84
2025-05-22 14:56:00,580,,,582,580,,582.5,,,,583,586,580,600,584,582.88
2025-05-22 14:57:00,580,,,582,580,,582.5,583,,,583,586,580,600,584,582.93
2025-05-22 14:58:00,580,,,582,580,,582.5,,,583,,586,580,600,584,582.94
2025-05-22 14:59:00,580,,,582,580,,582.5,,,,,586,580,600,584,582.75
2025-05-22 15:00:00,580,,,582,580,,582.5,,,,,586,580,600,584,583.14
2025-05-22 15:01:00,580,,,582,580,,582.5,,,,,586,580,600,584,583.23
