2025-05-22 12:26:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5854.25
2025-05-22 12:27:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5856.25
2025-05-22 12:28:00,5920,,5880,,,6000,5840,,5860,,,5900,5800,5700,5710,5856
2025-05-22 12:29:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5855.25
2025-05-22 12:30:00,5920,,5880,,,6000,5840,5860,,,,5900,5800,5700,5710,5854.75
2025-05-22 12:31:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5853
2025-05-22 12:32:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5852.75
2025-05-22 12:33:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5854.25
2025-05-22 12:34:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5858
2025-05-22 12:35:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5858.75
2025-05-22 12:36:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5856.5
2025-05-22 12:37:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5854
2025-05-22 12:38:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5857
2025-05-22 12:39:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5855.75
2025-05-22 12:40:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5857
2025-05-22 12:41:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5857
2025-05-22 12:42:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5857.25
2025-05-22 12:43:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5857.25
2025-05-22 12:44:00,5920,,5880,,,6000,5840,5860,,,,5900,5800,5700,5710,5861
2025-05-22 12:45:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860
2025-05-22 12:46:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5858
2025-05-22 12:47:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860.25
2025-05-22 12:48:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5861.5
2025-05-22 12:49:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860.25
2025-05-22 12:50:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860.25
2025-05-22 12:51:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860.75
2025-05-22 12:52:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860.25
2025-05-22 12:53:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5859.25
2025-05-22 12:54:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5858.75
2025-05-22 12:55:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5863
2025-05-22 12:56:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5863.5
2025-05-22 12:57:00,5920,,5880,,,6000,6080,5870,,,,5900,5800,5700,5710,5862.25
2025-05-22 12:58:00,5920,,5880,,,6000,5840,5870,,,,5900,5800,5700,5710,5862.25
2025-05-22 12:59:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5862.75
2025-05-22 13:00:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5862.5
2025-05-22 13:01:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5864.25
2025-05-22 13:02:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5865.5
2025-05-22 13:03:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5862
2025-05-22 13:04:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5862.5
2025-05-22 13:05:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5860.75
2025-05-22 13:06:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5861
2025-05-22 13:07:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5863
2025-05-22 13:08:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5864
2025-05-22 13:09:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5862.25
2025-05-22 13:10:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860.5
2025-05-22 13:11:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5860.25
2025-05-22 13:12:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5861.75
2025-05-22 13:13:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5863.75
2025-05-22 13:14:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5864.5
2025-05-22 13:15:00,5920,,5880,,,6000,5840,,,5860,,5900,5800,5700,5710,5865.5
2025-05-22 13:16:00,5920,,5880,,,6000,5840,,5870,,,5900,5800,5700,5710,5867.25
2025-05-22 13:17:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5865.75
2025-05-22 13:18:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5866.5
2025-05-22 13:19:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5866.75
2025-05-22 13:20:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5866.75
2025-05-22 13:21:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5865.5
2025-05-22 13:22:00,5920,,5880,,,6000,5840,,,,5860,5900,5800,5700,5710,5863
2025-05-22 13:23:00,5920,,5880,,,6000,6080,,,,,5900,5800,5700,5710,5866.75
2025-05-22 13:24:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5868
2025-05-22 13:25:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5867.75
2025-05-22 13:26:00,5920,,5880,,,6000,5840,,,,,5900,5800,5700,5710,5865.75
2025-05-22 13:27:00,5920,,5880,,,6000,5840,,,5860,,5900,5800,5700,5710,5865.75
2025-05-22 13:28:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5863.75
2025-05-22 13:29:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5864.25
2025-05-22 13:30:00,5920,,5880,,,6000,5840,,,,,5900,5800,5800,5710,5864
