"652",49143239795.9018,48901045123.0162,48656555980.7377,48409756781.0964,48160632041.3835,47909166394.1728,47655344597.706,47399151546.6525,47140572283.2505,46879592008.8399,46616196095.7959,46350370099.8721,46082099772.9622,45811371076.2894,45538170194.0324,45262483547.3968,44984297809.1416,44703599918.5679,44420377096.9797,44134616863.6258,43846307052.1288,43555435827.4127,43261991703.134,42965963559.6266,42667340662.3664,42366112680.965,42062269708.6974,41755802282.5734,41446701403.9574,41134958559.7454,40820565744.1037,40503515480.7781,40183800845.9783,39861415491.8451,39536353670.5061,39208610258.7272,38878180783.167,38545061446.2406,38209249152.6017,37870741536.2508,37529536988.2794,37185634685.2617,36839034618.3043,36489737622.7699,36137745408.6905,35783060591.8888,35425686725.8312,35065628334.2373,34702890944.4778,34337481121.7963,33969406504.3966,33598675839.4467,33225299020.0554,32849287123.291,32470652449.3198,32089408561.7551,31705570329.3253,31319153968.9813,30930177090.5865,30538658743.3514,30144619464.2015,29748081328.2917,29349068001.9138,28947604798.0762,28543718735.0754,28137438598.4195,27728795006.5146,27317820480.5772,26904549519.2932,26489018678.8129,26071266658.7391,25651334394.8479,25229265159.3657,24805104669.7212,24378901206.7915,23950705743.7746,23520572086.9364,23088557029.6084,22654720520.9459,22219125851.1008,21781839854.6076,21342933133.9368,20902480305.3266,20460560269.1563,20017256507.2826,19572657409.9004,19126856634.6239,18679953500.5932,18232053420.4872,17783268373.3649,17333717421.2312,16883527272.1315,16432832892.3832,15981778170.2415,15530516632.8277,15079212217.4943,14628040097.9197,14177187564.0703,13726854953.6985,13277256631.2065,12828622007.4805,12381196591.6461,11935243062.6608,11491042345.3167,11048894671.7919,10609120606.755,10172062011.9013,9738082925.86498,9307570339.64546,8880934859.12055,8458611269.77937,8041059062.12727,7628763051.04439,7222234346.67832,6822012135.37133,6428667047.21813,6042807381.69688,5665090219.821,5296240588.13123,4937083507.84283,4588596129.01709,4251990328.55844,3928839997.20925,3621270809.92939,3332230463.66558,3065845590.00619,2827825728.85889,2625740440.50833,2468643453.15878,2364657511.7491,2313200568.62655,2284933373.61051,2180160625.38726,1786403209.78287,946548299.06436,0
"651.5",47451564027.4517,47215260214.5801,46976810161.8747,46736201072.8175,46493420306.2847,46248455387.26,46001294017.9043,45751924088.9888,45500333691.699,45246511129.8161,44990444932.2829,44732123866.161,44471536949.9852,44208673467.5224,43943522981.9392,43676075350.3853,43406320738.9976,43134249638.3292,42859852879.2082,42583121649.0308,42304047508.4908,42022622408.7499,41738838709.0501,41452689194.7702,41164167095.9274,40873266106.1247,40579980401.9428,40284304662.7758,39986234091.1088,39685764433.2336,39382892000.3998,39077613690.3953,38769927009.5517,38459830095.1666,38147321738.3374,37832401407.195,37515069270.5312,37195326221.8078,36873173903.5371,36548614732.022,36221651922.4442,35892289514.2879,35560532397.0866,35226386336.4805,34889858000.5738,34550954986.5792,34209685847.7423,33866060120.5364,33520088352.1239,33171782128.0812,32821154100.3916,32468218015.7114,32112988743.9252,31755482307.0112,31395715908.2487,31033707961.8091,30669478122.788,30303047317.7487,29934437775.8685,29563673060.7993,29190778103.3795,28815779235.3648,28438704224.3782,28059582310.3182,27678444243.5117,27295322324.947,26910250448.983,26523264148.9986,26134400646.5211,25743698904.4626,25351199685.1899,24956945614.2663,24560981250.8303,24163353165.7161,23764110028.5832,23363302705.4961,22960984368.5973,22557210619.7349,22152039630.1493,21745532298.5961,21337752430.5705,20928766941.6258,20518646088.122,20107463729.1153,19695297623.4966,19282229766.9024,18868346773.3546,18453740307.0224,18038507569.9281,17622751851.8296,17206583148.8714,16790118857.8845,16373484553.3868,15956814854.3406,15540254387.5049,15123958853.6823,14708096202.2207,14292847917.6477,13878410420.1546,13464996578.6214,13052837330.7778,12642183399.6991,12233307088.8695,11826504129.2632,11422095541.0316,11020429459.2668,10621882857.8886,10226863088.1664,9835809129.36573,9449192429.81598,9067517199.72409,8691320006.3654,8321168524.35417,7957659318.55843,7601414599.78004,7253078014.9397,6913309743.41666,6582781506.79932,6262172603.22031,5952168786.53474,5653466726.92704,5366787812.01626,5092905818.46672,4832692550.26856,4587181603.19636,4357637662.39059,4145585094.74264,3952667832.0209,3780021999.97811,3626413012.66719,3483469629.99964,3324633711.44348,3082394267.76859,2608615931.36754,1648321704.98315,0
"651",45624595239.2357,45395280772.2958,45163987542.7706,44930705729.1031,44695425713.1667,44458138091.4423,44218833686.5309,43977503559.0101,43734139019.6363,43488731641.8988,43241273274.9298,42991756056.7733,42740172428.017,42486515145.7894,42230777298.1252,41972952318.6993,41713034001.9322,41451016518.4656,41186894431.0092,40920662710.556,40652316752.9649,40381852395.9075,40109265936.1747,39834554147.3372,39557714297.7549,39278744168.9259,38997642074.1667,38714406877.6133,38429038013.5302,38141535505.9138,37851899988.3758,37560132724.2873,37266235627.1665,36970211281.2869,36672062962.4851,36371794659.1408,36069411093.303,35764917741.9327,35458320858.2301,35149627493.0124,34838845516.107,34525983637.7207,34211051429.7456,33894059346.9609,33575018748.0842,33253941916.6302,32930842081.5301,32605733437.4636,32278631164.8593,31949551449.5157,31618511501.7982,31285529575.3711,30950624985.4224,30613818126.3506,30275130488.8824,29934584676.6025,29592204421.8851,29248014601.2307,28902041250.0254,28554311576.7619,28204853976.7815,27853698045.6262,27500874592.1212,27146415651.3485,26790354497.7166,26432725658.3857,26073564927.3706,25712909380.7163,25350797393.2253,24987268657.3154,24622364204.6975,24256126431.6945,23888599129.1694,23519827518.204,23149858292.8585,22778739671.5676,22406521458.9737,22033255120.2824,21658993870.537,21283792781.5677,20907708909.7593,20530801448.2213,20153131907.4211,19774764328.8675,19395765536.9992,19016205435.0399,18636157351.2301,18255698442.511,17874910163.4232,17493878808.6553,17112696138.3154,16731460095.5603,16350275626.6541,15969255613.7563,15588521930.6937,15208206631.5006,14828453280.5,14449418430.9225,14071273256.3097,13694205334.8952,13318420581.4582,12944145313.323,12571628426.6981,12201143645.7363,11832991788.7499,11467502972.9937,11105038650.194,10745993328.241,10390795788.6049,10039909552.2321,9693832276.68233,9353093681.27162,9018251491.29029,8689884761.74514,8368583777.6184,8054935518.59762,7749503400.18537,7452799623.31734,7165247918.12578,6887133648.27991,6618536978.73039,6359242842.08283,6108618423.6341,5865444503.96431,5627681389.84747,5392145243.55332,5154073672.29255,4906592202.27106,4640212805.77573,4342832976.75586,4001481311.53307,3608201101.40314,3170414952.34196,2694819627.14579,1897696853.5895,0
"650.5",43672942443.1527,43451619961.2509,43228501667.7331,43003580795.9201,42776850825.7622,42548305495.1809,42317938811.7167,42085745064.4848,41851718836.4413,41615855016.9617,41378148814.7315,41138595770.951,40897191772.8526,40653933067.5304,40408816276.0803,40161838408.047,39912996876.1763,39662289511.4656,39409714578.509,39155270791.1284,38898957328.2841,38640773850.2534,38380720515.0671,38118797995.1914,37855007494.44,37589350765.0998,37321830125.2532,37052448476.2745,36781209320.4795,36508116778.9019,36233175609.169,35956391223.4471,35677769706.4211,35397317833.2752,35115043087.6319,34830953679.4088,34545058562.5458,34257367452.553,33967890843.8258,33676640026.6694,33383627103.9721,33088865007.4602,32792367513.467,32494149258.1401,32194225752.0111,31892613393.8445,31589329483.6809,31284392234.9843,30977820785.8024,30669635208.8417,30359856520.3621,30048506687.7885,29735608635.9404,29421186251.7779,29105264387.5652,28787868862.3538,28469026461.6966,28148764935.5053,27827112993.9776,27504100301.5325,27179757468.7066,26854116041.988,26527208491.5879,26199068197.183,25869729431.7006,25539227343.264,25207597935.4725,24874878046.2562,24541105325.6247,24206318212.7215,23870555912.7026,23533858374.0877,23196266267.3756,22857820965.8884,22518564530.0039,22178539696.1621,21837789872.2877,21496359141.5681,21154292276.8562,20811634768.3471,20468432867.5985,20124733651.4417,19780585109.8517,19436036262.4259,19091137308.7545,18745939818.6499,18400496968.9332,18054863834.2462,17709097740.1504,17363258687.5688,17017409858.3905,16671618212.756,16325955189.0988,15980497518.3764,15635328163.9599,15290537398.24,14946224025.9613,14602496762.3963,14259475771.4041,13917294363.8271,13576100850.0601,13236060531.3866,12897357802.017,12560198316.7111,12224811156.1355,11891450892.0787,11560399415.2055,11231967336.4128,10906494705.3928,10584350701.7754,10265931838.4666,9951658064.13042,9641965948.8811,9337297865.04953,9038085705.53997,8744727174.86341,8457551981.99415,8176774270.70614,7902426212.61365,7634265678.5493,7371648055.13763,7113348314.77976,6857314203.16672,6600325191.5003,6337526524.27583,6061809440.2269,5763034521.27886,5427188433.20917,5035827783.8013,4566821097.75795,3998855278.97523,3324747377.61017,2580379544.60893,1886166097.47548,1452415434.05732,0
"650",41607330387.4827,41394888969.3368,41180846055.0857,40965197906.4504,40747941067.5504,40529072376.0582,40308588974.6165,40086488322.5166,39862768207.6381,39637426758.6461,39410462457.4461,39181874151.8917,38951661068.7413,38719822826.8589,38486359450.6528,38251271383.7448,38014559502.8618,37776225131.9392,37536270056.4259,37294696537.7767,37051507328.1189,36806705685.0757,36560295386.7288,36312280746.6996,36062666629.3257,35811458464.9091,35558662265.0065,35304284637.7332,35048332803.0453,34790814607.9655,34531738541.7106,34271113750.679,34008950053.2491,33745257954.3386,33480048659.668,33213334089.6684,32945126892.9685,32675440459.39,32404288932.3773,32131687220.7787,31857651009.8936,31582196771.6917,31305341774.1053,31027104089.2891,30747502600.7337,30466557009.1147,30184287836.7494,29900716430.5288,29615864963.1817,29329756432.7257,29042414659.9476,28753864283.7526,28464130754.2143,28173240323.1507,27881220032.048,27588097697.1496,27293901891.5217,26998661923.9118,26702407814.2095,26405170265.3284,26106980631.3276,25807870881.6059,25507873561.0093,25207021745.714,24905348994.7692,24602889297.2125,24299677014.7108,23995746819.7246,23691133629.2522,23385872534.2775,23079998725.1329,22773547413.0831,22466553748.5593,22159052736.6084,21851079150.2872,21542667442.9218,21233851660.3721,20924665354.697,20615141500.9049,20305312418.8121,19995209702.4026,19684864159.5166,19374305765.1638,19063563632.2946,18752666004.4426,18441640275.288,18130513040.8811,17819310190.9876,17508057046.7784,17196778552.8503,16885499532.3143,16574245014.3786,16263040644.4341,15951913187.0394,15640891132.3116,15330005415.9141,15019290261.9259,14708784156.1516,14398530954.5821,14088581127.3682,13778993132.3133,13469834902.8763,13161185423.1692,12853136345.3092,12545793581.3182,12239278770.6239,11933730482.5693,11629304957.7688,11326176118.0259,11024534475.531,10724584439.4641,10426539339.8135,10130613247.2671,9837008340.68869,9545896126.71411,9257390202.94309,8971507412.9021,8688113080.28812,8406844417.4376,8127004036.33133,7847412592.99046,7566205843.4526,7280556817.1749,6986298927.4336,6677422323.84942,6345418065.66861,5978463138.53256,5560496739.17355,5070382182.20409,4481677003.78366,3764266225.21728,2890898092.42017,1856963045.83044,739705552.771284,-98716240.6704669,0
"649.5",39438571747.5205,39235773193.1779,39031574534.8308,38825974932.1932,38618973853.446,38410571085.8179,38200766746.3718,37989561292.9941,37776955535.583,37562950647.4297,37347548176.7867,37130750058.6173,36912558626.5171,36692976624.798,36472007220.7254,36249654016.8959,36025921063.7421,35800812872.149,35574334426.1671,35346491195.8009,35117289149.8543,34886734768.8095,34654835057.7129,34421597559.0429,34187030365.5262,33951142132.8724,33713942092.3875,33475440063.4288,33235646465.6565,32994572331.0354,32752229315.5355,32508629710.4755,32263786453.4485,32017713138.7655,31770424027.3451,31521934055.9736,31272258845.8528,31021414710.3461,30769418661.8289,30516288417.5378,30262042404.3115,30006699762.1007,29750280346.1237,29492804727.5289,29234294192.42,28974770739.0875,28714257073.2822,28452776601.3518,28190353421.055,27927012309.8529,27662778710.4655,27397678713.4711,27131739036.7115,26864987001.2548,26597450503.654,26329157984.2272,26060138391.0738,25790421139.527,25520036066.7344,25249013381.0456,24977383605.8791,24705177517.7307,24432426077.9837,24159160358.1754,23885411458.3782,23611210418.356,23336588121.1683,23061575188.9084,22786201870.2872,22510497919.8022,22234492468.2749,21958213884.5894,21681689628.5342,21404946094.7259,21128008447.696,20850900448.339,20573644272.0621,20296260319.1461,20018767018.0231,19741180622.4077,19463515003.4818,19185781438.6411,18907988398.6547,18630141335.4832,18352242473.4363,18074290606.8355,17796280907.8783,17518204748.9678,17240049544.3781,16961798616.7488,16683431094.5289,16404921847.0913,16126241464.7711,15847356291.4969,15568228517.9014,15288816342.7233,15009074209.8042,14728953126.8771,14448401070.3893,14167363477.5076,13885783821.8064,13603604262.4105,13320766346.8647,13037211734.7969,12752882891.3388,12467723674.6266,12181679708.3993,11894698385.8358,11606728290.4666,11317717739.0241,11027612042.4233,10736348935.2089,10443851428.1262,10150017076.2487,9854702304.75404,9557699968.94103,9258707712.42673,8957283893.14248,8652786840.48889,8344291976.60817,8030479911.30248,7709487117.90877,7378709464.50687,7034548124.68859,6672087706.8225,6284697819.82912,5863549380.58227,5397025824.7308,4869957437.25012,4262447870.73395,3547731032.54169,2688447165.34698,1634869395.30794,352945541.809583,-1055236743.52319,0
"649",37177554512.1782,36985024058.4692,36791297664.6947,36596377161.7791,36400264703.6876,36202962777.0317,36004474210.8147,35804802186.3107,35603950247.0698,35401922309.0408,35198722670.8019,34994356023.889,34788827463.2095,34582142497.5284,34374307060.0116,34165327518.8107,33955210687.6713,33743963836.5446,33531594702.1799,33318111498.6765,33103522927.9656,32887838190.1963,32671066993.9929,32453219566.5499,32234306663.5276,32014339578.7074,31793330153.3643,31571290785.306,31348234437.5307,31124174646.4437,30899125529.5747,30673101792.7286,30446118736.4987,30218192262.0666,29989338876.2032,29759575695.3847,29528920448.9223,29297391481.0064,29065007751.5483,28831788835.7017,28597754921.9316,28362926808.493,28127325898.1655,27890974191.0862,27653894275.5038,27416109316.2704,27177643040.8698,26938519722.7691,26698764161.8652,26458401661.7802,26217458003.7453,25975959416.7926,25733932543.9565,25491404404.1675,25248402349.4991,25004954017.4072,24761087277.5794,24516830172.9881,24272210854.7171,24027257510.1044,23781998283.7236,23536461190.693,23290674021.7826,23044664239.7566,22798458866.3681,22552084359.3933,22305566479.0716,22058930143.2916,21812199270.847,21565396612.0648,21318543566.0958,21071659984.1503,20824763957.9558,20577871592.7196,20330996763.8926,20084150857.0515,19837342490.2569,19590577218.2902,19343857218.2444,19097180956.0274,18850542833.4481,18603932815.6876,18357336039.1257,18110732399.6806,17864096122.0548,17617395310.5426,17370591482.3609,17123639084.8101,16876484997.9571,16629068024.9582,16381318372.5907,16133157125.0485,15884495714.5415,15635235392.7162,15385266707.3525,15134468989.13,14882709853.462,14629844722.3525,14375716370.8564,14120154501.8426,13862975351.1891,13603981322.9986,13342960650.5757,13079687073.2734,12813919511.3087,12545401709.4675,12273861805.2431,11999011756.0805,11720546532.3523,11438142945.4133,11151457931.0796,10860126045.314,10563755847.8759,10261924748.8918,9954171772.44547,9639987554.88289,9318800758.02575,8989959972.20132,8652710177.7972,8306163049.63263,7949261033.57685,7580736519.4948,7199070001.95363,6802455245.5713,6388784989.81486,5955675488.27489,5500544547.04579,5020724914.97394,4513484023.90958,3975531730.76074,3400961246.61425,2775463613.35211,2064324565.08068,1208180898.29992,313867770.628586,0
"648.5",34835241316.8714,34653463023.1039,34470691562.9084,34286931127.4324,34102186232.7407,33916461728.0571,33729762804.0722,33542095001.3085,33353464218.5311,33163876721.1934,32973339149.9043,32781858528.9042,32589442274.5324,32396098203.6715,32201834542.1481,32006659933.0716,31810583445.088,31613614580.5257,31415763283.4067,31217039947.2952,31017455422.9536,30817021025.7714,30615748542.9321,30413650240.2788,30210738868.8356,30007027670.9395,29802530385.9333,29597261255.3661,29391235027.6421,29184466962.0576,28976972832.1562,28768768928.3311,28559872059.5938,28350299554.4269,28140069260.6267,27929199544.0383,27717709286.0765,27505617879.9174,27292945225.2362,27079711721.3603,26865938258.6904,26651646208.238,26436857409.1109,26221594153.7679,26005879170.8487,25789735605.372,25573186996.0769,25356257249.667,25138970611.6973,24921351633.8262,24703425137.1301,24485216171.1595,24266749968.389,24048051893.6862,23829147388.4005,23610061908.6385,23390820857.2626,23171449509.1161,22951972928.9388,22732415881.3999,22512802732.6322,22293157342.6081,22073502947.6485,21853862032.3078,21634256189.8231,21414705970.2594,21195230715.4243,20975848379.5611,20756575334.7649,20537426159.9962,20318413412.4957,20099547380.3303,19880835814.7208,19662283640.7274,19443892644.7869,19225661137.516,19007583590.1166,18789650242.6404,18571846682.297,18354153389.9191,18136545252.6399,17918991040.7822,17701452846.9266,17483885485.1013,17266235848.0412,17048442220.4937,16830433546.6111,16612128649.5806,16393435401.795,16174249844.0935,15954455252.8898,15733921154.3927,15512502285.6081,15290037502.4251,15066348635.8454,14841239298.3463,14614493643.4971,14385875083.3126,14155124969.4723,13921961246.4917,13686077087.2813,13447139524.327,13204788093.0774,12958633508.1615,12708256397.974,12453206129.2386,12192999760.8238,11927121176.025,11655020455.803,11376113573.8091,11089782520.1753,10795375999.4356,10492210905.6806,10179574866.5628,9856730285.3631,9522920526.23008,9177379228.30409,8819344272.81658,8448078776.91193,8062902821.49207,7663241691.22329,7248699563.1822,6819172258.31301,6375019272.29385,5917323878.10705,5448279553.53041,4971747587.78103,4494025700.30846,4024834377.19232,3578437035.65735,3174572230.02776,2837957022.83526,2590397551.36444,2408641707.40609,2101255757.51808,0
"648",32422676893.646,32251993724.1614,32080514901.1302,31908246596.7758,31735195296.8868,31561367807.3437,31386771260.6329,31211413122.3371,31035301197.5877,30858443637.4658,30680848945.3365,30502525983.0995,30323483977.3373,30143732525.3425,29963281601.0023,29782141560.5175,29600323147.9307,29417837500.438,29234696153.4545,29050911045.4022,28866494522.1877,28681459341.3329,28495818675.7192,28309586116.904,28122775677.964,27935401795.815,27747479332.9586,27559023578.5956,27370050249.0482,27180575487.4228,26990615862.4448,26800188366.387,26609310412.0122,26417999828.4385,26226274855.8354,26034154138.845,25841656718.6206,25648802023.3616,25455609857.2181,25262100387.4249,25068294129.5184,24874211930.4733,24679874949.587,24485304636.9237,24290522709.1181,24095551122.3177,23900412042.0311,23705127809.6268,23509720905.2069,23314213906.5612,23118629443.8771,22922990149.8616,22727318604.8965,22531637276.8228,22335968454.9114,22140334177.5464,21944756153.1013,21749255673.4514,21553853519.5143,21358569858.1615,21163424129.7889,20968434925.7723,20773619854.9708,20578995398.3674,20384576750.8618,20190377649.1446,19996410184.4925,19802684599.2261,19609209065.465,19415989444.7019,19223029026.591,19030328245.2162,18837884370.9589,18645691175.9337,18453738570.7963,18262012210.5537,18070493066.8225,17879156963.7883,17687974074.9132,17496908377.2319,17305917059.8553,17114949883.086,16923948484.3272,16732845626.7566,16541564386.5345,16350017274.1386,16158105285.2694,15965716876.6735,15772726862.1977,15578995224.4447,15384365837.5762,15188665097.1434,14991700453.362,14793258845.0517,14593105032.5974,14390979829.8665,14186598237.1323,13979647479.881,13769784962.0774,13556636147.3014,13339792387.4195,13118808726.5407,12893201718.4218,12662447308.9168,12425978852.4119,12183185353.6619,11933410055.7176,11675949532.9902,11410053499.1416,11134925606.8876,10849725607.2751,10553573358.4502,10245555340.9405,9924734565.71748,9590165077.43936,9240912692.40614,8876084215.31911,8494868212.97474,8096591567.35575,7680797586.88167,7247353544.763,6796598273.85368,6329544015.64586,5848151216.44983,5355700481.12884,4857292584.32985,4360515883.85466,3876332802.61971,3420258883.98481,3013945923.99023,2687289508.23221,2480644496.12255,2441616045.57842,2569149432.70312,2309974531.16321,0
"647.5",29950999468.2706,29791617891.9059,29631629467.0621,29471041918.703,29309863260.9528,29148101801.6147,28985766146.5988,28822865204.2444,28659408189.5217,28495404628.0974,28330864360.2454,28165797544.5859,28000214661.6308,27834126517.1158,27667544245.0948,27500479310.7736,27332943513.0542,27164948986.7639,26996508204.5376,26827633978.3204,26658339460.4571,26488638144.3306,26318543864.5091,26148070796.3599,25977233455.0835,25806046694.1191,25634525702.8695,25462686003.6875,25290543448.0643,25118114211.9551,24945414790.1713,24772461989.7652,24599272922.3264,24425864995.1035,24252255900.8583,24078463606.3529,23904506339.3614,23730402574.0918,23556171014.8912,23381830578.103,23207400371.9284,23032899674.1376,22858347907.461,22683764612.4781,22509169417.8076,22334582007.3841,22160022084.5918,21985509333.003,21811063373.4526,21636703717.1514,21462449714.5212,21288320499.4023,21114334928.2571,20940511513.9584,20766868353.7162,20593423050.6537,20420192628.5038,20247193438.8453,20074441060.2464,19901950188.6257,19729734518.0758,19557806611.3238,19386177758.9285,19214857826.2249,19043855086.9379,18873176042.2811,18702825224.2471,18532804981.6703,18363115247.5101,18193753285.6534,18024713415.3766,17855986711.4267,17687560677.4956,17519418890.6482,17351540614.0423,17183900375.0352,17016467505.5077,16849205640.9567,16682072174.6107,16515017662.5026,16347985175.1073,16180909590.8032,16013716826.0687,15846322996.9681,15678633506.1347,15510542049.1291,15341929533.7557,15172662905.6769,15002593873.5047,14831557526.4995,14659370838.1193,14485831048.987,14310713923.4546,14133771874.932,13954731956.6271,13773293716.4592,13589126917.8434,13401869132.0298,13211123213.0088,13016454673.041,12817388986.0965,12613408858.5104,12403951521.7432,12188406122.2762,11966111309.6801,11736353157.456,11498363594.6065,11251319582.0026,10994343340.3874,10726504031.5035,10446821417.213,10154272182.6114,9847799819.60854,9526329241.84326,9188787657.60048,8834133684.11029,8461397262.98604,8069733644.56865,7658495542.18303,7227328470.93175,6776295164.85634,6306035582.65558,5817968974.35357,5314543203.42817,4799533253.52452,4278384832.22576,3758589559.3509,3250063908.88418,2765476475.55937,2320389370.60164,1932825331.49678,1621173348.84876,1398088402.81899,1258552522.64975,1180472172.83378,0
"647",27431451843.5032,27283450577.4643,27135019645.0079,26986167867.1293,26836904317.3942,26687238324.2362,26537179473.0887,26386737608.3326,26235922835.0465,26084745520.5401,25933216295.6534,25781346055.8019,25629145961.7465,25476627440.0671,25323802183.3153,25170682149.8226,25017279563.1357,24863606911.0527,24709676944.2296,24555502674.3244,24401097371.6461,24246474562.2721,24091648024.596,23936631785.2642,23781440114.4589,23626087520.4801,23470588743.578,23314958748.9834,23159212719.0782,23003366044.6483,22847434315.1524,22691433307.9405,22535378976.3461,22379287436.575,22223174953.307,22067057923.9174,21910952861.2243,21754876374.6549,21598845149.7195,21442875925.6726,21286985471.2293,21131190558.1976,20975507932.8744,20819954285.0399,20664546214.3738,20509300194.0988,20354232531.6442,20199359326.1008,20044696422.22,19890259360.6897,19736063324.392,19582123080.3248,19428452916.8364,19275066575.7936,19121977179.2641,18969197150.2576,18816738127.0224,18664610870.3507,18512825163.2862,18361389702.5721,18210311981.1105,18059598160.6298,17909252933.6777,17759279373.9664,17609678773.9976,17460450468.7866,17311591644.382,17163097129.7447,17014959170.4023,16867167182.1321,16719707482.7488,16572562999.8732,16425712952.348,16279132502.727,16132792378.0109,15986658455.5214,15840691310.5077,15694845721.7494,15549070131.0752,15403306052.3455,15257487425.0538,15111539907.2948,14965380102.4233,14818914713.3021,14672039617.6096,14524638857.2729,14376583534.716,14227730608.2983,14077921579.0925,13926981061.0494,13774715226.6803,13620910120.7135,13465329834.8348,13307714537.7122,13147778356.1625,12985207105.71,12819655872.1271,12650746450.0995,12478064651.2523,12301157501.8242,12119530360.8051,11932644003.0021,11739911729.0944,11540696587.2829,11334308819.9412,11120003685.3198,10896979850.8948,10664378613.9112,10421284279.2249,10166726118.6056,9899682453.92395,9619087554.60867,9323842223.36673,9012829169.04717,8684934535.14672,8339077264.45799,7974248319.681,7589562106.3905,7184322672.50382,6758107221.14495,6310868872.85411,5843058942.3133,5355765443.34415,4850857877.61829,4331116842.46859,3800308166.85079,3263131455.14675,2724924720.22695,2190920482.83958,1664668219.97477,1144838262.64262,619001429.748502,54776250.1645271,-580423894.827781,-971936079.607836,0
"646.5",24875388065.4313,24738730422.1453,24601806368.9641,24464625359.331,24327197051.9922,24189531310.9531,24051638205.1992,23913528008.1652,23775211196.9356,23636698451.1608,23498000651.6672,23359128878.746,23220094410.0969,23080908718.4068,22941583468.5412,22802130514.3237,22662561894.879,22522889830.5134,22383126718.1045,22243285125.9714,22103377788.1935,21963417598.3476,21823417602.6261,21683390992.303,21543351095.5067,21403311368.2614,21263285384.753,21123286826.7746,20983329472.3032,20843427183.1572,20703593891.6803,20563843586.394,20424190296.5574,20284648075.5701,20145230983.1468,20005953066.1909,19866828338.2864,19727870757.7233,19589094203.9645,19450512452.4572,19312139147.6809,19173987774.3201,19036071626.4367,18898403774.51,18760997030.2003,18623863908.6774,18487016588.3473,18350466867.788,18214226119.6957,18078305241.6192,17942714603.2408,17807463989.9413,17672562542.3578,17538018691.6163,17403840089.8903,17270033535.8979,17136604894.9147,17003559012.8326,16870899623.7468,16738629250.4992,16606749097.5444,16475258935.4373,16344156976.1661,16213439738.469,16083101902.1807,15953136150.5503,15823532999.3557,15694280611.5136,15565364595.7379,15436767787.6475,15308470011.5457,15180447820.9038,15052674215.3726,14925118331.9088,14797745107.3559,14670514909.5399,14543383133.6393,14416299760.2683,14289208871.3597,14162048119.5656,14034748146.4967,13907231944.7104,13779414157.9304,13651200313.543,13522485980.9846,13393155849.2134,13263082716.0727,13132126382.0201,13000132440.4499,12866930956.715,12732335028.0019,12596139216.5076,12458117848.97,12318023176.6352,12175583391.322,12030500495.5233,11882448027.6737,11731068648.0422,11575971596.4854,11416730040.8844,11252878344.9299,11083909296.5587,10909271354.4272,10728365990.1143,10540545229.1939,10345109525.9911,10141306145.9672,9928328277.67576,9705315154.58516,9471353537.30168,9225480990.17805,8966691483.70217,8693943964.90951,8406174659.28048,8102313991.36993,7781309121.42903,7442153160.18982,7083922086.66072,6705820153.578,6307233949.53399,5887794007.46456,5447440437.46617,4986484780.62061,4505653019.35291,4006082871.43574,3489230169.12048,2956612451.25556,2409283250.8396,1846897272.52116,1266233937.76962,659227867.027258,11349663.8305175,-695820806.318062,-1463958818.70554,-2230163626.8374,0
"646",22294271958.922,22168821116.9955,22043251556.5878,21917572914.1704,21791794975.6263,21665927673.844,21539981086.0188,21413965430.6448,21287891064.1812,21161768477.3781,21035608291.2426,20909421252.6276,20783218229.426,20657010205.3485,20530808274.2668,20404623634.1,20278467580.2223,20152351498.3695,20026286857.0208,19900285199.2303,19774358133.8836,19648517326.351,19522774488.5117,19397141368.1179,19271629737.4687,19146251381.363,19021018084.2975,18895941616.8746,18771033721.3851,18646306096.5265,18521770381.217,18397438137.4633,18273320832.2384,18149429818.3208,18025776314.0481,17902371381.9301,17779225906.0676,17656350568.3163,17533755823.1346,17411451871.0449,17289448630.6385,17167755709.0461,17046382370.7879,16925337504.9162,16804629590.3496,16684266659.2939,16564256258.6337,16444605409.1675,16325320562.5489,16206407555.7809,16087871563.0981,15969717045.0512,15851947694.5921,15734566379.9345,15617575083.9426,15500974839.7702,15384765662.4455,15268946476.0595,15153515036.1795,15038467847.0629,14923800073.2003,14809505444.6602,14695576155.6468,14582002755.612,14468774032.1876,14355876885.1148,14243296190.2536,14131014652.6439,14019012647.4752,13907268047.6813,13795756036.7365,13684448905.0572,13573315828.2405,13462322625.1648,13351431493.7629,13240600722.0366,13129784371.6231,13018931930.9374,12907987934.6125,12796891545.633,12685576096.207,12573968583.0609,12461989112.4567,12349550289.8471,12236556548.6883,12122903412.5532,12008476684.3257,11893151555.9428,11776791631.8997,11659247859.5817,11540357359.4728,11419942148.468,11297807749.9415,11173741684.99,11047511840.459,10918864711.1086,10787523515.7189,10653186190.2547,10515523265.6211,10374175643.2806,10228752289.3759,10078827877.3235,9923940420.48163,9763588950.84862,9597231317.1974,9424282196.9733,9244111440.94766,9056042898.12508,8859353900.53011,8653275622.51808,8436994565.6374,8209655455.10999,7970365863.27545,7718202892.05634,7452222240.56856,7171469940.98583,6874996945.5373,6561876562.59163,6231224433.21535,5882220262.07426,5514129802.32082,5126324556.27534,4718295184.99805,4289652628.06396,3840108524.55618,3369424711.15351,2877324758.58649,2363384529.04784,1827015281.01944,1267977872.98144,688844685.191386,103389233.950834,-440200687.088676,-812419330.594142,-746147353.111259,0
