2026-03-24 07:24:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:25:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:26:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:27:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:28:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:29:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:30:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:31:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:32:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:33:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:34:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:35:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:36:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:38:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:39:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:40:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:41:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:42:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:43:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:44:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:45:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:46:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:47:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:48:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:49:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:50:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:51:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:52:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:53:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:54:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:55:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:56:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:57:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:58:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 07:59:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:00:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:01:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:02:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:03:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:04:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:05:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:06:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:07:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:08:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:09:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:10:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:11:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:12:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:13:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:14:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:15:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:16:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:17:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:18:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:19:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:20:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:21:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:22:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:23:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:24:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:25:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:26:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:27:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:28:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:30:00,24100,,,,24100,,,,,,,,,,,,,,,24188.59
2026-03-24 08:31:00,24100,,,23700,24100,,,,,,,24600,23700,24550,23650,24550,,23700,23650,24040.81
2026-03-24 08:32:00,24100,,,23600,24100,,24050,,,,,24600,23600,24550,23800,24550,24400,23700,23800,24083.791
2026-03-24 08:34:00,24100,,,23700,24100,,24050,,,,,24600,23700,24850,23750,24850,24400,23600,23750,24077.037
2026-03-24 08:37:00,24100,,,23700,24100,,24050,,,,,24600,23600,24850,23650,24850,24100,23600,23650,24063.733
2026-03-24 08:40:00,24100,,,,24100,,24000,,,,,24700,23400,24100,23650,24100,24650,23800,23650,24023.113
2026-03-24 08:41:00,24100,,,,24100,,24000,,,,,24700,23600,23600,23200,24100,24350,23600,23200,23945.874
2026-03-24 08:44:00,24100,,,,24100,,24000,,,,,24400,23400,23400,23200,24100,24350,23400,23200,23959.991
2026-03-24 08:45:00,24100,,,,24100,,24000,,,,,24400,23400,23400,23200,24100,24350,23400,23200,23960.535
2026-03-24 08:47:00,24100,,,,24100,,24950,,,,,24400,23600,23600,23200,24100,24350,23600,23200,24003.587
2026-03-24 08:48:00,24100,,,,24100,,24950,,,,,24400,23600,23400,23200,24100,24350,23400,23200,23984.2
2026-03-24 08:49:00,24100,,,23700,24100,,24950,,,,,24400,23600,23400,23200,24100,24350,23400,23700,23959.784
2026-03-24 08:53:00,24100,,,23700,24100,,24950,,,,,24400,23600,23400,23200,24100,24350,23400,23200,23973.037
2026-03-24 08:54:00,24100,,,23700,24100,,24950,,,,,24400,23600,23400,23200,24100,24350,23400,23200,23972.393
2026-03-24 08:58:00,24100,,,23700,24100,,24950,,,,,24400,23600,23400,23200,24200,24350,23400,23200,23982.797
2026-03-24 08:59:00,24100,,,,24100,,25000,,,,,24400,23600,23400,23200,24100,24350,23400,23200,23998.28
2026-03-24 09:00:00,24100,,,,24100,,24950,,,,,24400,23600,24200,23200,24200,24650,23400,23200,24023.088
2026-03-24 09:06:00,24100,,24200,,24100,,24950,,,,,24400,23600,24200,23200,24200,24650,23400,23200,24022.005
2026-03-24 09:08:00,24100,,24200,,24100,,24950,,,,,24400,23600,24200,23200,24200,23000,23400,23200,24042.719
2026-03-24 09:10:00,24100,,24200,,24100,,24950,,,,,24400,23600,24200,23200,24200,23000,23400,23200,24054.937
2026-03-24 09:13:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23200,24200,23000,23700,23200,23977.922
2026-03-24 09:16:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23200,24200,23000,23700,23200,23998.096
2026-03-24 09:18:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24001.186
2026-03-24 09:21:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24017.315
2026-03-24 09:23:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23986.776
2026-03-24 09:25:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23982.677
2026-03-24 09:28:00,24100,,,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24022.749
2026-03-24 09:30:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23995.207
2026-03-24 09:31:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24007.005
2026-03-24 09:37:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23991.742
2026-03-24 09:38:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23984.485
2026-03-24 09:41:00,24100,,,23700,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24008.548
2026-03-24 09:44:00,24100,,,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24017.894
2026-03-24 09:47:00,24100,,,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24036.241
2026-03-24 09:48:00,24100,,,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24039.87
2026-03-24 10:28:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24300,24450,23700,23750,24135.71
2026-03-24 10:29:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24123.262
2026-03-24 10:30:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24131.294
2026-03-24 10:31:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24128.031
2026-03-24 10:32:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24101.008
2026-03-24 10:33:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24095.733
2026-03-24 10:34:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24114.734
2026-03-24 10:35:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24118.93
2026-03-24 10:36:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24127.657
2026-03-24 10:37:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24130.602
2026-03-24 10:38:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24135.542
2026-03-24 10:40:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24136.38
2026-03-24 10:41:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24141.864
2026-03-24 10:42:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24134.078
2026-03-24 10:43:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24124.896
2026-03-24 10:44:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24127.982
2026-03-24 10:45:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24124.57
2026-03-24 10:46:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24129.427
2026-03-24 10:47:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24133.117
2026-03-24 10:48:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24126.782
2026-03-24 10:49:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24136.588
2026-03-24 10:50:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24139.223
2026-03-24 10:51:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24148.327
2026-03-24 10:52:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24156.507
2026-03-24 10:53:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24151.326
2026-03-24 10:54:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24142.767
2026-03-24 10:55:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24134.61
2026-03-24 10:56:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24117.923
2026-03-24 10:57:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24093.834
2026-03-24 10:58:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24087.654
2026-03-24 10:59:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24097.165
2026-03-24 11:00:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24086.025
2026-03-24 11:01:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24094.942
2026-03-24 11:02:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24080.712
2026-03-24 11:03:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24081.351
2026-03-24 11:04:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24081.36
2026-03-24 11:05:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24071.6
2026-03-24 11:06:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24059.834
2026-03-24 11:07:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24073.554
2026-03-24 11:08:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24070.726
2026-03-24 11:09:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24078.627
2026-03-24 11:10:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24087.736
2026-03-24 11:11:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24079.508
2026-03-24 11:12:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24073.508
2026-03-24 11:13:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24070.427
2026-03-24 11:14:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24078.451
2026-03-24 11:15:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24080.024
2026-03-24 11:16:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24105.62
2026-03-24 11:17:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24117.201
2026-03-24 11:18:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24110.82
2026-03-24 11:19:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24116.749
2026-03-24 11:20:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24113.463
2026-03-24 11:21:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24112.002
2026-03-24 11:22:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24126.322
2026-03-24 11:23:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24126.526
2026-03-24 11:24:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24121.837
2026-03-24 11:25:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24115.015
2026-03-24 11:26:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24112.927
2026-03-24 11:27:00,24100,,24200,,24100,,24950,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24115.313
2026-03-24 11:28:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24122.249
2026-03-24 11:29:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24116.575
2026-03-24 11:30:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24112.603
2026-03-24 11:31:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24120.649
2026-03-24 11:32:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24119.465
2026-03-24 11:34:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24105.069
2026-03-24 11:35:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24100.045
2026-03-24 11:36:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24072.809
2026-03-24 11:37:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24073.342
2026-03-24 11:38:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24051.762
2026-03-24 11:39:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24051.538
2026-03-24 11:40:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24039.95
2026-03-24 11:41:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24041.947
2026-03-24 11:42:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24050.573
2026-03-24 11:43:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24059.838
2026-03-24 11:44:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24069.81
2026-03-24 11:45:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24080.408
2026-03-24 11:46:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24094.795
2026-03-24 11:47:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24091.768
2026-03-24 11:48:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24088.482
2026-03-24 11:49:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24080.605
2026-03-24 11:50:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24082.185
2026-03-24 11:51:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24091.426
2026-03-24 11:52:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24093.114
2026-03-24 11:53:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24091.904
2026-03-24 11:54:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24086.261
2026-03-24 11:55:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24073.951
2026-03-24 11:56:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24062.664
2026-03-24 11:57:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24065.499
2026-03-24 11:58:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24067.261
2026-03-24 11:59:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24066.983
2026-03-24 12:00:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24077.658
2026-03-24 12:01:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24078.757
2026-03-24 12:02:00,24100,,24200,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24066.089
2026-03-24 12:03:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24042.312
2026-03-24 12:04:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24027.715
2026-03-24 12:05:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23982.361
2026-03-24 12:06:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24002.433
2026-03-24 12:07:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24005.147
2026-03-24 12:08:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24002.852
2026-03-24 12:09:00,24100,,,24000,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23993.814
2026-03-24 12:10:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23979.204
2026-03-24 12:11:00,24100,,,23700,24100,,25200,,24000,,,24400,23700,23700,23750,24200,24450,23700,23750,23992.833
2026-03-24 12:12:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23981.412
2026-03-24 12:13:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23979.103
2026-03-24 12:14:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23980.967
2026-03-24 12:15:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23983.445
2026-03-24 12:16:00,24100,,,23700,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23965.04
2026-03-24 12:17:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23965.75
2026-03-24 12:18:00,24100,,,23700,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23966.604
2026-03-24 12:19:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23962.828
2026-03-24 12:20:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23972.975
2026-03-24 12:21:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23979.003
2026-03-24 12:22:00,24100,,,23700,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23970.276
2026-03-24 12:23:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23981.112
2026-03-24 12:25:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23974.769
2026-03-24 12:26:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23968.547
2026-03-24 12:27:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23969.447
2026-03-24 12:28:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23975.468
2026-03-24 12:29:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23987.735
2026-03-24 12:30:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23989.461
2026-03-24 12:31:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24008.411
2026-03-24 12:32:00,24100,,,,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24008.925
2026-03-24 12:33:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23999.463
2026-03-24 12:34:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23981.056
2026-03-24 12:35:00,24100,,,23900,24100,,24050,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23974.196
2026-03-24 12:36:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23971.218
2026-03-24 12:37:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23975.061
2026-03-24 12:38:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23989.814
2026-03-24 12:39:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23982.43
2026-03-24 12:40:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23994.387
2026-03-24 12:41:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23985.834
2026-03-24 12:42:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23979.308
2026-03-24 12:43:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23967.35
2026-03-24 12:44:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23964.402
2026-03-24 12:45:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23961.514
2026-03-24 12:46:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23959.519
2026-03-24 12:47:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23965.799
2026-03-24 12:48:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23966.333
2026-03-24 12:49:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23976.394
2026-03-24 12:50:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23971.059
2026-03-24 12:51:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23973.762
2026-03-24 12:52:00,24100,,,23900,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23984.622
2026-03-24 12:53:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23970.965
2026-03-24 12:54:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23980.726
2026-03-24 12:55:00,24100,,,23900,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,23987.437
2026-03-24 12:56:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24027.335
2026-03-24 12:57:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24021.472
2026-03-24 12:58:00,24100,,,,24100,,24000,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24027.954
2026-03-24 12:59:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24018.628
2026-03-24 13:00:00,24100,,24200,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24048.033
2026-03-24 13:01:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24031.783
2026-03-24 13:02:00,24100,,,,24100,,25200,,,,,24400,23700,23700,23750,24200,24450,23700,23750,24031.46
