"650",-1216541183367.23,-1219004760441.26,-1221458814566.47,-1223903095182.23,-1226337354434.27,-1228761347639.56,-1231174833779.78,-1233577576025.04,-1235969342289.21,-1238349905818.57,-1240719045815.37,-1243076548097.96,-1245422205799.47,-1247755820106.74,-1250077201041.57,-1252386168286.3,-1254682552055.83,-1256966194018.33,-1259236948266.87,-1261494682344.49,-1263739278325.1,-1265970633952.79,-1268188663842.37,-1270393300743.69,-1272584496872.92,-1274762225313.5,-1276926481490.12,-1279077284718.69,-1281214679835.8,-1283338738911.05,-1285449563045.68,-1287547284261.29,-1289632067482.32,-1291704112616.14,-1293763656734.76,-1295810976362.22,-1297846389871.8,-1299870259997.45,-1301882996463.61,-1303885058738.2,-1305876958913.04,-1307859264716.65,-1309832602664.02,-1311797661348.32,-1313755194879.38,-1315706026474.16,-1317651052204.15,-1319591244905.17,-1321527658254.73,-1323461431022.48,-1325393791499.58,-1327326062112.41,-1329259664227.12,-1331196123150.9,-1333137073336.86,-1335084263799.53,-1337039563748.52,-1339004968448.7,-1340982605316.08,-1342974740259.58,-1344983784280.45,-1347012300342.73,-1349063010530.37,-1351138803509.48,-1353242742317.44,-1355378072505.15,-1357548230663.95,-1359756853375.08,-1362007786628.2,-1364305095765.2,-1366653076017.97,-1369056263723.97,-1371519448322.23,-1374047685254.77,-1376646309926.58,-1379320952910.83,-1382077556627.31,-1384922393772.21,-1387862087837.94,-1390903636135.5,-1394054435821.31,-1397322313538.07,-1400715559410.25,-1404242966291.96,-1407913875355.62,-1411738229338.66,-1415726635041.76,-1419890437004.08,-1424241804679.78,-1428793835919.56,-1433560680135.2,-1438557685214.16,-1443801573075.13,-1449310649741.33,-1455105056985.14,-1461207074001.47,-1467641479239.01,-1474435984506.1,-1481621755826.56,-1489234038313.44,-1497312905625.51,-1505904158450.05,-1515060400998.04,-1524842329784.67,-1535320275069.84,-1546576042291.4,-1558705108618.2,-1571819238245.21,-1586049588900.71,-1601550390514.39,-1618503283732.57,-1637122408471.78,-1657660326568.59,-1680414840136.27,-1705736715216.47,-1734038215896.31,-1765802158002.63,-1801590836164.98,-1842053546489.61,-1887930315813.51,-1940047500921.52,-1999297507003.38,-2066588869560.88,-2142742320563.28,-2228289519230.14,-2323097023969.59,-2425675873028.63,-2531921509000.92,-2632807316832.5,-2710110341956.36,-2728297829047.75,-2618597160664.75,-2247174065706.08,-1359017882330.68,307651606847.919,0
"649.5",-1161966938939.56,-1164315086223.31,-1166657327652.71,-1168993561175.8,-1171323692274.27,-1173647634589.09,-1175965310580.83,-1178276652226.49,-1180581601754.43,-1182880112419.45,-1185172149319.93,-1187457690259.04,-1189736726652.29,-1192009264483.53,-1194275325311.81,-1196534947331.57,-1198788186488.69,-1201035117655.05,-1203275835864.45,-1205510457612.72,-1207739122225.12,-1209961993294.1,-1212179260190.85,-1214391139653.89,-1216597877458.4,-1218799750169.9,-1220997066986.27,-1223190171671.87,-1225379444588.26,-1227565304825.42,-1229748212438.35,-1231928670793.34,-1234107229028.94,-1236284484636.41,-1238461086164.94,-1240637736056.75,-1242815193617.64,-1244994278128.57,-1247175872104.03,-1249360924703.1,-1251550455299.39,-1253745557215.94,-1255947401631.63,-1258157241665.46,-1260376416645.46,-1262606356568.95,-1264848586761.04,-1267104732738.34,-1269376525285.04,-1271665805748.38,-1273974531560.93,-1276304781996.84,-1278658764169.52,-1281038819278.2,-1283447429110.8,-1285887222810.83,-1288360983915.83,-1290871657675.4,-1293422358656.71,-1296016378645.81,-1298657194853.38,-1301348478434.27,-1304094103330.49,-1306898155448.65,-1309764942184.04,-1312699002304.92,-1315705116213.38,-1318788316601.47,-1321953899525.35,-1325207435925,-1328554783622.94,-1332002099843.39,-1335555854303.1,-1339222842937.13,-1343010202338.88,-1346925425012.18,-1350976375558.03,-1355171307947.77,-1359518884071.4,-1364028193795.3,-1368708776819.15,-1373570646690.76,-1378624317420.99,-1383880833244.26,-1389351802194.9,-1395049434322.71,-1400986585556.44,-1407176808449.46,-1413634411315.19,-1420374527590.06,-1427413197661.27,-1434767465877.96,-1442455496043.83,-1450496709385.38,-1458911949824.53,-1467723682383.24,-1476956231739.06,-1486636069368.97,-1496792159401.23,-1507456375282.53,-1518664001704.69,-1530454338966.54,-1542871430111.91,-1555964934815.25,-1569791178085.72,-1584414406391.16,-1599908288641.24,-1616357704355.24,-1633860865775.42,-1652531823782.05,-1672503407682.63,-1693930643687.1,-1716994681812.52,-1741907228940.65,-1768915425062.34,-1798306991246.33,-1830415290377.55,-1865623624385.69,-1904367561451.12,-1947133206833.12,-1994447873637.97,-2046857186558.71,-2104878576048.09,-2168914114288.52,-2239093151078.35,-2314991650794.81,-2395127148852.36,-2476020760995.43,-2550350869621.17,-2602993683737.42,-2601588384715.85,-2471527236297.26,-2023369794009.51,-716541507963.634,3659582900774.95,0
"649",-1104767230225.01,-1106999389816.51,-1109229316150.36,-1111457049743.26,-1113682642952.51,-1115906160731.58,-1118127681424.73,-1120347297602.47,-1122565116940,-1124781263140.58,-1126995876906.11,-1129209116957.09,-1131421161104.46,-1133632207375.68,-1135842475197.85,-1138052206640.36,-1140261667720.13,-1142471149772.34,-1144680970889.74,-1146891477433.84,-1149103045621.4,-1151316083189.72,-1153531031144.49,-1155748365594.04,-1157968599674.02,-1160192285566.77,-1162420016619.69,-1164652429567.27,-1166890206861.45,-1169134079115.23,-1171384827664.86,-1173643287255.63,-1175910348857.15,-1178186962613.58,-1180474140934.87,-1182772961735.21,-1185084571824.94,-1187410190462.58,-1189751113073.68,-1192108715143.43,-1194484456290.27,-1196879884527.76,-1199296640722.13,-1201736463253.35,-1204201192887.31,-1206692777867.07,-1209213279231.22,-1211764876367.33,-1214349872808.51,-1216970702281.23,-1219629935012.33,-1222330284302.96,-1225074613377.38,-1227865942513.77,-1230707456464.35,-1233602512171.37,-1236554646785.17,-1239567585989.88,-1242645252641.57,-1245791775722.74,-1249011499616.27,-1252308993700.36,-1255689062265.34,-1259156754751.13,-1262717376302.97,-1266376498641.07,-1270139971237.97,-1274013932795.43,-1278004823010.27,-1282119394616.74,-1286364725690.43,-1290748232196.64,-1295277680764.41,-1299961201665.21,-1304807301974.59,-1309824878894.3,-1315023233212.96,-1320412082885.48,-1326001576715,-1331802308127.56,-1337825329039.16,-1344082163828.56,-1350584823448.02,-1357345819729.91,-1364378179981.2,-1371695462002.34,-1379311769724.63,-1387241769734.32,-1395500709045.05,-1404104434598.64,-1413069415121.95,-1422412766151.61,-1432152279266.18,-1442306456844.96,-1452894554016.34,-1463936629875.27,-1475453610555.71,-1487467367352.28,-1500000813813.61,-1513078026594.64,-1526724395873.37,-1540966812323.72,-1555833899000.68,-1571356298035.72,-1587567023742.45,-1604501895546.84,-1622200065988.36,-1640704660716.09,-1660063548639.19,-1680330260713.99,-1701565074520.46,-1723836277661.78,-1747221614402.35,-1771809904350.4,-1797702795882.63,-1825016575728.18,-1853883894002.73,-1884455175340.31,-1916899368881.68,-1951403549908.65,-1988170755481.66,-2027415399009.09,-2069355844278.65,-2114204558347.02,-2162158181822.41,-2213393144650.24,-2268075595989.96,-2326387986656.54,-2388520259488.76,-2454331900067.34,-2521465385933.23,-2577247960284.8,-2566791827780.86,-2278849252670.99,-1250015612230.76,0
"648.5",-1045185270616.1,-1047298520976.11,-1049413120808.22,-1051529241940.34,-1053647071642.37,-1055766813474.18,-1057888688174.98,-1060012934596.19,-1062139810679.63,-1064269594483.55,-1066402585258.48,-1068539104575.42,-1070679497508.87,-1072824133877.27,-1074973409543.62,-1077127747779.11,-1079287600692.84,-1081453450730.65,-1083625812246.51,-1085805233149.73,-1087992296631.73,-1090187622976.11,-1092391871455.85,-1094605742321.92,-1096829978887.48,-1099065369712.15,-1101312750891.16,-1103573008454.11,-1105847080878.55,-1108135961723.63,-1110440702389.42,-1112762415007.54,-1115102275469.22,-1117461526596.9,-1119841481465.91,-1122243526882.74,-1124669127027.16,-1127119827264.86,-1129597258138.46,-1132103139544.14,-1134639285101.85,-1137207606727.09,-1139810119412.35,-1142448946226.67,-1145126323541.56,-1147844606492.11,-1150606274681.56,-1153413938138.18,-1156270343532.78,-1159178380665.34,-1162141089228.84,-1165161665858.16,-1168243471471.36,-1171390038910.19,-1174605080885.74,-1177892498234.45,-1181256388488.29,-1184701054761.67,-1188231014955.84,-1191851011279.48,-1195566020081.87,-1199381261991.89,-1203302212353.02,-1207334611940.19,-1211484477939.83,-1215758115169.18,-1220162127504.18,-1224703429478.39,-1229389258006.78,-1234227184178.28,-1239225125050.21,-1244391355364.44,-1249734519090.56,-1255263640684.59,-1260988135932.22,-1266917822223.85,-1273062928083.56,-1279434101745.78,-1286042418541.12,-1292899386816.3,-1300016952071.72,-1307407498953.43,-1315083850683.74,-1323059265454.87,-1331347429243.78,-1339962444430.88,-1348918813521.41,-1358231417174.06,-1367915485636.19,-1377986562567.52,-1388460460103.08,-1399353203860.8,-1410680966436.5,-1422459987749.41,-1434706480400.87,-1447436517986.69,-1460665904056.78,-1474410019140.22,-1488683642947.54,-1503500748518.46,-1518874264698.49,-1534815802893.55,-1551335343562.49,-1568440877353.71,-1586137995171.67,-1604429420771.38,-1623314478745.02,-1642788490036.51,-1662842086521.14,-1683460435973.72,-1704622369427.83,-1726299405471.59,-1748454672257.74,-1771041741320.27,-1794003413942.41,-1817270552330.58,-1840761145420.5,-1864379981917.19,-1888019643698.23,-1911564166130.06,-1934897891339.28,-1957924243252.72,-1980603284980.81,-2003024714074.62,-2025547774740.73,-2049068101020.1,-2075527570894.85,-2108897417858.91,-2157111596133.24,-2236009300619.72,-2377864751601.62,-2651388817597.85,-3212669573025.32,-4446189599827.23,-7658045096225.5,0
"648",-983468287418.032,-985457394635.679,-987451208121.502,-989450015095.825,-991454120969.309,-993463850241.229,-995479547439.577,-997501578104.911,-999530329820.034,-1001566213287.65,-1003609663458.26,-1005661140710.66,-1007721132087.54,-1009790152588.77,-1011868746525.14,-1013957488935.35,-1016056987069.3,-1018167881940.89,-1020290849953.39,-1022426604601.16,-1024575898251.05,-1026739524007.45,-1028918317664.84,-1031113159752.12,-1033324977672.93,-1035554747946.55,-1037803498554.28,-1040072311396,-1042362324862.33,-1044674736527.77,-1047010805970.34,-1049371857723.88,-1051759284368.86,-1054174549768.36,-1056619192455.7,-1059094829180.73,-1061603158621.89,-1064145965271.5,-1066725123501.85,-1069342601820.13,-1072000467320.22,-1074700890339.72,-1077446149330.74,-1080238635953.13,-1083080860398.91,-1085975456956.91,-1088925189826.38,-1091932959188.42,-1095001807544.2,-1098134926328.08,-1101335662804.1,-1104607527253.42,-1107954200459.64,-1111379541498.2,-1114887595835.03,-1118482603737.96,-1122169009003.11,-1125951467996.05,-1129834859005.18,-1133824291901.83,-1137925118097.63,-1142142940785.65,-1146483625446.46,-1150953310594.05,-1155558418729.36,-1160305667460.59,-1165202080739.13,-1170255000148.35,-1175472096168.18,-1180861379322.48,-1186431211096.58,-1192190314490.52,-1198147784047.09,-1204313095163.49,-1210696112460.06,-1217307096938.23,-1224156711611.72,-1231256025239.51,-1238616513723.85,-1246250058661.56,-1254168942448.95,-1262385839239.44,-1270913800934.56,-1279766237252.37,-1288956888758.44,-1298499791560.2,-1308409232151.88,-1318699690649.62,-1329385770369.03,-1340482111364.85,-1352003285166.61,-1363963667497.71,-1376377285247.56,-1389257633368,-1402617456671.48,-1416468490707.04,-1430821154963.51,-1445684190579.3,-1461064233505.47,-1476965312650.29,-1493388260908.44,-1510330025124,-1527782858937.93,-1545733380122,-1564161471418.63,-1583039001146.96,-1602328337029.52,-1621980624096.93,-1641933795614.7,-1662110285587.09,-1682414413990.75,-1702729423977.27,-1722914168098.67,-1742799475300.04,-1762184294000.84,-1780831819245,-1798466007676.49,-1814769220691.17,-1829382312217.87,-1841909464163.73,-1851931770995.34,-1859036528539.14,-1862874398701.88,-1863266038164.95,-1860397280962.82,-1855175763047.98,-1849890414740.11,-1849462965599.07,-1863923284228.53,-1913605943606.99,-2040966000459.01,-2340228965280.82,-3039919573180.85,-4738449735560.25,-8437897003870.7,0
"647.5",-919868525237.499,-921726127545.2,-923591445644.738,-925464862419.545,-927346780735.603,-929237624345.739,-931137838834.042,-933047892602.231,-934968277899.934,-936899511900.896,-938842137827.262,-940796726124.172,-942763875687.015,-944744215143.816,-946738404195.342,-948747135015.652,-950771133715.931,-952811161874.62,-954868018136.981,-956942539887.385,-959035604997.812,-961148133656.179,-963281090278.315,-965435485507.592,-967612378306.41,-969812878143.927,-972038147284.675,-974289403182.869,-976567920987.502,-978875036163.528,-981212147234.662,-983580718653.644,-985982283805.993,-988418448153.612,-990890892524.829,-993401376557.771,-995951742304.202,-998543918001.284,-1001179922018.93,-1003861866990.74,-1006591964136.73,-1009372527786.33,-1012205980110.27,-1015094856070.3,-1018041808595.67,-1021049613995.53,-1024121177616.46,-1027259539754.05,-1030467881827.82,-1033749532827.99,-1037107976042.67,-1040546856073.28,-1044069986145.35,-1047681355720.92,-1051385138417.58,-1055185700237.43,-1059087608107.68,-1063095638731.71,-1067214787747.02,-1071450279182.39,-1075807575202.75,-1080292386124.53,-1084910680678.49,-1089668696489.16,-1094572950731.32,-1099630250913.4,-1104847705724.76,-1110232735869.52,-1115793084791.43,-1121536829173.91,-1127472389074.9,-1133608537527.27,-1139954409401.72,-1146519509289.65,-1153313718116.37,-1160347298140.67,-1167630895932.55,-1175175542845.43,-1182992652411.63,-1191094013986.29,-1199491781844.69,-1208198458796.43,-1217226873215.15,-1226590148189.23,-1236301661273.59,-1246374993058.84,-1256823862466.31,-1267662046317.97,-1278903280310.16,-1290561138030.72,-1302648884087.2,-1315179296748.05,-1328164454722.1,-1341615481797.99,-1355542242013.16,-1369952976799.65,-1384853874135.04,-1400248558081.99,-1416137485198.06,-1432517232104.66,-1449379655984.32,-1466710906897.56,-1484490267545.44,-1502688792440.83,-1521267714403.62,-1540176581929.83,-1559351086451.66,-1578710534105.75,-1598154912901.16,-1617561504066.37,-1636780987441.37,-1655632997681.66,-1673901105019.11,-1691327228236.22,-1707605549280.87,-1722376105832.92,-1735218417172.83,-1745645792009.43,-1753101439850.68,-1756958261579.01,-1756525389453.97,-1751066438017.82,-1739837446174.66,-1722157411968.7,-1697532658338.17,-1665871220321.87,-1627852202143.69,-1585574329703.07,-1543737022686.33,-1511899509882.63,-1509055460866.66,-1573620434589.99,-1788810880658.53,-2375119833238.8,-4388750963274.88,0
"647",-854644172812.346,-856361086681.36,-858088276599.048,-859826198570.675,-861575329365.66,-863336167383.64,-865109233556.985,-866895072291.441,-868694252446.598,-870507368358.02,-872335040902.937,-874177918611.507,-876036678825.758,-877912028908.417,-879804707503.977,-881715485854.421,-883645169172.222,-885594598073.292,-887564650072.76,-889556241146.578,-891570327362.103,-893607906581.002,-895670020237.962,-897757755198.905,-899872245702.567,-902014675389.548,-904186279423.093,-906388346706.149,-908622222199.423,-910889309345.443,-913191072603.863,-915529040103.516,-917904806416.993,-920320035463.823,-922776463548.568,-925275902540.53,-927820243201.973,-930411458672.139,-933051608114.626,-935742840535.974,-938487398783.653,-941287623731.896,-944145958664.127,-947064953860.963,-950047271403.013,-953095690197.865,-956213111240.798,-959402563118.807,-962667207767.527,-966010346490.527,-969435426250.172,-972946046238.904,-976545964739.16,-980239106279.366,-984029569092.357,-987921632881.159,-991919766895.274,-996028638318.352,-1000253120965.3,-1004598304283.4,-1009069502647.8,-1013672264936.39,-1018412384363.03,-1023295908540.35,-1028329149734.21,-1033518695261.15,-1038871417966.97,-1044394486709.13,-1050095376747.19,-1055981879923.49,-1062062114490.37,-1068344534409.35,-1074837937911.49,-1081551475064.84,-1088494654044.65,-1095677345741.85,-1103109786275.07,-1110802576888.81,-1118766680622.51,-1127013415021.05,-1135554440022.39,-1144401740000.02,-1153567598752.21,-1163064566012.3,-1172905413798.76,-1183103080624.45,-1193670601233.34,-1204621019122.19,-1215967278623.36,-1227722092762.12,-1239897782443.45,-1252506081754.13,-1265557903267.63,-1279063056191.43,-1293029908974.86,-1307464986573.39,-1322372490911.82,-1337753731169.66,-1353606448288.05,-1369924015528.01,-1386694493948.77,-1403899518277.02,-1421512984757.94,-1439499508179.62,-1457812610319.72,-1476392596582.48,-1495164071629.98,-1514033038501.03,-1532883519327.03,-1551573629780.54,-1569931034640.47,-1587747709624.99,-1604773936932.31,-1620711471706.86,-1635205838105.32,-1647837752280.6,-1658113731806.42,-1665456042182,-1669192250207.93,-1668544781610.47,-1662620950157.12,-1650403765346.61,-1630743031888.67,-1602343927647.33,-1563744420228.01,-1513259194203.86,-1448836071804.31,-1367695615149.69,-1265433698318.72,-1133734451637.72,-954192173668.315,-680169262042.973,-179183685136.786,946111749173.062,3425940275264.06,0
"646.5",-788060094995.017,-789625725782.282,-791203664571.127,-792794416228.951,-794398506153.653,-796016481059.54,-797648909794.294,-799296384188.354,-800959519938.149,-802638957524.717,-804335363169.286,-806049429827.507,-807781878224.114,-809533457929.864,-811304948482.745,-813097160555.519,-814910937171.788,-816747154972.916,-818606725538.233,-820490596761.121,-822399754283.697,-824335222992.99,-826298068581.654,-828289399176.455,-830310367037.924,-832362170334.803,-834446054997.089,-836563316651.709,-838715302645.109,-840903414157.251,-843129108411.805,-845393900987.574,-847699368236.476,-850047149813.715,-852438951326.08,-854876547104.633,-857361783108.387,-859896579965.922,-862482936162.247,-865122931378.577,-867818729993.073,-870572584750.956,-873386840612.794,-876263938790.099,-879206420977.758,-882216933793.123,-885298233431.899,-888453190551.237,-891684795390.618,-894996163141.27,-898390539574.89,-901871306942.366,-905441990152.964,-909106263244.067,-912867956150.896,-916731061784.789,-920699743427.364,-924778342446.301,-928971386336.376,-933283597086.729,-937719899871.985,-942285432060.715,-946985552529.53,-951825851264.871,-956812159226.789,-961950558439.781,-967247392264.393,-972709275789.81,-978343106271.341,-984156073517.213,-990155670105.819,-996349701286.796,-1002746294386.29,-1009353907497.54,-1016181337191.27,-1023237724925.36,-1030532561767.88,-1038075690970.3,-1045877307836.75,-1053947956227.32,-1062298520906.57,-1070940214799.03,-1079884560037.16,-1089143361480.02,-1098728671137.52,-1108652741648.41,-1118927966623.94,-1129566805274.76,-1140581688275.12,-1151984901276.51,-1163788441847.14,-1176003844870.38,-1188641970565.91,-1201712748282.14,-1215224868023.3,-1229185410293.41,-1243599403230.83,-1258469294136.36,-1273794320324.91,-1289569761710.28,-1305786054613.04,-1322427742904.21,-1339472238696.75,-1356888360296.56,-1374634609938.46,-1392657147858.03,-1410887412365.84,-1429239327641.71,-1447606031751,-1465856046611.79,-1483828798871.35,-1501329385162.11,-1518122455763.48,-1533925065073.46,-1548398301380.25,-1561137454452.9,-1571660392540.32,-1579393671571.06,-1583655632078.13,-1583635241932.98,-1578364493254.84,-1566680314605.88,-1547168313273.02,-1518073368003.74,-1477147289903.68,-1421373201954.04,-1346441702727.88,-1245713099268.63,-1108079660413.05,-913367817187.164,-621881470157.455,-148597337970.488,709361655220.127,2531864397998.73,7997548647533.11,0
"646",-720388264201.595,-721791099910.722,-723207693663.328,-724638574343.371,-726084290160.294,-727545409317.261,-729022520703.564,-730516234612.209,-732027183483.781,-733556022677.735,-735103431272.321,-736670112894.436,-738256796580.757,-739864237671.605,-741493218739.055,-743144550550.922,-744819073072.349,-746517656506.809,-748241202378.476,-749990644658.03,-751766950934.091,-753571123632.617,-755404201286.775,-757267259859.922,-759161414124.534,-761087819100.103,-763047671553.217,-765042211563.262,-767072724157.393,-769140541018.708,-771247042271.779,-773393658349.99,-775581871949.45,-777813220074.524,-780089296180.41,-782411752418.51,-784782301990.742,-787202721619.328,-789674854139.04,-792200611219.286,-794781976223.919,-797421007217.12,-800119840124.2,-802880692056.709,-805705864811.727,-808597748555.792,-811558825704.446,-814591675008.911,-817698975861.948,-820883512835.455,-824148180462.822,-827495988279.505,-830930066135.595,-834453669794.455,-838070186831.602,-841783142847.995,-845596208011.68,-849513203941.258,-853538110943.864,-857675075619.188,-861928418839.447,-866302644113.017,-870802446336.549,-875432720936.707,-880198573397.926,-885105329166.691,-890158543915.483,-895364014140.481,-900727788055.952,-906256176734.737,-911955765427.729,-917833424975.347,-923896323199.964,-930151936139.399,-936608058946.97,-943272816242.213,-950154671646.986,-957262436182.771,-964605275135.048,-972192712907.386,-980034635289.326,-988141288445.297,-996523273793.591,-1005191537781.09,-1014157355366.6,-1023432305798.29,-1033028239002.75,-1042957230587.88,-1053231523091.02,-1063863450668.2,-1074865343909.06,-1086249410862.72,-1098027589657.76,-1110211367277.81,-1122811558093.76,-1135838034631,-1149299401740.44,-1163202603813.12,-1177552452894.8,-1192351063476.46,-1207597177305.63,-1223285358719.45,-1239405037660.92,-1255939373598.15,-1272863908880.31,-1290144974430.77,-1307737803810.12,-1325584303153.18,-1343610413650.15,-1361722989118.81,-1379806092270.34,-1397716587109.32,-1415278867744.12,-1432278509705.15,-1448454549053.03,-1463489971582.94,-1476999803977.53,-1488515898958.31,-1497467026833.14,-1503152104940.16,-1504703099729.59,-1501031932925.56,-1490751880547.36,-1472057058075.02,-1442530849122.61,-1398829995393.35,-1336144490109.2,-1247243427984.26,-1120748564171.58,-937995753221.004,-667536794387.474,-256790308612.31,374991900879.112,1322033520760.82,2558482538901.57,0
"645.5",-651907803549.436,-653135967002.957,-654378729710.841,-655636620258.186,-656910184467.827,-658199985919.538,-659506606485.366,-660830646881.75,-662172727239.115,-663533487689.667,-664913588974.192,-666313713068.678,-667734563831.668,-669176867673.3,-670641374247.067,-672128857165.393,-673640114740.22,-675175970749.878,-676737275233.6,-678324905315.183,-679939766057.361,-681582791348.629,-683254944824.359,-684957220824.218,-686690645388.042,-688456277292.524,-690255209131.217,-692088568440.618,-693957518875.269,-695863261435.098,-697807035748.457,-699790121414.62,-701813839409.811,-703879553561.147,-705988672093.292,-708142649252.948,-710342987016.795,-712591236888.901,-714889001794.139,-717237938074.68,-719639757597.172,-722096229978.868,-724609184941.566,-727180514802.964,-729812177115.742,-732506197465.495,-735264672439.443,-738089772778.769,-740983746728.315,-743948923598.368,-746987717554.268,-750102631650.619,-753296262127.966,-756571302990.885,-759930550887.58,-763376910312.144,-766913399151.765,-770543154602.19,-774269439475.712,-778095648926.846,-782025317621.544,-786062127376.329,-790209915293.951,-794472682422.115,-798854602961.248,-803360034046.22,-807993526125.175,-812759833955.993,-817663928237.293,-822711007885.951,-827906512966.674,-833256138270.851,-838765847531.344,-844441888246.589,-850290807070.892,-856319465707.343,-862535057214.739,-868945122609.295,-875557567604.682,-882380679288.938,-889423142482.386,-896694055455.396,-904202944606.382,-911959777606.677,-919974974406.989,-928259415366.825,-936824445609.824,-945681874519.878,-954843969070.287,-964323439414.782,-974133414858.343,-984287407959.13,-994799264081.127,-1005683093209.4,-1016953180243.2,-1028623869281.52,-1040709416593.07,-1053223805996.29,-1066180519238.64,-1079592252624.52,-1093470569554.94,-1107825476753.24,-1122664909680.92,-1137994109887.79,-1153814873630.73,-1170124646802.34,-1186915435680.11,-1204172495702.49,-1221872750579.49,-1239982880291.93,-1258456996993.78,-1277233799554.52,-1296233055975.56,-1315351201425.55,-1334455748078.09,-1353378066469.49,-1371903895278.81,-1389760636952.24,-1406600058827.84,-1421974388491.31,-1435302899958.73,-1445824858334.55,-1452533061547.68,-1454080196275.24,-1448648065336.81,-1433768509302.71,-1406088337804.96,-1361092279850.72,-1292886888922.52,-1194489669302.9,-1060393893553.22,-898570463852.297,-782785823930.653,-1101615194851.25,-4226820282280.73,0
"645",-582904576047.006,-583946408764.24,-585003072911.938,-586075074038.13,-587162932085.582,-588267181738.097,-589388372774.18,-590527070428.316,-591683855760.134,-592859326031.741,-594054095093.557,-595268793779.018,-596504070308.541,-597760590703.199,-599039039208.602,-600340118729.531,-601664551275.95,-603013078421.058,-604386461772.152,-605785483455.148,-607210946613.688,-608663675923.886,-610144518125.868,-611654342573.413,-613194041803.106,-614764532124.623,-616366754233.908,-618001673851.206,-619670282386.14,-621373597632.255,-623112664493.695,-624888555747.005,-626702372841.324,-628555246740.624,-630448338812.01,-632382841764.524,-634359980643.374,-636381013884.994,-638447234438.916,-640559970963.055,-642720589099.654,-644930492839.889,-647191125985.934,-649503973720.155,-651870564292.058,-654292470834.686,-656771313323.249,-659308760690.063,-661906533111.185,-664566404481.616,-667290205097.526,-670079824565.699,-672937214962.231,-675864394264.59,-678863450083.286,-681936543721.8,-685085914595.943,-688313885046.569,-691622865582.495,-695015360593.657,-698493974577.874,-702061418928.229,-705720519331.857,-709474223835.049,-713325611633.824,-717277902653.684,-721334467986.977,-725498841261.263,-729774731017.178,-734166034179.578,-738676850711.09,-743311499542.655,-748074535880.978,-752970769998.094,-758005287613.246,-763183471981.893,-768511027810.66,-773994007120.282,-779638837180.686,-785452350643.033,-791441817992.389,-797614982441.166,-803980097377.058,-810545966469.07,-817321986520.695,-824318193139.171,-831545309262.974,-839014796554.837,-846738909622.829,-854730752975.699,-863004340548.115,-871574657544.156,-880457724240.081,-889670661256.083,-899231755646.937,-909160526967.349,-919477792232.386,-930205728407.591,-941367930715.332,-952989464617.412,-965096908806.304,-977718385875.674,-990883576496.402,-1004623711823.56,-1018971537390.04,-1033961239729.96,-1049628324150.83,-1066009428021.66,-1083142048024.83,-1101064151053.52,-1119813625344.62,-1139427508815.04,-1159940902201.53,-1181385430937.02,-1203787055554.27,-1227162938012.34,-1251516942180.11,-1276833174557.12,-1303066760059.87,-1330130829679.2,-1357878573145.31,-1386079436781.1,-1414389718683.29,-1442321247912.76,-1469220395024.71,-1494289543275.65,-1516727847583.26,-1536167437509.98,-1553802304289.16,-1575104868352.76,-1616176111946.07,-1718634682860.65,-1986407133339.54,-2685001334592.58,-4269799457806.85,0
