"566",228672322136.426,229458913090.931,230249289818.374,231043525031.745,231841692254.803,232643865788.885,233450120676.971,234260532664.868,235075178159.363,235894134183.188,236717478326.631,237545288695.618,238377643856.09,239214622774.467,240056304754.009,240902769366.848,241754096381.474,242610365685.419,243471657202.904,244338050807.169,245209626227.211,246086462948.624,246968640108.243,247856236382.242,248749329867.355,249647997954.838,250552317196.801,251462363164.49,252378210298.103,253299931747.68,254227599204.61,255161282723.248,256101050532.139,257046968834.295,257999101595.979,258957510323.392,259922253826.668,260893387970.537,261870965411.003,262855035317.369,263845643078.902,264842829995.454,265846632951.282,266857084071.369,267874210359.485,268898033317.258,269928568543.525,270965825313.244,272009806135.278,273060506288.386,274117913334.817,275182006610.967,276252756694.614,277330124848.398,278414062439.289,279504510333.968,280601398270.24,281704644204.807,282814153638.002,283929818916.42,285051518514.747,286179116298.53,287312460770.174,288451384301.042,289595702353.241,290745212695.533,291899694618.73,293058908157.057,294222593323.246,295390469366.583,296562234064.829,297737563062.864,298916109273.123,300097502355.421,301281348296.633,302467229113.967,303654702709.231,304843302905.653,306032539703.422,307221899795.244,308410847388.849,309598825389.45,310785257001.709,311969547817.449,313151088462.181,314329257879.86,315503427340.735,316672965260.704,317837242920.93,318995641171.754,320147558192.232,321292418352.067,322429682180.511,323558857378.897,324679510708.352,325791280425.651,326893888705.25,327987153141.721,329070995928.592,330145448592.118,331210649130.667,332266826942.652,333314268834.93,334353256428.315,335383961045.445,336406276146.752,337419558809.534,338422239523.761,339411242116.083,340381130599.693,341322863807.18,342221986839.992,343056013339.137,343790643458.746,344374302897.84,344730253791.724,344745181168.141,344252641297.317,343008980711.618,340658155105.106,336680068602.88,330314246226.266,320446233260.818,305437052920.222,282864585263.467,249126814068.364,198825245576.983,123793121998.436,11539372514.9976,-157301299911.29,-413387921354.445,-807758252068.51,-1439446700309.13,-2586263146904.16,-5379024555243.44,0
"565.5",235672106030.864,236497435592.992,237327430518.687,238162175139.551,239001754729.051,239846255474.605,240695764447.27,241550369568.901,242410159576.643,243275223984.623,244145653042.697,245021537692.077,245902969517.705,246790040697.163,247682843945.97,248581472459.041,249486019848.125,250396580074.992,251313247380.137,252236116206.769,253165281119.818,254100836719.69,255042877550.485,255991498002.369,256946792207.786,257908853931.165,258877776451.766,259853652439.289,260836573821.847,261826631645.88,262823915927.571,263828515495.304,264840517822.663,265860008851.467,266887072804.298,267921791985.959,268964246573.268,270014514392.567,271072670684.302,272138787854,273212935208.936,274295178679.767,275385580526.371,276484199027.115,277591088150.735,278706297210.01,279829870496.364,280961846894.532,282102259476.405,283251135073.14,284408493824.649,285574348705.526,286748705026.529,287931559910.7,289122901743.253,290322709594.36,291530952614.032,292747589398.312,293972567326.078,295205821865.82,296447275851.856,297696838729.543,298954405769.194,300219857248.538,301493057603.746,302773854549.224,304062078166.602,305357539963.579,306660031903.54,307969325407.141,309285170327.321,310607293899.518,311935399669.102,313269166398.305,314608246955.085,315952267186.443,317300824778.636,318653488106.402,320009795072.66,321369251939.023,322731332145.619,324095475115.992,325461085038.786,326827529612.081,328194138727.995,329560203063.609,330924972528.202,332287654494.653,333647411712.509,335003359758.734,336354563825.634,337700034568.683,339038722632.762,340369511334.197,341691206784.838,343002524485.857,344302071069.073,345588319390.359,346859574539.23,348113927461.678,349349191718.835,350562817311.769,351751773342.036,352912388342.471,354040133120.499,355129325519.071,356172729084.079,357161007495.427,358081982753.986,358919626108.986,359652684603.486,360252810188.115,360682008810.85,360889158429.548,360805250079.242,360336874497.815,359357293586.503,357694180124.036,355112750481.688,351292509751.967,345795111946.077,338019811994.054,327141499417.052,312024110423.419,291098892632.384,262191721746.193,222274479991.244,167096356092.495,90598772502.8958,-16167111240.0631,-167679402972.246,-392804651757.174,-772401988275.727,-1627315757073.71,-4862601992936.73,0
"565",241721844221.549,242579921202.88,243443409417.756,244312402297.79,245186994324.872,246067281008.94,246953358863.703,247845325380.21,248743278998.145,249647319074.731,250557545851.111,251474060416.066,252396964666.931,253326361267.544,254262353603.078,255205045731.571,256154542331.973,257110948648.521,258074370431.226,259044913872.258,260022685537.992,261007792296.469,262000341240.014,263000439602.723,264008194672.533,265023713697.548,266047103786.314,267078471801.653,268117924247.718,269165567149.843,270221505926.795,271285845254.951,272358688923.957,273440139683.345,274530299079.593,275629267283.056,276737142904.179,277854022798.357,278980001858.777,280115172796.538,281259625907.291,282413448823.619,283576726252.314,284749539695.655,285931967155.762,287124082821.017,288325956733.498,289537654436.311,290759236599.629,291990758624.166,293232270220.759,294483814964.618,295745429822.716,297017144652.696,298298981671.555,299590954892.21,300893069525.971,302205321348.706,303527696028.374,304860168411.354,306202701764.787,307555246971.866,308917741676.711,310290109375.1,311672258446.917,313064081125.674,314465452399.905,315876228840.529,317296247347.476,318725323807.919,320163251657.258,321609800332.658,323064713607.24,324527707791.007,325998469782.125,327476654949.208,328961884821.568,330453744559.954,331951780174.786,333455495452.121,334964348539.208,336477748131.125,337995049187.039,339515548088.565,341038477132.524,342562998225.148,344088195613.004,345613067445.864,347136515916.105,348657335655.124,350174199985.865,351685644527.004,353190047512.497,354685606021.824,356170307101.211,357641892480.93,359097815241.44,360535186329.762,361950708249.039,363340592503.144,364700456429.3,366025193838.007,367308812330.331,368544228190.089,369723007246.744,370835036948.335,371868110929.909,372807402459.279,373634797144.907,374328048102.91,374859708421.639,375195786501.421,375294060432.407,375101979640.915,374554078810.85,373568836599.434,372044940816.502,369856991842.725,366850820929.389,362838878358.246,357596659783.553,350862062671.527,342341200228.358,331727062500.182,318742360598.497,303226246789.019,285297989009.267,265649132552.33,246028510135.359,229933031050.122,223159805609.701,232370282268.85,254939999493.447,243011559680.161,16475884292.5955,0
"564.5",246834188715.846,247718815775.168,248609469324.853,249506249633.857,250409258112.532,251318597296.433,252234370828.453,253156683439.191,254085640925.457,255021350126.802,255963918899.973,256913456091.16,257870071505.927,258833875876.669,259804980827.478,260783498836.244,261769543193.837,262763227960.202,263764667917.173,264773978517.807,265791275832.048,266816676488.465,267850297611.852,268892256756.425,269942671834.332,271001661039.204,272069342764.42,273145835515.765,274231257818.11,275325728115.755,276429364666.003,277542285425.552,278664607929.223,279796449160.538,280937925413.597,282089152145.696,283250243820.06,284421313738.036,285602473860.032,286793834614.439,287995504693.713,289207590836.74,290430197596.507,291663427092.067,292907378743.672,294162148989.859,295427830985.18,296704514277.152,297992284460.862,299291222809.533,300601405879.207,301922905085.492,303255786250.164,304600109115.147,305955926821.179,307323285348.154,308702222913.823,310092769327.166,311494945292.305,312908761658.367,314334218610.139,315771304793.729,317219996370.693,318680255993.28,320152031692.422,321635255669.016,323129842977.687,324635690090.722,326152673328.071,327680647137.252,329219442204.544,330768863376.031,332328687363.693,333898660207.839,335478494462.513,337067866065.048,338666410844.446,340273720615.605,341889338797.237,343512755480.473,345143401862.165,346780643941.347,348423775358.75,350072009236.928,351724468851.728,353380176933.533,355038043357.757,356696850937.062,358355238970.997,360011684140.141,361664478248.914,363311702221.13,364951195631.587,366580520911.712,368196921192.97,369797270543.696,371378015108.278,372935103367.658,374463903403.869,375959104668.309,377414601328.964,378823353820.645,380177224775.768,381466785130.101,382681085981.052,383807391900.16,384830872154.684,385734248144.587,386497399065.464,387096934570.608,387505754943.841,387692639050.84,387621932931.968,387253464980.315,386542899360.274,385442877009.767,383905514161.406,381887181497.275,379357053091.638,376311823774.136,372800460500.097,368965231455.498,365109135181.489,361806219158.357,360081796889.458,361707047797.411,369681649798.023,389027218735.283,428100326804.028,500807811428.439,630604727089.263,859319220334.141,1276003775691.57,2162442390242.41,5201673251859.2,0
"564",251026928901.714,251931833214.59,252843254166.406,253761296870.915,254686067661.831,255617674082.98,256556224877.17,257501829973.681,258454600474.307,259414648637.86,260382087863.04,261357032669.568,262339598677.481,263329902584.478,264328062141.172,265334196124.148,266348424306.653,267370867426.793,268401647153.052,269440886046.975,270488707522.808,271545235803.916,272610595875.735,273684913435.039,274768314835.27,275860927027.651,276962877497.787,278074294197.454,279195305471.214,280326039977.496,281466626603.755,282617194375.253,283777872357.024,284948789548.499,286130074770.25,287321856542.253,288524262953.042,289737421519.023,290961459033.211,292196501402.543,293442673472.849,294700098840.515,295968899649.709,297249196374.019,298541107581.154,299844749679.299,301160236643.518,302487679720.463,303827187109.45,305178863617.773,306542810287.868,307919123993.704,309307897003.462,310709216505.237,312123164092.114,313549815202.539,314989238511.407,316441495266.748,317906638566.229,319384712566.985,320875751621.456,322379779330.942,323896807507.515,325426835033.675,326969846607.698,328525811360.969,330094681331.723,331676389777.387,333270849305.242,334877949798.182,336497556108.987,338129505492.654,339773604741.802,341429626984.942,343097308101.367,344776342699.333,346466379596.053,348167016728.499,349877795412.905,351598193858.009,353327619822.008,355065402285.732,356810781994.179,358562900694.839,360320788873.743,362083351758.202,363849353318.306,365617397956.649,367385909526.954,369153107266.632,370916978165.586,372675245223.627,374425330972.392,376164315556.109,377888888582.143,379595293872.409,381279266179.879,382935958895.318,384559861781.685,386144707873.599,387683368922.269,389167739236.497,390588608593.907,391935526263.312,393196660372.211,394358660296.352,395406535072.888,396323568988.706,397091307882.21,397689668434.333,398097250987.578,398291979002.59,398252252369.288,397958898407.812,397398350261.55,396567703169.237,395482634412.788,394189684111.725,392785177840.206,391444280512.426,390465546988.724,390339270232.186,391852563120.422,396251510106.83,405492705692.744,422636294903.86,452466517437.121,502487769316.445,584572669464.354,717860939389.481,934510793719.742,1293605167768.15,1923757814885.4,3184193396223.4,6345664988702.25,0
"563.5",254322781635.942,255241732736.79,256167572903.278,257100410373.776,258040354676.615,258987516626.834,259942008322.027,260903943137.207,261873435718.64,262850601976.568,263835559076.743,264828425430.705,265829320684.692,266838365707.112,267855682574.446,268881394555.496,269915626093.835,270958502788.337,272010151371.646,273070699686.426,274140276659.218,275219012271.735,276307037529.386,277404484426.816,278511485910.236,279628175836.276,280754688927.092,281891160721.429,283037727521.302,284194526333.942,285361694808.614,286539371167.886,287727694132.867,288926802841.918,290136836762.262,291357935593.889,292590239165.074,293833887318.764,295089019789.024,296355776066.637,297634295252.872,298924715900.314,300227175839.555,301541811990.406,302868760156.138,304208154799.111,305560128795.954,306924813170.277,308302336800.626,309692826101.173,311096404672.312,312513192918.01,313943307626.387,315386861509.576,316843962698.422,318314714187.058,319799213221.754,321297550627.749,322809810066.974,324336067218.676,325876388873.911,327430831933.714,328999442299.416,330582253642.047,332179286036.047,333790544440.503,335416017008.894,337055673205.72,338709461705.455,340377308045.887,342059112004.048,343754744658.516,345464045096.857,347186816721.169,348922823098.11,350671783292.266,352433366613.079,354207186695.762,355992794825.428,357789672400.933,359597222420.52,361414759855.032,363241500756.106,365076549926.202,366918886954.49,368767350397.515,370620619856.249,372477195672.105,374335375934.312,376193230460.962,378048571388.052,379898919977.831,381741469244.512,383573041998.625,385390043941.173,387188411510.142,388963554316.115,390710292231.921,392422787567.819,394094473332.646,395717979444.324,397285060041.15,398786526946.126,400212197119.008,401550865979.859,402790324356.438,403917445290.276,404918379177.146,405778913369.488,406485077823.985,407024115112.559,407385986195.631,407565660195.276,407566547896.281,407405600929.515,407120835430.967,406782386075.5,406508707356.762,406490295017.435,407024425705.536,408566098857.122,411802911352.267,417765480667.615,427991039896.255,444767304905.491,471499158860.512,513267309389.002,577698263410.285,676372376945.237,827259789404.595,1059380698461.7,1422764040672.01,2010360002213.93,2985172040729.72,4141108235908.75,0
"563",256749078830.781,257675992094.128,258610057901.001,259551386158.807,260500088129.521,261456276433.204,262420065050.992,263391569327.502,264370905972.617,265358193062.584,266353550040.376,267357097715.249,268368958261.422,269389255215.807,270418113474.698,271455659289.336,272502020260.237,273557325330.174,274621704775.702,275695290197.072,276778214506.405,277870611913.952,278972617912.273,280084369258.123,281206003951.859,282337661214.099,283479481459.402,284631606266.667,285794178345.95,286967341501.341,288151240589.527,289346021473.625,290551830971.811,291768816800.244,292997127509.708,294236912415.358,295488321518.864,296751505422.2,298026615232.21,299313802455.021,300613218879.249,301925016446.826,303249347110.161,304586362674.188,305936214621.689,307299053920.102,308675030807.811,310064294557.689,311466993215.385,312883273309.564,314313279530.979,315757154376.865,317215037756.714,318687066555.051,320173374146.237,321674089855.748,323189338361.693,324719239029.522,326263905172.036,327823443225.778,329397951833.772,330987520823.305,332592230065.995,334212148205.747,335847331238.36,337497820924.441,339163643014.927,340844805265.8,342541295215.577,344253077695.702,345980092040.089,347722248955.691,349479427011.018,351251468693.976,353038175984.123,354839305377.458,356654562293.971,358483594789.489,360325986483.634,362181248605.035,364048811043.276,365928012284.369,367818088093.059,369718158791.066,371627214965.843,373544101430.168,375467499239.681,377395905564.62,379327611205.332,381260675541.356,383192898714.683,385121790874.641,387044538362.233,388957966796.177,390858501156.055,392742123160.284,394604326536.286,396440071216.596,398243738121.829,400009087084.679,401729221732.309,403396566921.627,405002866812.363,406539215142.904,407996134127.208,409363725150.337,410631923846.645,411790905230.511,412831702755.073,413747130511.794,414533133069.069,415190736629.267,415728843804.546,416168210170.961,416547074847.505,416929105174.633,417414579071.873,418156098909.605,419380651836.252,421420566200.594,424756951627.807,430080680544.447,438378060800.202,451051350565.395,470088646953.301,498304280814.944,539681327349.738,599865452369.124,686888663500.381,812234270296.022,992254376616.123,1248713834340.7,1598357259504.19,1961899815569.63,1571281704509.32,0
"562.5",258337370554.687,259266395427.991,260202737073.737,261146505861.616,262097813577.432,263056773433.479,264023500078.752,264998109608.982,265980719576.431,266971448999.439,267970418371.66,268977749670.95,269993566367.857,271017993433.643,272051157347.785,273093186104.875,274144209220.836,275204357738.366,276273764231.519,277352562809.281,278440889118.055,279538880342.881,280646675207.257,281764413971.384,282892238428.636,284030291900.054,285178719226.617,286337666759.039,287507282344.779,288687715311.967,289879116449.863,291081637985.451,292295433555.726,293520658175.181,294757468197.918,296006021273.795,297266476297.896,298538993352.577,299823733641.22,301120859412.757,302430533875.882,303752921101.788,305088185914.088,306436493764.449,307798010592.282,309172902666.646,310561336408.297,311963478189.571,313379494109.515,314809549741.366,316253809849.143,317712438069.709,319185596556.235,320673445578.499,322176143074.898,323693844150.426,325226700514.182,326774859849.169,328338465106.255,329917653713.204,331512556688.521,333123297648.626,334749991695.456,336392744169.992,338051649255.447,339726788411.838,341418228621.437,343126020422.084,344850195702.552,346590765231.013,348347715884.197,350121007540.939,351910569599.527,353716297073.537,355538046215.613,357375629612.959,359228810692.126,361097297563.98,362980736132.68,364878702384.987,366790693768.609,368716119560.594,370654290119.48,372604404908.38,374565539171.167,376536629141.347,378516455664.41,380503626121.273,382496554555.411,384493439932.815,386492242506.775,388490658324.86,390486092012.119,392475628103.73,394456001397.837,396423567075.778,398374271720.388,400303626891.009,402206687636.355,404078039310.796,405911797395.47,407701626833.126,409440789824.55,411122234318.42,412738739839.265,414283143217.15,415748674707.451,417129445579.48,418421142375.988,419622001835.031,420734165389.711,421765545101.701,422732376214.318,423662688154.031,424600999240.654,425614634475.38,426802184439.942,428304769429.151,430320946220.729,433126287869.149,437098856824.966,442751925215.83,450775260147.674,462085855046.534,477887673046.506,499736725744.859,529600020222.57,569876843397.657,623292069639.144,692374139310.199,777503788305.026,869717051787.969,923741665530.728,763031159933.964,-41758170834.1562,0
"562",259122962170.951,260048554854.279,260981539501.757,261922025965.625,262870125574.221,263825951149.218,264789617023.072,265761239056.651,266740934657.036,267728822795.472,268725024025.444,269729660500.852,270742855994.24,271764735915.058,272795427327.893,273835058970.627,274883761272.463,275941666371.744,277008908133.489,278085622166.563,279171945840.371,280268018300.969,281373980486.466,282489975141.557,283616146831.046,284752641952.156,285899608745.422,287057197303.955,288225559580.779,289404849393.983,290595222429.338,291796836240.026,293009850243.044,294234425711.858,295470725764.748,296718915348.296,297979161215.35,299251631896.745,300536497665.965,301833930495.835,303144104006.227,304467193401.636,305803375397.355,307152828132.82,308515731070.523,309892264878.716,311282611295.892,312686952974.824,314105473303.635,315538356201.118,316985785883.154,318447946596.739,319925022317.665,321417196407.493,322924651224.891,324447567685.828,325986124766.499,327540498942.087,329110863553.67,330697388094.69,332300237407.367,333919570778.309,335555540921.363,337208292834.277,338877962514.278,340564675515.887,342268545332.436,343989671580.628,345728137965.174,347484009998.022,349257332443.887,351048126460.796,352856386401.073,354682076234.7,356525125553.197,358385425108.28,360262821835.414,362157113308.226,364068041565.655,365995286249.764,367938456988.759,369897084957.04,371870613542.726,373858388053.508,375859644394.75,377873496660.609,379898923591.014,381934753866.477,383979650241.58,386032092559.801,388090359751.436,390152510998.572,392216366363.518,394279487329.611,396339157908.088,398392367237.904,400435794967.366,402465801183.731,404478423282.868,406469382988.247,408434107790.358,410367772450.714,412265367980.847,414121807765.714,415932083370.18,417691486182.027,419395915551.776,421042299634.127,422629161834.875,424157373658.093,425631143697.059,427059302051.766,428456948509.715,429847539239.25,431265486488.177,432759331622.769,434395511108.414,436262645836.01,438476109056.067,441182303113.572,444561490773.895,448826994676.995,454216768232.517,460970157594.233,469276987824.766,479175603597.028,490355931873.133,501779767514.699,510926795010.992,512206052950.409,493341523084.564,426643098205.51,248722545064.712,-166111533425.689,-850806522121.412,0
"561.5",259144403866.76,260061384643.217,260985753899.152,261917620190.652,262857093609.063,263804285805.017,264759310013.009,265722281076.528,266693315473.744,267672531343.741,268660048513.304,269655988524.224,270660474661.129,271673631979.819,272695587336.061,273726469414.846,274766408760.04,275815537804.412,276873990899.96,277941904348.503,279019416432.443,280106667445.622,281203799724.179,282310957677.299,283428287817.711,284555938791.801,285694061409.178,286842808671.477,288002335800.215,289172800263.425,290354361800.809,291547182447.086,292751426553.18,293967260804.851,295194854238.311,296434378252.319,297686006616.183,298949915473.023,300226283337.577,301515291087.731,302817121948.867,304131961470.014,305459997490.647,306801420096.862,308156421565.491,309525196294.549,310907940718.221,312304853204.385,313716133932.42,315141984748.793,316582608997.637,318038211323.179,319508997440.535,320995173870.99,322496947637.411,324014525914.964,325548115631.752,327097923013.375,328664153064.736,330247008981.685,331846691484.247,333463398062.299,335097322123.519,336748652032.394,338417570027.804,340104251005.443,341808861149.87,343531556399.465,345272480725.857,347031764207.652,348809520876.313,350605846310.1,352420814949.809,354254477107.944,356106855640.726,357977942250.221,359867693381.844,361776025680.685,363702810968.69,365647870703.869,367610969882.695,369591810347.976,371590023467.235,373605162151.529,375636692192.398,377683982906.236,379746297091.869,381822780330.125,383912449685.375,386014181910.861,388126701314.851,390248567516.814,392378163416.196,394513683816.097,396653125296.268,398794278121.533,400934721210.897,403071821487.869,405202739292.72,407324441970.085,409433728255.333,411527266668.825,413601651775.15,415653482840.701,417679470058.336,419676573976.21,421642183849.926,423574339966.167,425472002961.085,427335368809.504,429166219947.227,430968288464.435,432747582624.964,434512587082.501,436274180608.693,438045008069.339,439837872465.393,441662441376.762,443519132025.089,445388357913.099,447212238878.289,448864152825.39,450098737088.867,450470434808.794,449201175523.107,444964896760.069,435533544190.252,417185841893.426,383695860918.991,324559207914.097,221883134048.133,45535328438.3179,-249674246544.891,-693920518010.251,-1160267686049.21,0
"561",258442950175.457,259346546023.684,260257458393.341,261175793938.268,262101660905.952,263035169168.164,263976430252.485,264925557374.751,265882665472.415,266847871238.85,267821293158.613,268803051543.652,269793268570.494,270792068318.389,271799576808.434,272815922043.651,273841234050.017,274875644918.433,275919288847.602,276972302187.795,278034823485.451,279106993528.586,280188955392.927,281280854488.717,282382838608.105,283495057973.014,284617665283.369,285750815765.567,286894667221.001,288049380074.482,289215117422.338,290392045079.947,291580331628.435,292780148460.224,293991669823.08,295215072862.249,296450537660.229,297698247273.67,298958387766.812,300231148240.807,301516720858.193,302815300861.693,304127086586.405,305452279464.344,306791084020.174,308143707856.818,309510361629.492,310891259006.535,312286616615.212,313696653970.464,315121593384.355,316561659853.691,318017080923.023,319488086519.934,320974908759.149,322477781711.661,323996941134.634,325532624157.391,327085068918.321,328654514146.972,330241198685.037,331845360939.287,333467238258.814,335107066228.221,336765077867.58,338441502729.141,340136565879.857,341850486757.859,343583477890.001,345335743456.588,347107477688.339,348898863079.626,350710068400.989,352541246493.015,354392531822.81,356264037783.674,358155853718.141,360068041644.529,362000632667.548,363953623054.557,365926969960.937,367920586790.948,369934338184.692,371968034627.697,374021426687.643,376094198893.227,378185963283.735,380296252675.107,382424513709.722,384570099783.491,386732263975.592,388910152143.731,391102796391.054,393309109159.128,395527878252.807,397757763153.645,399997293022.137,402244866814.275,404498755926.733,406757109708.883,409017963994.785,411279252446.802,413538819862.582,415794435525.448,418043802945.401,420284559602.939,422514256064.109,424730297332.608,426929819433.71,429109459344.423,431264954068.865,433390471317.913,435477524571.912,437513251397.995,439477724035.162,441339797974.74,443050761417.236,444534686841.67,445673846276.59,446286744319.325,446095109897.037,444674356278.615,441379235084.191,435232143030.339,424754938533.45,407714851127.387,380739257331.997,338731490012.157,273996987039.724,175014627609.969,25097246744.9959,-197258773290.395,-508529682303.565,-878742688705.203,-1154975434821.99,0
"560.5",257062005874.315,257947879337.906,258840938687.086,259741288210.62,260649033847.953,261564283226.205,262487145698.382,263417732382.837,264356156204.019,265302531934.538,266256976238.578,267219607716.681,268190546951.945,269169916557.647,270157841226.324,271154447780.329,272159865223.884,273174224796.641,274197660028.764,275230306797.535,276272303385.49,277323790540.066,278384911534.759,279455812231.76,280536641146.047,281627549510.874,282728691344.621,283840223518.922,284962305827.989,286095101059.031,287238775063.652,288393496830.064,289559438555.971,290736775721.904,291925687164.794,293126355151.512,294338965452.08,295563707412.198,296800774024.71,298050361999.551,299312671831.672,300587907866.387,301876278361.476,303177995545.352,304493275670.456,305822339060.995,307165410153.997,308522717532.562,309894493950.04,311280976343.751,312682405836.682,314099027725.437,315531091452.542,316978850560.996,318442562628.74,319922489180.486,321418895574.106,322932050858.475,324462227599.419,326009701670.05,327574752001.494,329157660289.624,330758710653.073,332378189237.401,334016383759.909,335673582989.177,337350076153.023,339046152268.149,340762099384.393,342498203736.132,344254748793.066,346032014202.394,347830274614.185,349649798381.747,351490846128.848,353353669175.951,355238507818.111,357145589447.973,359075126518.401,361027314340.768,363002328716.816,365000323404.435,367021427420.531,369065742187.538,371133338533.913,373224253562.926,375338487408.031,377475999896.407,379636707144.171,381820478105.773,384027131094.308,386256430275.742,388508082113.813,390781731697.099,393076958805.687,395393273458.304,397730110501.626,400086822533.557,402462670050.79,404856807120.694,407268260016.566,409695895008.216,412138369702.832,414594059752.811,417060949060.463,419536466351.515,422017243505.975,424498760400.615,426974825922.052,429436823397.744,431872618333.633,434264983309.725,436589333867.77,438810482692.81,440877996618.665,442719566702.276,444231554042.771,445265522128.928,445609066047.28,444958536948.481,442880247714.669,438755308470.749,431701210647.622,420460449799.312,403242672452.386,377502196731.791,339628862283.374,284533840579.777,205148052955.271,92001512956.5701,-66433061348.5692,-280444290544.29,-547530216979.907,-828856794687.318,-1028029251746.49,0
"560",255046573058.455,255910838607.666,256782109923.771,257660488581.89,258546077862.432,259438982794.096,260339310198.402,261247168735.797,262162668953.399,263085923334.414,264017046349.283,264956154508.612,265903366417.945,266858802834.401,267822586725.272,268794843328.587,269775700215.723,270765287356.098,271763737183.997,272771184667.57,273787767380.059,274813625573.275,275848902253.378,276893743258.986,277948297341.64,279012716248.647,280087154808.323,281171771017.644,282266726132.293,283372184759.117,284488314950.955,285615288303.818,286753280056.368,287902469191.645,289063038540.954,290235174889.825,291419069085.928,292614916148.796,293822915381.198,295043270481.96,296276189660.009,297521885749.382,298780576324.898,300052483818.142,301337835633.399,302636864263.071,303949807402.112,305276908060.919,306618414676.078,307974581218.284,309345667296.684,310731938258.833,312133665285.344,313551125478.251,314984601942.018,316434383856.009,317900766537.184,319384051491.64,320884546453.576,322402565410.12,323938428610.406,325492462557.167,327064999979.089,328656379782.049,330266946977.378,331897052585.226,333547053511.135,335217312393.97,336908197423.437,338620082125.557,340353345114.657,342108369810.706,343885544121.133,345685260086.713,347507913491.552,349353903437.792,351223631886.252,353117503164.901,355035923447.629,356979300206.355,358948041639.757,360942556081.762,362963251392.108,365010534329.278,367084809902.457,369186480692.92,371315946125.367,373473601654.454,375659837808.94,377875039002.259,380119581969.678,382393833622.487,384698148010.642,387032861945.836,389398288641.476,391794708453.559,394222355428.056,396681397836.751,399171910160.74,401693832985.63,404246915904.742,406830636649.719,409444087095.729,412085813266.829,414753591649.907,417444117540.801,420152572150.478,422872022916.238,425592594699.706,428300326687.191,430975598634.6,433590967629.936,436108198740.522,438474194325.823,440615420136.748,442430281892.969,443778711092.585,444467956931.625,444233231842.236,442711397031.021,439405276319.724,433635434594.235,424475368475.829,410665153581.143,390498093404.029,361676051935.668,321135359804.443,264865703069.974,187802945003.135,84028448336.6405,-52151010711.8642,-223141419639.186,-422358956762.537,-632432425344.3,-869318407491.143,0
"559.5",252442712354.884,253281941657.413,254127955579.901,254980852721.97,255840733439.216,256707699891.779,257581856094.746,258463307970.43,259352163402.614,260248532292.817,261152526618.657,262064260494.392,262983850233.698,263911414414.783,264847073947.899,265790952145.347,266743174794.043,267703870230.744,268673169420.017,269651206035.028,270638116541.262,271634040283.238,272639119574.343,273653499789.843,274677329463.195,275710760385.743,276753947709.885,277807050055.826,278870229621.996,279943652299.235,281027487788.851,282121909724.621,283227095798.856,284343227892.606,285470492210.101,286609079417.516,287759184786.157,288921008340.129,290094755008.606,291280634782.74,292478862877.328,293689659897.28,294913252008.978,296149871116.596,297399755043.438,298663147718.382,299940299367.488,301231466710.835,302536913164.688,303856909049.056,305191731800.74,306541666191.989,307907004554.886,309288047011.615,310685101710.8,312098485070.147,313528522025.666,314975546287.824,316439900605.053,317921937035.136,319422017225.114,320940512700.481,322477805164.627,324034286809.64,325610360639.846,327206440809.689,328822952977.87,330460334679.984,332119035722.285,333799518599.579,335502258940.737,337227745985.729,338976483098.578,340748988321.045,342545794972.257,344367452299.733,346214526187.311,348087599925.222,349987275046.808,351914172234.911,353868932298.511,355852217216.296,357864711237.936,359907122025.226,361980181802.811,364084648470.628,366221306605.638,368390968246.356,370594473306.919,372832689403.517,375106510789.182,377416855975.441,379764663460.846,382150884773.435,384576473748.48,387042370580.641,389549478679.065,392098631673.083,394690547009.452,397325761376.14,400004541585.59,402726762424.435,405491740158.508,408298006650.356,411143004111.204,414022673990.548,416930904909.296,419858793224.073,422793654941.965,425717708225.334,428606320290.986,431425679438.248,434129710183.959,436655994606.238,438920393263.653,440809971651.249,442173730759.146,442810512275.942,442453303797.738,440749019492.4,437232708157.192,431295113219.494,422142727776.932,408750270384.846,389807529118.504,363667208877.954,328310703065.616,281370130541.833,220285491408.159,142734696823.299,47478708637.4237,-64677542902.2265,-192243396369.549,-343955150495.048,-594456732119.462,0
