"6550",-78580902442.9715,-78646075866.4064,-78711243544.9166,-78776402986.4122,-78841551667.6789,-78906687034.7407,-78971806503.2652,-79036907459.0137,-79101987258.3375,-79167043228.7229,-79232072669.3863,-79297072851.9213,-79362041021.0009,-79426974395.1351,-79491870167.4874,-79556725506.7513,-79621537558.0896,-79686303444.1371,-79751020266.0709,-79815685104.748,-79880295021.9131,-79944847061.4797,-80009338250.8828,-80073765602.5091,-80138126115.2034,-80202416775.8531,-80266634561.0537,-80330776438.8538,-80394839370.5835,-80458820312.7641,-80522716219.1021,-80586524042.5652,-80650240737.5432,-80713863262.0897,-80777388580.247,-80840813664.4511,-80904135498.0152,-80967351077.69,-81030457416.2972,-81093451545.4329,-81156330518.2369,-81219091412.2225,-81281731332.161,-81344247413.0142,-81406636822.9073,-81468896766.1333,-81531024486.1785,-81593017268.7589,-81654872444.8548,-81716587393.7283,-81778159545.9113,-81839586386.1444,-81900865456.25,-81961994357.9187,-82022970755.3868,-82083792377.9824,-82144457022.5127,-82204962555.4658,-82265306914.9981,-82325488112.6732,-82385504234.9223,-82445353444.1864,-82505033979.7072,-82564544157.9237,-82623882372.4367,-82683047093.4966,-82742036866.9739,-82800850312.7661,-82859486122.5979,-82917943057.1714,-82976219942.621,-83034315666.2353,-83092229171.4026,-83149959451.7502,-83207505544.443,-83264866522.6207,-83322041486.9583,-83379029556.3422,-83435829857.6733,-83492441514.8146,-83548863636.7265,-83605095304.8483,-83661135559.8109,-83716983387.5923,-83772637705.2604,-83828097346.4832,-83883361047.0248,-83938427430.4942,-83993294994.6587,-84047962098.6886,-84102426951.7567,-84156687603.4699,-84210741936.6734,-84264587663.2191,-84318222323.3408,-84371643289.3173,-84424847774.123,-84477832845.7594,-84530595447.919,-84583132427.5341,-84635440569.6084,-84687516639.4807,-84739357432.3372,-84790959829.339,-84842320859.1903,-84893437763.3565,-84944308062.5474,-84994929621.6745,-85045300710.5912,-85095420059.0964,-85145286907.8392,-85194901063.3976,-85244262978.2237,-85293373897.849,-85342236153.7994,-85390853738.2535,-85439233385.1003,-85487386513.4692,-85535332576.4377,-85583104607.604,-85630758061.2672,-85678384329.4193,-85726130344.5349,-85774224649.6291,-85823005758.8102,-85872933061.0055,-85924513618.4425,-85977961491.9509,-86032265126.6056,-86084134484.7161,0
"6545",-77990325330.0385,-78054349188.3132,-78118371149.5724,-78182388936.4434,-78246400245.757,-78310402749.0229,-78374394092.95,-78438371900.0142,-78502333769.0746,-78566277276.0406,-78630199974.5927,-78694099396.9575,-78757973054.7405,-78821818439.8178,-78885633025.2899,-78949414266.4986,-79013159602.1101,-79076866455.2663,-79140532234.806,-79204154336.559,-79267730144.7148,-79331257033.2678,-79394732367.5415,-79458153505.7939,-79521517800.9056,-79584822602.1519,-79648065257.0629,-79711243113.3702,-79774353521.0443,-79837393834.4221,-79900361414.4271,-79963253630.8821,-80026067864.9154,-80088801511.4614,-80151451981.8542,-80214016706.5159,-80276493137.7365,-80338878752.5462,-80401171055.6777,-80463367582.6148,-80525465902.7279,-80587463622.4889,-80649358388.7639,-80711147892.1781,-80772829870.5465,-80834402112.3638,-80895862460.3462,-80957208815.0154,-81018439138.3155,-81079551457.2512,-81140543867.5338,-81201414537.2233,-81262161710.3485,-81322783710.4889,-81383278944.3009,-81443645904.9661,-81503883175.5395,-81563989432.1752,-81623963447.2012,-81683804092.0171,-81743510339.7837,-81803081267.8733,-81862516060.0464,-81921814008.3197,-81980974514.4879,-82039997091.2604,-82098881362.9739,-82157627065.8394,-82216234047.6816,-82274702267.1322,-82333031792.2332,-82391222798.4145,-82449275565.8087,-82507190475.8695,-82564968007.2696,-82622608731.0556,-82680113305.0518,-82737482467.5117,-82794717030.0349,-82851817869.7825,-82908785921.0464,-82965622166.2553,-83022327626.532,-83078903351.9534,-83135350411.7116,-83191669884.425,-83247862848.9124,-83303930375.8116,-83359873520.5095,-83415693317.9407,-83471390779.9209,-83526966895.7973,-83582422637.3299,-83637758968.8595,-83692976863.969,-83748077330.0022,-83803061441.9593,-83857930387.4393,-83912685524.4271,-83967328453.8164,-84021861108.5993,-84076285861.6139,-84130605653.5889,-84184824142.9423,-84238945878.3375,-84292976494.3693,-84346922929.9585,-84400793668.1525,-84454598995.2245,-84508351276.6142,-84562065247.9607,-84615758322.3575,-84669450921.7057,-84723166853.3597,-84776933777.0409,-84830783846.6931,-84884754674.5571,-84938890858.1436,-84993246441.782,-85047888854.0255,-85102905056.5,-85158410812.2536,-85214564008.2513,-85271582463.6664,-85329764034.4717,-85389494311.1532,-85451166025.242,-85514641046.2702,-85576571793.7296,-85618377779.5125,0
"6540",-77343019327.79,-77405823747.977,-77468631332.8503,-77531440042.6882,-77594247817.3155,-77657052576.6724,-77719852221.4303,-77782644633.6559,-77845427677.5252,-77908199200.0905,-77970957032.1008,-78033698988.8807,-78096422871.2657,-78159126466.6012,-78221807549.8029,-78284463884.4839,-78347093224.1501,-78409693313.4653,-78472261889.59,-78534796683.5945,-78597295421.9513,-78659755828.1057,-78722175624.1305,-78784552532.4648,-78846884277.7403,-78909168588.6969,-78971403200.1908,-79033585855.2955,-79095714307.4997,-79157786323.0028,-79219799683.11,-79281752186.7294,-79343641652.9715,-79405465923.853,-79467222867.1062,-79528910379.0937,-79590526387.8304,-79652068856.1114,-79713535784.7463,-79774925215.8997,-79836235236.5349,-79897463981.9616,-79958609639.4834,-80019670452.1429,-80080644722.5608,-80141530816.8643,-80202327168.7005,-80263032283.3273,-80323644741.7754,-80384163205.0744,-80444586418.5309,-80504913216.0515,-80565142524.4955,-80625273368.0472,-80685304872.5902,-80745236270.0702,-80805066902.8257,-80864796227.869,-80924423821.0951,-80983949381.3947,-81043372734.6475,-81102693837.5671,-81161912781.3698,-81221029795.2345,-81280045249.5233,-81338959658.7263,-81397773684.0952,-81456488135.9292,-81515103975.4737,-81573622316.3944,-81632044425.7879,-81690371724.6906,-81748605788.0525,-81806748344.1404,-81864801273.3454,-81922766606.3716,-81980646521.7936,-82038443342.9815,-82096159534.4063,-82153797697.3571,-82211360565.1256,-82268850997.7398,-82326271976.3669,-82383626597.5472,-82440918067.4714,-82498149696.5799,-82555324894.8342,-82612447168.102,-82669520116.2029,-82726547433.2837,-82783532911.338,-82840480447.8515,-82897394058.7431,-82954277897.9914,-83011136285.5757,-83067973745.6308,-83124795057.0013,-83181605318.691,-83238410033.0148,-83295215209.5648,-83352027493.3829,-83408854320.9463,-83465704107.6902,-83522586470.7554,-83579512490.3874,-83636495012.845,-83693548996.7066,-83750691902.9773,-83807944127.3104,-83865329469.8808,-83922875634.9948,-83980614748.533,-84038583877.1792,-84096825529.8795,-84155388120.4281,-84214326372.5705,-84273701658.4127,-84333582280.5542,-84394043741.1954,-84455169088.6732,-84517049493.883,-84579785301.5435,-84643488030.3883,-84708284612.8892,-84774327999.1912,-84841826073.5787,-84911111155.7754,-84982707062.0405,-85056599162.5346,-85125204013.9783,0
"6535",-76640402510.3602,-76701918003.6809,-76763442766.5652,-76824975014.5256,-76886512947.84,-76948054752.192,-77009598599.3588,-77071142647.9464,-77132685044.1766,-77194223922.7252,-77255757407.6155,-77317283613.1687,-77378800645.0132,-77440306601.1558,-77501799573.1162,-77563277647.1283,-77624738905.4101,-77686181427.5045,-77747603291.6947,-77809002576.4953,-77870377362.2231,-77931725732.6494,-77993045776.7368,-78054335590.463,-78115593278.7349,-78176816957.3949,-78238004755.3227,-78299154816.6355,-78360265302.9878,-78421334395.9759,-78482360299.6469,-78543341243.1173,-78604275483.3007,-78665161307.7504,-78725997037.6155,-78786781030.7144,-78847511684.7281,-78908187440.5123,-78968806785.5328,-79029368257.422,-79089870447.6604,-79150312005.3807,-79210691641.2961,-79271008131.7514,-79331260322.8968,-79391447134.9815,-79451567566.766,-79511620700.0497,-79571605704.3098,-79631521841.4481,-79691368470.6383,-79751145053.2698,-79810851157.9787,-79870486465.7574,-79930050775.1344,-79989544007.4105,-80048966211.9415,-80108317571.4501,-80167598407.3533,-80226809185.0862,-80285950519.4034,-80345023179.6352,-80404028094.8771,-80462966359.0843,-80521839236.0462,-80580648164.2095,-80639394761.3187,-80698080828.8409,-80756708356.1383,-80815279524.3547,-80873796709.9746,-80932262488.0201,-80990679634.8474,-81049051130.5045,-81107380160.6204,-81165670117.7916,-81223924602.4464,-81282147423.1694,-81340342596.4848,-81398514346.1096,-81456667101.709,-81514805497.2137,-81572934368.7875,-81631058752.579,-81689183882.4385,-81747315187.8458,-81805458292.3716,-81863619013.0872,-81921803361.4516,-81980017546.341,-82038267980.0456,-82096561288.2552,-82154904325.2756,-82213304195.9866,-82271768286.3559,-82330304304.6733,-82388920336.0652,-82447624913.2918,-82506427107.3093,-82565336641.5938,-82624364034.7498,-82683520776.4382,-82742819542.1105,-82802274452.3566,-82861901382.7724,-82921718329.9697,-82981745838.4968,-83042007491.7092,-83102530466.6327,-83163346148.0455,-83224490789.6233,-83286006199.0721,-83347940408.4382,-83410348268.6693,-83473291877.1243,-83536840706.0296,-83601071246.8513,-83666065918.6736,-83731910907.7145,-83798692512.6776,-83866491477.3229,-83935374738.0805,-84005384170.2406,-84076523006.8708,-84148745690.6414,-84221978574.4222,-84296287033.8676,-84372644816.4552,-84455940836.362,-84564975662.5644,0
"6530",-75884007430.1971,-75944164496.1834,-76004337794.8647,-76064525809.1328,-76124727011.6104,-76184939865.338,-76245162824.5072,-76305394335.2405,-76365632836.4204,-76425876760.57,-76486124534.7869,-76546374581.7329,-76606625320.6816,-76666875168.6257,-76727122541.4483,-76787365855.1579,-76847603527.192,-76907833977.7908,-76968055631.4439,-77028266918.4131,-77088466276.3329,-77148652151.8933,-77208823002.6072,-77268977298.664,-77329113524.8749,-77389230182.7112,-77449325792.4392,-77509398895.3553,-77569448056.1244,-77629471865.2236,-77689468941.4971,-77749437934.823,-77809377528.8961,-77869286444.1314,-77929163440.6889,-77989007321.6251,-78048816936.1732,-78108591183.1558,-78168329014.5319,-78228029439.0825,-78287691526.2359,-78347314410.0372,-78406897293.2613,-78466439451.675,-78525940238.4469,-78585399088.7077,-78644815524.2627,-78704189158.4547,-78763519701.1803,-78822806964.0564,-78882050865.7374,-78941251437.3799,-79000408828.2539,-79059523311.4944,-79118595289.9915,-79177625302.4103,-79236614029.3368,-79295562299.5379,-79354471096.3288,-79413341564.0341,-79472175014.5308,-79530972933.8566,-79589736988.8677,-79648469033.9253,-79707171117.59,-79765845489.2995,-79824494606.0025,-79883121138.7189,-79941727978.9962,-80000318245.2242,-80058895288.7729,-80117462699.9133,-80176024313.4796,-80234584214.2284,-80293146741.8535,-80351716495.6108,-80410298338.5118,-80468897401.0482,-80527519084.4144,-80586169063.2039,-80644853287.5695,-80703577984.8529,-80762349660.7127,-80821175099.8135,-80880061366.1749,-80939015803.3317,-80998046034.525,-81057159963.2182,-81116365774.3413,-81175671936.786,-81235087207.8318,-81294620640.3691,-81354281594.012,-81414079751.4681,-81474025141.8553,-81534128173.0438,-81594399675.5511,-81654850961.0455,-81715493899.1121,-81776341016.619,-81837405624.768,-81898701979.7224,-81960245483.5309,-82022052932.8542,-82084142823.6542,-82146535720.3557,-82209254697.7914,-82272325863.1035,-82335778962.1012,-82399648069.5014,-82463972353.7021,-82528796892.4072,-82594173492.9065,-82660161436.4998,-82726828015.6777,-82794248659.2348,-82862506337.6325,-82931689801.874,-83001890029.2571,-83073194029.214,-83145674910.2438,-83219376837.5201,-83294293225.1746,-83370336246.0543,-83447296241.3966,-83524797193.2189,-83602310194.1887,-83679625305.0917,-83760017368.6911,-83867172598.2675,0
"6525",-75075476839.2075,-75134205678.5056,-75192958377.3308,-75251733692.718,-75310530376.0298,-75369347173.6637,-75428182827.8015,-75487036077.2038,-75545905658.051,-75604790304.8331,-75663688751.2897,-75722599731.4043,-75781521980.4514,-75840454236.1037,-75899395239.5969,-75958343736.9578,-76017298480.2974,-76076258229.1708,-76135221752.0081,-76194187827.6176,-76253155246.7656,-76312122813.8347,-76371089348.5651,-76430053687.8798,-76489014687.8,-76547971225.4518,-76606922201.1682,-76665866540.6911,-76724803197.4761,-76783731155.1031,-76842649429.7993,-76901557073.0755,-76960453174.4818,-77019336864.4862,-77078207317.4812,-77137063754.9209,-77195905448.595,-77254731724.0439,-77313541964.118,-77372335612.6875,-77431112178.5066,-77489871239.2365,-77548612445.6325,-77607335525.8989,-77666040290.2172,-77724726635.4512,-77783394550.0334,-77842044119.0376,-77900675529.4401,-77959289075.5744,-78017885164.7823,-78076464323.263,-78135027202.1249,-78193574583.6392,-78252107387.6977,-78310626678.4754,-78369133671.295,-78427629739.6941,-78486116422.6899,-78544595432.237,-78603068660.8738,-78661538189.5463,-78720006295.6024,-78778475460.9414,-78836948380.3053,-78895427969.6926,-78953917374.8743,-79012419979.9866,-79070939416.1722,-79129479570.2369,-79188044593.2851,-79246638909.2923,-79305267223.5671,-79363934531.0538,-79422646124.4162,-79481407601.844,-79540224874.5161,-79599104173.6511,-79658052057.0753,-79717075415.2347,-79776181476.5818,-79835377812.269,-79894672340.0918,-79954073327.636,-80013589394.6054,-80073229514.332,-80133003014.5149,-80192919577.2818,-80252989238.742,-80313222388.2885,-80373629768.0229,-80434222472.8311,-80495011951.8184,-80556010012.0552,-80617228825.8701,-80678680943.2912,-80740379311.6728,-80802337305.0794,-80864568766.6406,-80927088067.8544,-80989910189.7151,-81053050831.5833,-81116526554.8968,-81180354970.1151,-81244554976.6527,-81309147066.8645,-81374153706.2175,-81439599802.2671,-81505513274.4101,-81571925733.7182,-81638873276.0878,-81706397380.3626,-81774545882.8436,-81843373966.1352,-81912945047.1496,-81983331367.6915,-82054613970.5541,-82126881572.3113,-82200227609.8804,-82274744435.5251,-82350513265.5641,-82427588040.1791,-82505970679.8526,-82585573553.8218,-82666159168.2653,-82747226162.3233,-82827741405.6277,-82905428428.6227,-82975101865.522,-83027595251.85,0
"6520",-74216559244.3598,-74273789587.2337,-74331051880.7117,-74388345157.5494,-74445668448.962,-74503020785.3213,-74560401196.893,-74617808714.6147,-74675242370.9163,-74732701200.5855,-74790184241.6794,-74847690536.4847,-74905219132.5289,-74962769083.6441,-75020339451.0862,-75077929304.7112,-75135537724.2123,-75193163800.4191,-75250806636.6625,-75308465350.2078,-75366139073.7589,-75423826957.0369,-75481528168.4359,-75539241896.7602,-75596967353.0451,-75654703772.4663,-75712450416.3409,-75770206574.2236,-75827971566.1036,-75885744744.705,-75943525497.896,-76001313251.2116,-76059107470.4936,-76116907664.655,-76174713388.5714,-76232524246.1074,-76290339893.2816,-76348160041.5771,-76405984461.4038,-76463812985.7179,-76521645513.8054,-76579482015.2364,-76637322533.9975,-76695167192.8084,-76753016197.6303,-76810869842.3741,-76868728513.8147,-76926592696.7201,-76984462979.2025,-77042340058.2987,-77100224745.7887,-77158117974.2577,-77216020803.4121,-77273934426.6537,-77331860177.9208,-77389799538.8006,-77447754145.9217,-77505725798.6271,-77563716466.9363,-77621728299.7955,-77679763633.6194,-77737825001.1228,-77795915140.4411,-77854037004.533,-77912193770.859,-77970388851.325,-78028625902.4755,-78086908835.9179,-78145241828.9554,-78203629335.3972,-78262076096.5127,-78320587152.0857,-78379167851.5203,-78437823864.9381,-78496561194.2006,-78555386183.7773,-78614305531.3718,-78673326298.2046,-78732455918.8401,-78791702210.4336,-78851073381.2599,-78910578038.3742,-78970225194.2457,-79030024272.1929,-79089985110.4456,-79150117964.6548,-79210433508.674,-79270942833.4508,-79331657443.8852,-79392589253.5499,-79453750577.2238,-79515154121.2665,-79576812971.9757,-79638740582.2177,-79700950756.824,-79763457637.5131,-79826275688.4432,-79889419683.9498,-79952904700.5953,-80016746116.3877,-80080959620.9371,-80145561241.4669,-80210567391,-80275994946.7564,-80341861368.8486,-80408184871.7535,-80474984663.7424,-80542281272.337,-80610096976.6704,-80678456369.856,-80747387075.1915,-80816920637.7269,-80887093604.8797,-80957948792.4442,-81029536699.4254,-81101916977.7226,-81175159768.2014,-81249346566.7696,-81324570063.7558,-81400932090.3468,-81478538401.2156,-81557488532.75,-81637858364.9888,-81719671755.9031,-81802852436.6765,-81887121808.5028,-81971685676.6116,-82053985632.8302,-82124270638.6343,-82143192107.337,0
"6515",-73309104258.2036,-73364765312.269,-73420466672.559,-73476207644.2655,-73531987534.6276,-73587805653.5921,-73643661314.5079,-73699553834.8571,-73755482537.0222,-73811446749.0941,-73867445805.7196,-73923479048.9918,-73979545829.3861,-74035645506.7419,-74091777451.2936,-74147941044.7525,-74204135681.4422,-74260360769.49,-74316615732.0767,-74372900008.748,-74429213056.7895,-74485554352.6691,-74541923393.5504,-74598319698.8789,-74654742812.0465,-74711192302.1361,-74767667765.7518,-74824168828.9386,-74880695149.1945,-74937246417.5821,-74993822360.9422,-75050422744.2162,-75107047372.8817,-75163696095.5075,-75220368806.4338,-75277065448.5842,-75333786016.4155,-75390530559.0132,-75447299183.339,-75504092057.6392,-75560909415.021,-75617751557.2061,-75674618858.4693,-75731511769.7733,-75788430823.1073,-75845376636.0407,-75902349916.5026,-75959351467.7968,-76016382193.865,-76073443104.8087,-76130535322.6819,-76187660087.5678,-76244818763.9499,-76302012847.3919,-76359243971.5374,-76416513915.4435,-76473824611.2583,-76531178152.2557,-76588576801.2389,-76646022999.3215,-76703519375.0965,-76761068754.2013,-76818674169.2841,-76876338870.3754,-76934066335.6667,-76991860282.6937,-77049724679.9162,-77107663758.6876,-77165682025.5929,-77223784275.1362,-77281975602.7439,-77340261418.0466,-77398647458.3881,-77457139802.5005,-77515744884.2721,-77574469506.5149,-77633320854.6273,-77692306510.0245,-77751434463.1868,-77810713126.1566,-77870151344.2814,-77929758406.9792,-77989544057.2624,-78049518499.7307,-78109692406.7011,-78170076922.1095,-78230683662.7784,-78291524716.6067,-78352612637.2038,-78413960434.4554,-78475581560.4847,-78537489890.4599,-78599699697.7003,-78662225622.564,-78725082634.6586,-78788285988.0313,-78851851169.1664,-78915793837.8846,-78980129761.6241,-79044874744.1213,-79110044550.2683,-79175654829.9496,-79241721045.0543,-79308258405.719,-79375281824.3135,-79442805898.8983,-79510844942.0435,-79579413076.206,-79648524423.5209,-79718193426.0392,-79788435342.1689,-79859266976.1254,-79930707708.8053,-80002780908.9453,-80075515809.315,-80148949927.8282,-80223132087.2556,-80298126022.64,-80374014437.4184,-80450903146.0125,-80528924597.7107,-80608239644.5293,-80689036112.5972,-80771523263.981,-80855924158.1562,-80942474402.3129,-81031430396.7999,-81122919581.1552,-81214993490.8899,-81287948836.9936,0
"6510",-72355057703.3712,-72409078220.5528,-72463147468.633,-72517265017.5266,-72571430442.1862,-72625643323.1988,-72679903247.4089,-72734209808.5721,-72788562608.0396,-72842961255.4747,-72897405369.6037,-72951894579.001,-73006428522.9131,-73061006852.1201,-73115629229.8388,-73170295332.6685,-73225004851.5816,-73279757492.9616,-73334552979.691,-73389391052.2909,-73444271470.1162,-73499194012.6081,-73554158480.6076,-73609164697.7336,-73664212511.8281,-73719301796.4731,-73774432452.5826,-73829604410.0745,-73884817629.6256,-73940072104.5167,-73995367862.5701,-74050704968.1873,-74106083524.4916,-74161503675.5809,-74216965608.8996,-74272469557.7339,-74328015803.8397,-74383604680.2105,-74439236573.9929,-74494911929.5597,-74550631251.7497,-74606395109.2834,-74662204138.3663,-74718059046.4904,-74773960616.4456,-74829909710.5541,-74885907275.14,-74941954345.2491,-74998052049.6317,-75054201616.0055,-75110404376.613,-75166661774.0901,-75222975367.6633,-75279346839.6919,-75335778002.5756,-75392270806.0423,-75448827344.8382,-75505449866.836,-75562140781.582,-75618902669.2984,-75675738290.36,-75732650595.2608,-75789642735.0863,-75846718072.5048,-75903880193.289,-75961132918.3753,-76018480316.4663,-76075926717.174,-76133476724.6999,-76191135232.0358,-76248907435.6673,-76306798850.7449,-76364815326.6824,-76422963063.1232,-76481248626.2024,-76539678965.0124,-76598261428.1561,-76657003780.25,-76715914218.2056,-76775001387.0885,-76834274395.3107,-76893742828.8727,-76953416764.319,-77013306780.014,-77073423965.2834,-77133779926.8936,-77194386792.2639,-77255257208.716,-77316404337.9732,-77377841845.0146,-77439583880.2811,-77501645054.1108,-77564040402.1649,-77626785340.4862,-77689895608.723,-77753387199.9627,-77817276275.5584,-77881579063.333,-77946311737.6201,-78011490279.8096,-78077130318.4507,-78143246948.6205,-78209854531.2922,-78276966474.9971,-78344595004.3784,-78412750923.5665,-78481443387.0634,-78550679697.5287,-78620465159.2061,-78690803028.6318,-78761694621.8745,-78833139661.2908,-78905136976.2627,-78977685713.2467,-79050787261.8835,-79124448165.5155,-79198684352.3327,-79273527086.3563,-79349031071.4331,-79425285102.4651,-79502425483.3366,-79580652082.7265,-79660246585.3471,-79741593540.4627,-79825212860.63,-79911849292.5472,-80002812921.6879,-80101342673.258,-80217932634.0202,-80387980653.8378,0
"6505",-71356456430.7673,-71408764890.0239,-71461130386.7641,-71513552744.0118,-71566031792.1942,-71618567369.6464,-71671159323.1387,-71723807508.4248,-71776511790.8144,-71829272045.7691,-71882088159.5247,-71934960029.7402,-71987887566.1746,-72040870691.3944,-72093909341.5116,-72147003466.9554,-72200153033.2779,-72253358021.9982,-72306618431.4838,-72359934277.8745,-72413305596.0492,-72466732440.6395,-72520214887.0922,-72573753032.7841,-72627346998.1917,-72680996928.1211,-72734702992.9989,-72788465390.2314,-72842284345.6342,-72896160114.9378,-72950092985.3742,-73004083277.3503,-73058131346.2126,-73112237584.1119,-73166402421.9723,-73220626331.5736,-73274909827.7534,-73329253470.7394,-73383657868.6186,-73438123679.9547,-73492651616.5631,-73547242446.4555,-73601896996.9651,-73656616158.0653,-73711400885.8952,-73766252206.5076,-73821171219.8519,-73876159104.0112,-73931217119.709,-73986346615.1036,-74041549030.8899,-74096825905.7288,-74152178882.0248,-74207609712.0738,-74263120264.6044,-74318712531.7369,-74374388636.3833,-74430150840.1144,-74486001551.5203,-74541943335.0883,-74597978920.6262,-74654111213.2557,-74710343304.0008,-74766678480.996,-74823120241.3353,-74879672303.5831,-74936338620.9632,-74993123395.2381,-75050031091.287,-75107066452.3832,-75164234516.1629,-75221540631.2702,-75278990474.6475,-75336590069.4301,-75394345803.3826,-75452264447.797,-75510353176.7473,-75568619586.5663,-75627071715.3762,-75685718062.4657,-75744567607.2596,-75803629827.5727,-75862914716.7768,-75922432799.4365,-75982195144.8859,-76042213378.1196,-76102499687.2616,-76163066826.744,-76223928115.1846,-76285097426.7829,-76346589174.8668,-76408418286.0085,-76470600162.8931,-76533150633.8593,-76596085886.7472,-76659422384.38,-76723176758.6898,-76787365680.1708,-76852005699.0452,-76917113054.2678,-76982703446.3417,-77048791769.9275,-77115391802.5226,-77182515846.2122,-77250174320.8974,-77318375309.818,-77387124062.1079,-77456422463.2588,-77526268493.7351,-77596655710.0348,-77667572803.24,-77739003320.3842,-77810925677.6011,-77883313656.0778,-77956137658.6858,-78029367124.1066,-78102974653.198,-78176942602.0482,-78251273128.2174,-78326002903.0265,-78401223828.6394,-78477110938.4896,-78553957961.4297,-78632219890.8914,-78712563082.887,-78795943326.9836,-78883852504.8663,-78979496414.6671,-79093919729.6677,-79280163711.1296,0
"6500",-70315422813.8302,-70365947712.9336,-70416537662.9347,-70467192725.0546,-70517912969.6513,-70568698476.6121,-70619549335.7595,-70670465647.2717,-70721447522.1166,-70772495082.5023,-70823608462.3435,-70874787807.7452,-70926033277.5046,-70977345043.6327,-71028723291.8961,-71080168222.3813,-71131680050.0816,-71183259005.5099,-71234905335.3373,-71286619303.0609,-71338401189.702,-71390251294.5373,-71442169935.8647,-71494157451.8082,-71546214201.1629,-71598340564.284,-71650536944.024,-71702803766.72,-71755141483.2374,-71807550570.0729,-71860031530.5222,-71912584895.9177,-71965211226.9413,-72017911115.0203,-72070685183.8102,-72123534090.7749,-72176458528.87,-72229459228.3383,-72282536958.6279,-72335692530.4409,-72388926797.9256,-72442240661.0223,-72495635067.9761,-72549111018.0305,-72602669564.315,-72656311816.9442,-72710038946.3435,-72763852186.8205,-72817752840.3999,-72871742280.9446,-72925821958.5815,-72979993404.4586,-73034258235.8544,-73088618161.6688,-73143074988.3192,-73197630626.0741,-73252287095.8504,-73307046536.5085,-73361911212.6761,-73416883523.1338,-73471966009.7975,-73527161367.332,-73582472453.4301,-73637902299.7937,-73693454123.8489,-73749131341.231,-73804937579.0677,-73860876690.0915,-73916952767.6041,-73973170161.3131,-74029533494.0545,-74086047679.4041,-74142717940.174,-74199549827.7738,-74256549242.403,-74313722454.0196,-74371076124.0089,-74428617327.4455,-74486353575.8104,-74544292839.9824,-74602443573.2769,-74660814734.2465,-74719415808.8917,-74778256831.8486,-74837348406.0283,-74896701720.0699,-74956328562.8405,-75016241334.0623,-75076453049.9684,-75136977342.6793,-75197828451.752,-75259021206.065,-75320570993.8807,-75382493718.542,-75444805736.8275,-75507523776.4898,-75570664828.9337,-75634246012.3604,-75698284399.9942,-75762796807.254,-75827799530.9203,-75893308032.5546,-75959336557.6807,-76025897681.6754,-76093001773.1009,-76160656365.6203,-76228865431.1116,-76297628549.7858,-76366939979.0341,-76436787632.8947,-76507152000.707,-76578005060.0983,-76649309280.8764,-76721016879.8961,-76793069582.8028,-76865399290.9535,-76937930259.4877,-77010583687.7589,-77083286026.6965,-77155982820.8799,-77228660462.1718,-77301378585.8482,-77374315247.6429,-77447823491.5138,-77522486310.4057,-77599124059.1581,-77678619225.4287,-77761187914.5359,-77844233170.7941,-77920026681.0021,0
"6495",-69234158885.8742,-69282829132.5613,-69331571990.5703,-69380387741.7581,-69429276678.2414,-69478239102.6575,-69527275328.4308,-69576385680.0444,-69625570493.3162,-69674830115.6822,-69724164906.4844,-69773575237.2675,-69823061492.0811,-69872624067.7913,-69922263374.4008,-69971979835.3783,-70021773887.9998,-70071645983.7001,-70121596588.439,-70171626183.0812,-70221735263.7922,-70271924342.4523,-70322193947.0904,-70372544622.3395,-70422976929.9163,-70473491449.1286,-70524088777.4119,-70574769530.8993,-70625534345.0284,-70676383875.1892,-70727318797.4164,-70778339809.1327,-70829447629.9463,-70880643002.5108,-70931926693.4512,-70983299494.3654,-71034762222.9075,-71086315723.9612,-71137960870.9137,-71189698567.0377,-71241529746.9954,-71293455378.4728,-71345476463.9603,-71397594042.691,-71449809192.7534,-71502123033.3927,-71554536727.5212,-71607051484.4535,-71659668562.8886,-71712389274.161,-71765214985.7829,-71818147125.3039,-71871187184.514,-71924336724.0198,-71977597378.2228,-72030970860.7336,-72084458970.2556,-72138063596.9741,-72191786729.49,-72245630462.3357,-72299597004.118,-72353688686.3286,-72407907972.8674,-72462257470.3255,-72516739939.0738,-72571358305.203,-72626115673.3647,-72681015340.5565,-72736060810.8981,-72791255811.4386,-72846604309.0331,-72902110528.3215,-72957778970.8343,-73013614435.2414,-73069622038.7464,-73125807239.6174,-73182175860.8206,-73238734114.706,-73295488628.6597,-73352446471.6072,-73409615181.2061,-73467002791.5164,-73524617860.8743,-73582469499.6201,-73640567397.2411,-73698921848.3831,-73757543777.0523,-73816444758.1808,-73875637035.5372,-73935133534.7514,-73994947869.9536,-74055094342.2205,-74115587927.6455,-74176444252.4083,-74237679551.6921,-74299310608.6705,-74361354669.0439,-74423829325.7282,-74486752367.2649,-74550141582.3064,-74614014511.1186,-74678388133.4099,-74743278479.9362,-74808700153.2557,-74874665740.7579,-74941185100.7654,-75008264500.309,-75075905581.4529,-75144104132.4184,-75212848641.236,-75282118614.9327,-75351882659.0422,-75422096334.864,-75492699852.2965,-75563615725.1255,-75634746630.3734,-75705973899.8973,-75777157370.1429,-75848137780.8033,-75918743615.807,-75988805280.3977,-76058180745.8291,-76126797700.1294,-76194715423.1876,-76262196275.9959,-76329720092.8682,-76397654080.8658,-76464399352.3711,-76517809283.4016,-76492228652.0347,0
