2026-03-24 06:26:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:27:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:28:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:29:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:30:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:31:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:32:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:33:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:34:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:35:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:36:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:37:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:38:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:39:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:40:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:41:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:42:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:43:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:44:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:45:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:46:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:47:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:48:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:49:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:50:00,,6500,,6500,,6600,6610,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:51:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:52:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6400,6600,6750,6600,6400,6581
2026-03-24 06:53:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6400,6600,6750,6600,6500,6581
2026-03-24 06:54:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6400,6600,6750,6600,6500,6581
2026-03-24 06:55:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 06:56:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 06:57:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 06:58:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:00:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:01:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:02:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:03:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:04:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:05:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:06:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:07:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:08:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:09:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:10:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:11:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:12:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:13:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:14:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:15:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:16:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:17:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:18:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:19:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:20:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:21:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:22:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:23:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:24:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:25:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:26:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:27:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:28:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:29:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:30:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:31:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:32:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:33:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:34:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:35:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:36:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:38:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:39:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:40:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:41:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:42:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:43:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:44:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:45:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:46:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6500,6600,6750,6600,6500,6581
2026-03-24 07:47:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:48:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:49:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:50:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:51:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:52:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:53:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:54:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:55:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:56:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:57:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:58:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 07:59:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:00:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:01:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:02:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:03:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:04:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:05:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:06:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:07:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:08:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:09:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:10:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:11:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:12:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:13:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:14:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:15:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:16:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:17:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:18:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:19:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:20:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:21:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:22:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:23:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:24:00,,6500,6600,,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:25:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:26:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:27:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:28:00,,6500,6600,,,6600,6550,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6581
2026-03-24 08:30:00,,6500,,6500,,6600,6800,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6552.09
2026-03-24 08:31:00,,6500,,6500,,6600,6580,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6537.64
2026-03-24 08:32:00,,6500,,6500,,6600,6570,,,,,6700,6500,6600,6450,6600,6750,6600,6450,6546.55
2026-03-24 08:34:00,,6500,,6500,,6600,6790,,,,,6700,6500,6600,6450,6600,6750,6420,6450,6550.32
2026-03-24 08:37:00,,6500,,6500,,6600,6570,,,,,6650,6500,6600,6440,6670,6580,6600,6440,6549.31
2026-03-24 08:40:00,,6500,,6500,,6600,6790,,,,,6650,6500,6600,6460,6650,6750,6410,6460,6542.7
2026-03-24 08:41:00,,6500,,6500,,6600,6550,,,,,6650,6450,6600,6500,6600,6750,6410,6500,6529.25
2026-03-24 08:44:00,,6500,,6500,,6600,6550,,,,,6600,6500,6600,6500,6670,6620,6410,6500,6533.42
2026-03-24 08:45:00,,6500,,6500,,6600,6790,,,,,6600,6500,6600,6500,6600,6750,6410,6500,6532.3
2026-03-24 08:47:00,,6500,6600,,,6600,6550,,,,,6600,6450,6600,6620,6600,6620,6410,6470,6539.12
2026-03-24 08:48:00,,6500,,6500,,6600,6550,,,,,6600,6450,6600,6620,6600,6620,6410,6470,6534.6
2026-03-24 08:49:00,,6500,,6500,,6600,6550,,,,,6600,6450,6600,6620,6600,6620,6410,6470,6530.82
2026-03-24 08:53:00,,6500,,6500,,6600,6790,,,,,6600,6450,6600,6620,6600,6620,6520,6470,6533.78
2026-03-24 08:54:00,,6500,,6500,,6600,6540,,,,,6600,6450,6600,6620,6600,6620,6520,6470,6532.01
2026-03-24 08:58:00,,6500,6600,,,6600,6540,,,,,6600,6450,6600,6620,6600,6620,6410,6470,6534.7
2026-03-24 08:59:00,,6500,6600,,,6600,6790,,,,,6600,6450,6600,6620,6600,6620,6410,6470,6539.15
2026-03-24 09:00:00,,6500,6600,,,6600,6790,,,,6550,6600,6450,6600,6620,6600,6620,6410,6470,6544.03
2026-03-24 09:06:00,,6500,6600,,,6600,6790,6550,,,,6600,6450,6600,6470,6600,6620,6410,6470,6545.08
2026-03-24 09:08:00,,6500,6600,,,6600,6540,,,,,6600,6500,6600,6470,6600,6620,6480,6470,6556.09
2026-03-24 09:10:00,,6500,6600,,,6600,6540,,,,,6600,6500,6600,6470,6600,6620,6480,6470,6558.84
2026-03-24 09:13:00,,6500,6600,,,6600,6550,,,,6550,6600,6500,6600,6470,6600,6620,6450,6470,6543.92
2026-03-24 09:16:00,,6500,6600,,,6600,6540,,,,,6600,6500,6600,6470,6600,6560,6450,6470,6547.64
2026-03-24 09:18:00,,6500,6600,,,6600,6540,,,,,6600,6500,6600,6470,6600,6560,6480,6470,6546.6
2026-03-24 09:21:00,,6500,6600,,,6600,6790,,,,6550,6600,6500,6600,6550,6600,6560,6480,6470,6551.65
2026-03-24 09:23:00,,6500,6600,,,6600,6790,,,,,6600,6500,6600,6550,6600,6560,6480,6470,6546.75
2026-03-24 09:25:00,,6500,6600,,,6600,6540,,,6550,,6600,6500,6600,6550,6600,6560,6480,6470,6546.96
2026-03-24 09:28:00,,6500,6600,,,6600,6790,,6550,,,6600,6500,6600,6550,6600,6560,6480,6470,6557.32
2026-03-24 09:30:00,,6500,6600,,,6600,6790,6560,,,,6600,6500,6600,6550,6600,6620,6480,6470,6551.17
2026-03-24 09:31:00,,6500,6600,,,6600,6540,,,,,6600,6500,6600,6550,6600,6620,6480,6470,6554.26
2026-03-24 09:37:00,,6500,6600,,,6600,6790,6560,,,,6600,6500,6480,6550,6640,6620,6480,6470,6551.24
2026-03-24 09:38:00,,6500,6600,,,6600,6790,,,6550,,6600,6500,6480,6550,6640,6620,6480,6470,6551.23
2026-03-24 09:41:00,,6500,6600,,,6600,6550,,,,,6600,6500,6480,6550,6640,6620,6480,6470,6556.46
2026-03-24 09:44:00,,6500,6600,,,6600,6790,,,,,6600,6500,6480,6470,6640,6620,6480,6470,6558.18
2026-03-24 09:47:00,,6500,6600,,,6600,6790,,,,,6600,6500,6480,6560,6640,6560,6480,6470,6560.25
2026-03-24 09:48:00,,6500,6600,,,6600,6550,,,,,6600,6500,6480,6560,6640,6560,6480,6470,6560.66
2026-03-24 10:28:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6610,6600,6610,6480,6470,6586.17
2026-03-24 10:29:00,,6500,6600,,,6700,6550,,,6580,,6600,6500,6600,6500,6600,6610,6450,6500,6584.68
2026-03-24 10:30:00,,6500,6600,,,6700,6550,,,6580,,6600,6500,6600,6500,6600,6610,6450,6500,6587.02
2026-03-24 10:31:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6586.61
2026-03-24 10:32:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6580.76
2026-03-24 10:33:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6580.19
2026-03-24 10:34:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6583.7
2026-03-24 10:35:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6585.08
2026-03-24 10:36:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6586.57
2026-03-24 10:37:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6587.44
2026-03-24 10:38:00,,6500,6600,,,6700,6550,,,6590,,6600,6500,6600,6500,6600,6610,6450,6500,6588.48
2026-03-24 10:40:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6588.95
2026-03-24 10:41:00,,6500,6600,,,6700,6550,,,6590,,6600,6500,6600,6500,6600,6610,6450,6500,6590.34
2026-03-24 10:42:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6589.06
2026-03-24 10:43:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6587.05
2026-03-24 10:44:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6587.67
2026-03-24 10:45:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6587.41
2026-03-24 10:46:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6588.91
2026-03-24 10:47:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6589.56
2026-03-24 10:48:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6588.55
2026-03-24 10:49:00,,6500,6600,,,6700,6550,,,6590,,6600,6500,6600,6500,6600,6610,6450,6500,6592.07
2026-03-24 10:50:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6591.91
2026-03-24 10:51:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6593.22
2026-03-24 10:52:00,,6500,6600,,,6700,6550,6600,,,6590,6600,6500,6600,6500,6600,6610,6450,6500,6594.57
2026-03-24 10:53:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6593.84
2026-03-24 10:54:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6500,6600,6610,6450,6500,6591.64
2026-03-24 10:55:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6589.54
2026-03-24 10:56:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6585.39
2026-03-24 10:57:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6579.85
2026-03-24 10:58:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6576.87
2026-03-24 10:59:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6579.79
2026-03-24 11:00:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6576.43
2026-03-24 11:01:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6577.26
2026-03-24 11:02:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6574.53
2026-03-24 11:03:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6575.13
2026-03-24 11:04:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6574.79
2026-03-24 11:05:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6572.48
2026-03-24 11:06:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6569.94
2026-03-24 11:07:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6573.59
2026-03-24 11:08:00,,6500,6600,,,6600,6550,,6570,,,6600,6500,6600,6560,6600,6610,6550,6500,6573
2026-03-24 11:09:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6575.22
2026-03-24 11:10:00,,6500,6600,,,6600,6550,6570,,,,6600,6500,6600,6560,6600,6610,6550,6500,6577.04
2026-03-24 11:11:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6574.93
2026-03-24 11:12:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6574.59
2026-03-24 11:13:00,,6500,6600,,,6600,6550,,6580,,,6600,6500,6600,6560,6600,6610,6450,6500,6573.73
2026-03-24 11:14:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6575.22
2026-03-24 11:15:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6576.24
2026-03-24 11:16:00,,6500,6600,,,6600,6550,,6580,,,6600,6500,6600,6560,6600,6610,6450,6500,6582.64
2026-03-24 11:17:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6585.04
2026-03-24 11:18:00,,6500,6600,,,6600,6550,,,,6590,6600,6500,6600,6560,6600,6610,6450,6500,6583.22
2026-03-24 11:19:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6584.61
2026-03-24 11:20:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6584.13
2026-03-24 11:21:00,,6500,6600,,,6600,6550,,,,6590,6600,6500,6600,6560,6600,6610,6450,6500,6583.27
2026-03-24 11:22:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6587.03
2026-03-24 11:23:00,,6500,6600,,,6700,6550,,,6590,,6600,6500,6600,6560,6600,6610,6450,6500,6586.68
2026-03-24 11:24:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6585.39
2026-03-24 11:25:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6583.88
2026-03-24 11:26:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6583.99
2026-03-24 11:27:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6584.08
2026-03-24 11:28:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6586.41
2026-03-24 11:29:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6585.36
2026-03-24 11:30:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6583.79
2026-03-24 11:31:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6585.54
2026-03-24 11:32:00,,6500,6600,,,6700,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6585.86
2026-03-24 11:34:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6581.91
2026-03-24 11:35:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6581.08
2026-03-24 11:36:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6574.63
2026-03-24 11:37:00,,6500,6600,,,6600,6550,,6580,,,6600,6500,6600,6560,6600,6610,6450,6500,6574.97
2026-03-24 11:38:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6450,6500,6569.94
2026-03-24 11:39:00,,6500,6600,,,6600,6550,6580,,,,6600,6500,6600,6560,6600,6610,6550,6500,6570.21
2026-03-24 11:40:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6568.21
2026-03-24 11:41:00,,6500,6600,,,6600,6550,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6568.73
2026-03-24 11:42:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6571.49
2026-03-24 11:43:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6573.72
2026-03-24 11:44:00,,6500,6600,,,6600,6570,,,,,6600,6500,6600,6560,6600,6610,6550,6500,6576.48
2026-03-24 11:45:00,,6500,6600,,,6600,6560,6570,6580,,,6600,6500,6600,6560,6600,6610,6550,6500,6579.12
