"630",-2828803708.3758,-2823849142.94,-2818883494.19336,-2813906831.79968,-2808919228.9291,-2803920762.38969,-2798911512.76407,-2793891564.55112,-2788861006.3131,-2783819930.82832,-2778768435.24963,-2773706621.26888,-2768634595.2877,-2763552468.59474,-2758460357.54972,-2753358383.77446,-2748246674.35135,-2743125362.02935,-2737994585.43793,-2732854489.30938,-2727705224.70961,-2722546949.27795,-2717379827.47636,-2712204030.84828,-2707019738.28763,-2701827136.3185,-2696626419.38571,-2691417790.15695,-2686201459.83693,-2680977648.49402,-2675746585.39992,-2670508509.38297,-2665263669.1958,-2660012323.89765,-2654754743.25234,-2649491208.14243,-2644222011.00029,-2638947456.25686,-2633667860.80894,-2628383554.50573,-2623094880.65571,-2617802196.55446,-2612505874.03472,-2607206300.03945,-2601903877.21901,-2596599024.55369,-2591292178.00247,-2585983791.17955,-2580674336.05954,-2575364303.71296,-2570054205.07317,-2564744571.73627,-2559435956.7954,-2554128935.711,-2548824107.21856,-2543522094.27561,-2538223545.04952,-2532929133.94798,-2527639562.69384,-2522355561.44629,-2517077889.97015,-2511807338.85525,-2506544730.78792,-2501290921.87641,-2496046803.03237,-2490813301.41042,-2485591381.90755,-2480382048.72468,-2475186346.99195,-2470005364.45981,-2464840233.25762,-2459692131.72144,-2454562286.29252,-2449451973.48789,-2444362521.94426,-2439295314.53616,-2434251790.56903,-2429233448.04779,-2424241846.02083,-2419278606.99943,-2414345419.45191,-2409444040.37158,-2404576297.91742,-2399744094.1258,-2394949407.6915,-2390194296.8164,-2385480902.12379,-2380811449.63747,-2376188253.82468,-2371613720.7042,-2367090351.02257,-2362620743.50485,-2358207598.19125,-2353853719.87734,-2349562021.68524,-2345335528.80565,-2341177382.46817,-2337090844.22072,-2333079300.63018,-2329146268.55863,-2325295401.22482,-2321530495.33525,-2317855499.66669,-2314274525.61223,-2310791860.37439,-2307411983.71575,-2304139589.47759,-2300979613.47339,-2297937269.88888,-2295018099.01419,-2292228030.0521,-2289573463.96194,-2287061382.90505,-2284699494.97834,-2282496425.71136,-2280461971.45125,-2278607434.48949,-2276946065.82828,-2275493649.02445,-2274269267.58121,-2273296308.38583,-2272603763.07806,-2272227893.8533,-2272214320.62929,-2272620542.15937,-2273518780.57538,-2274998743.75329,-2277169235.3925,-2280156089.20697,-2284090757.62702,-2289077008.45552,-2295107229.1755,-2301854934.34225,-2308078028.6425,-2309050697.52479,0
"629.5",-2687120510.23799,-2682151533.71504,-2677171846.53253,-2672181514.37917,-2667180606.11954,-2662169193.90738,-2657147353.30285,-2652115163.39402,-2647072706.9225,-2642020070.41361,-2636957344.31105,-2631884623.11633,-2626802005.53316,-2621709594.61686,-2616607497.92906,-2611495827.69791,-2606374700.98385,-2601244239.85134,-2596104571.54658,-2590955828.6816,-2585798149.42477,-2580631677.69817,-2575456563.38189,-2570272962.52565,-2565081037.56787,-2559880957.56262,-2554672898.41461,-2549457043.12254,-2544233582.0312,-2539002713.09251,-2533764642.13599,-2528519583.14874,-2523267758.56563,-2518009399.56978,-2512744746.40377,-2507474048.69212,-2502197565.7752,-2496915567.05516,-2491628332.35422,-2486336152.28576,-2481039328.63867,-2475738174.77538,-2470433016.04403,-2465124190.20525,-2459812047.87404,-2454496952.97714,-2449179283.22649,-2443859430.60904,-2438537801.89363,-2433214819.15513,-2427890920.31649,-2422566559.70896,-2417242208.65093,-2411918356.04577,-2406595508.99896,-2401274193.45468,-2395954954.85224,-2390638358.80235,-2385324991.7833,-2380015461.85695,-2374710399.40443,-2369410457.88109,-2364116314.5904,-2358828671.4758,-2353548255.92997,-2348275821.61997,-2343012149.32712,-2337758047.79954,-2332514354.61539,-2327281937.05398,-2322061692.97187,-2316854551.67997,-2311661474.81762,-2306483457.21841,-2301321527.76188,-2296176750.20447,-2291050223.98177,-2285943084.97321,-2280856506.21895,-2275791698.57728,-2270749911.30947,-2265732432.57684,-2260740589.83346,-2255775750.09531,-2250839320.06464,-2245932746.08587,-2241057513.90646,-2236215148.21356,-2231407211.914,-2226635305.12229,-2221901063.81779,-2217206158.12929,-2212552290.20178,-2207941191.59766,-2203374620.18196,-2198854356.43958,-2194382199.17183,-2189959960.52058,-2185589460.27127,-2181272519.39213,-2177010952.7768,-2172806561.17299,-2168661122.30156,-2164576381.20187,-2160554039.88139,-2156595746.40471,-2152703083.63212,-2148877557.91456,-2145120588.17463,-2141433495.95488,-2137817497.19592,-2134273696.71313,-2130803086.55672,-2127406549.6271,-2124084869.99894,-2120838751.22853,-2117668843.18651,-2114575776.12174,-2111560196.69424,-2108622792.70007,-2105764277.54889,-2102985275.41055,-2100285990.14124,-2097665429.71392,-2095119740.73803,-2092638776.74707,-2090199148.12245,-2087750165.64064,-2085185082.5737,-2082280792.30679,-2078565956.11454,-2073011563.29447,-2063211236.78385,-2042699810.85157,-1987692935.2471,0
"629",-2550818819.83014,-2545847021.15314,-2540864831.51721,-2535872309.98372,-2530869518.36787,-2525856521.3306,-2520833386.4735,-2515800184.43666,-2510756988.99961,-2505703877.18541,-2500640929.36808,-2495568229.38326,-2490485864.6424,-2485393926.25049,-2480292509.12738,-2475181712.13293,-2470061638.19594,-2464932394.44706,-2459794092.35578,-2454646847.87157,-2449490781.56931,-2444326018.79912,-2439152689.84073,-2433970930.06238,-2428780880.08458,-2423582685.94866,-2418376499.29027,-2413162477.51802,-2407940783.99726,-2402711588.23924,-2397475066.09561,-2392231399.9585,-2386980778.96619,-2381723399.21452,-2376459463.9741,-2371189183.91338,-2365912777.32776,-2360630470.37457,-2355342497.31427,-2350049100.75758,-2344750531.91883,-2339447050.87529,-2334138926.83257,-2328826438.39597,-2323509873.84767,-2318189531.42968,-2312865719.63215,-2307538757.48714,-2302208974.86716,-2296876712.7884,-2291542323.71801,-2286206171.88506,-2280868633.59427,-2275530097.54213,-2270190965.13413,-2264851650.80237,-2259512582.32222,-2254174201.12666,-2248836962.61675,-2243501336.46637,-2238167806.91918,-2232836873.07537,-2227509049.16555,-2222184864.80861,-2216864865.25006,-2211549611.57687,-2206239680.90428,-2200935666.52943,-2195638178.04598,-2190347841.41333,-2185065298.97274,-2179791209.40238,-2174526247.60153,-2169271104.49363,-2164026486.73603,-2158793116.32318,-2153571730.06801,-2148363078.94465,-2143167927.27325,-2137987051.72568,-2132821240.12784,-2127671290.03159,-2122538007.02599,-2117422202.75377,-2112324692.59471,-2107246292.9729,-2102187818.23992,-2097150077.07929,-2092133868.37172,-2087139976.45229,-2082169165.68269,-2077222174.25149,-2072299707.10452,-2067402427.89453,-2062530949.82481,-2057685825.2443,-2052867533.83216,-2048076469.18649,-2043312923.6046,-2038577070.80934,-2033868946.3364,-2029188425.24909,-2024535196.78697,-2019908735.47899,-2015308268.15574,-2010732736.17006,-2006180751.97197,-2001650548.96424,-1997139923.26932,-1992646165.63109,-1988165981.10802,-1983695393.41425,-1979229629.61912,-1974762979.25459,-1970288619.43865,-1965798393.98612,-1961282528.98667,-1956729258.91329,-1952124324.22148,-1947450280.64585,-1942685526.89433,-1937802902.16447,-1932767611.46278,-1927534074.29509,-1922041000.99215,-1916203459.58996,-1909899649.23411,-1902947977.81899,-1895065526.36996,-1885788736.24651,-1874311995.70851,-1859131378.21297,-1837169005.46493,-1801296540.31136,-1732345080.22346,0
"628.5",-2419806080.03915,-2414841918.82507,-2409867629.13241,-2404883260.93788,-2399888866.47306,-2394884500.29278,-2389870219.34525,-2384846083.0441,-2379812153.34215,-2374768494.80705,-2369715174.69891,-2364652263.04966,-2359579832.74449,-2354497959.60517,-2349406722.47533,-2344306203.30775,-2339196487.25361,-2334077662.75377,-2328949821.63201,-2323813059.19032,-2318667474.30616,-2313513169.53168,-2308350251.19499,-2303178829.50329,-2297999018.64794,-2292810936.91145,-2287614706.77619,-2282410455.03497,-2277198312.9032,-2271978416.13275,-2266750905.12723,-2261515925.05863,-2256273625.98528,-2251024162.97077,-2245767696.20384,-2240504391.11891,-2235234418.51702,-2229957954.68698,-2224675181.52631,-2219386286.66171,-2214091463.56861,-2208790911.6894,-2203484836.54977,-2198173449.87261,-2192856969.68897,-2187535620.44509,-2182209633.10501,-2176879245.24762,-2171544701.15733,-2166206251.90709,-2160864155.4327,-2155518676.59676,-2150170087.24101,-2144818666.22504,-2139464699.44968,-2134108479.86272,-2128750307.44468,-2123390489.17197,-2118029338.95429,-2112667177.54323,-2107304332.40811,-2101941137.5751,-2096577933.42504,-2091215066.44477,-2085852888.92641,-2080491758.60817,-2075132038.2498,-2069774095.13467,-2064418300.48991,-2059065028.81486,-2053714657.10701,-2048367563.97337,-2043024128.61389,-2037684729.66197,-2032349743.86521,-2027019544.58812,-2021694500.1156,-2016374971.7343,-2011061311.56569,-2005753860.12202,-2000452943.55239,-1995158870.54292,-1989871928.82977,-1984592381.27943,-1979320461.48457,-1974056368.81738,-1968800262.87475,-1963552257.24116,-1958312412.48536,-1953080728.29508,-1947857134.64123,-1942641481.84707,-1937433529.41969,-1932232933.47959,-1927039232.59824,-1921851831.82287,-1916669984.63038,-1911492772.5074,-1906319081.79802,-1901147577.39271,-1895976672.74745,-1890804495.61559,-1885628848.74139,-1880447164.59324,-1875256452.99548,-1870053240.23418,-1864833497.84195,-1859592558.7801,-1854325018.09037,-1849024614.22532,-1843684086.10224,-1838294999.34393,-1832847533.00206,-1827330215.0631,-1821729590.8595,-1816029802.63094,-1810212050.12631,-1804253890.13832,-1798128315.42391,-1791802527.7795,-1785236281.62464,-1778379615.93987,-1771169701.34172,-1763526383.60623,-1755345765.18605,-1746490756.19054,-1736776794.31236,-1725949562.94907,-1713648841.0813,-1699347068.21263,-1682239487.0851,-1661039115.54895,-1633599684.90238,-1596466773.77211,-1548590549.41425,0
"628",-2293980485.93458,-2289033369.35688,-2284076327.95925,-2279109400.44883,-2274132627.22856,-2269146050.44057,-2264149714.01034,-2259143663.69137,-2254127947.11051,-2249102613.81376,-2244067715.31267,-2239023305.13106,-2233969438.85234,-2228906174.16702,-2223833570.92059,-2218751691.16167,-2213660599.1902,-2208560361.60581,-2203451047.35609,-2198332727.78475,-2193205476.67953,-2188069370.31975,-2182924487.52336,-2177770909.69326,-2172608720.86285,-2167438007.74055,-2162258859.75304,-2157071369.08713,-2151875630.72987,-2146671742.50672,-2141459805.11742,-2136239922.16933,-2131012200.20772,-2125776748.74285,-2120533680.27311,-2115283110.30405,-2110025157.36256,-2104759943.00573,-2099487591.82378,-2094208231.43628,-2088921992.48103,-2083629008.59466,-2078329416.38417,-2073023355.3883,-2067710968.02773,-2062392399.54281,-2057067797.91769,-2051737313.78921,-2046401100.33911,-2041059313.16775,-2035712110.14749,-2030359651.25361,-2025002098.37042,-2019639615.07019,-2014272366.36192,-2008900518.40704,-2003524238.19869,-1998143693.2007,-1992759050.9425,-1987370478.56522,-1981978142.3142,-1976582206.97242,-1971182835.22895,-1965780186.97568,-1960374418.52525,-1954965681.74206,-1949554123.07741,-1944139882.49928,-1938723092.30569,-1933303875.80978,-1927882345.88354,-1922458603.34537,-1917032735.17549,-1911604812.54113,-1906174888.61161,-1900742996.14131,-1895309144.79583,-1889873318.19408,-1884435470.63576,-1878995523.48032,-1873553361.13929,-1868108826.63946,-1862661716.70927,-1857211776.3347,-1851758692.72425,-1846302088.61495,-1840841514.8421,-1835376442.08514,-1829906251.68984,-1824430225.45284,-1818947534.23754,-1813457225.2707,-1807958207.94554,-1802449237.92842,-1796928899.33271,-1791395584.68178,-1785847472.33302,-1780282500.97324,-1774698340.7198,-1769092360.26761,-1763461589.40476,-1757802676.07135,-1752111836.94998,-1746384800.33854,-1740616739.75276,-1734802196.31557,-1728934987.48545,-1723008099.01919,-1717013556.20546,-1710942269.27607,-1704783846.40855,-1698526365.74984,-1692156095.24237,-1685657145.48092,-1679011036.04333,-1672196149.26509,-1665187036.64503,-1657953531.11626,-1650459602.12453,-1642661868.239,-1634507651.77855,-1625932418.97939,-1616856394.34671,-1607180065.80419,-1596778206.57997,-1585491935.76874,-1573118249.12465,-1559396468.26142,-1543991488.38851,-1526475626.13261,-1506318421.83209,-1482924877.03004,-1455904197.38138,-1426468080.8085,-1404587043.81424,0
"627.5",-2173232516.37614,-2168310883.75594,-2163379472.07522,-2158438306.92374,-2153487414.98598,-2148526824.0592,-2143556563.07099,-2138576662.09635,-2133587152.37407,-2128588066.32243,-2123579437.55407,-2118561300.88992,-2113533692.3721,-2108496649.2757,-2103450210.11918,-2098394414.67339,-2093329303.969,-2088254920.3021,-2083171307.23794,-2078078509.61246,-2072976573.53148,-2067865546.36731,-2062745476.75255,-2057616414.57072,-2052478410.94356,-2047331518.2146,-2042175789.92865,-2037011280.80696,-2031838046.71747,-2026656144.63989,-2021465632.62506,-2016266569.74805,-2011059016.05461,-2005843032.50019,-2000618680.88099,-1995386023.75641,-1990145124.36193,-1984896046.51195,-1979638854.4913,-1974373612.93485,-1969100386.69387,-1963819240.68825,-1958530239.74315,-1953233448.40894,-1947928930.76285,-1942616750.19078,-1937296969.14767,-1931969648.89438,-1926634849.20921,-1921292628.07186,-1915943041.31731,-1910586142.25712,-1905221981.2653,-1899850605.32551,-1894472057.53649,-1889086376.5717,-1883693596.08935,-1878293744.08845,-1872886842.20587,-1867472904.9494,-1862051938.86086,-1856623941.60321,-1851188900.96453,-1845746793.77157,-1840297584.70444,-1834841225.0036,-1829377651.05897,-1823906782.87055,-1818428522.36833,-1812942751.57854,-1807449330.62158,-1801948095.52579,-1796438855.83943,-1790921392.02143,-1785395452.58945,-1779860751.00151,-1774316962.24481,-1768763719.10259,-1763200608.06646,-1757627164.85804,-1752042869.51952,-1746447141.02795,-1740839331.38268,-1735218719.10891,-1729584502.11333,-1723935789.81927,-1718271594.49919,-1712590821.7109,-1706892259.73078,-1701174567.8613,-1695436263.4721,-1689675707.61119,-1683891088.99706,-1678080406.17031,-1672241447.54532,-1666371769.05576,-1660468669.03089,-1654529159.86985,-1648549935.99486,-1642527337.4576,-1636457308.43995,-1630335349.72381,-1624156463.99542,-1617915092.58501,-1611605041.90766,-1605219397.44338,-1598750422.54921,-1592189438.69426,-1585526682.80724,-1578751136.26017,-1571850318.50457,-1564810036.42104,-1557614077.90671,-1550243834.93503,-1542677837.06532,-1534891170.8972,-1526854753.9666,-1518534422.78001,-1509889783.90235,-1500872764.40589,-1491425784.55429,-1481479464.27575,-1470949773.00682,-1459734556.49417,-1447709461.37293,-1434723512.01183,-1420595162.70068,-1405110990.99297,-1388032384.88721,-1369123380.19671,-1348232996.9274,-1325521714.71499,-1302089946.60759,-1281734708.46574,-1273904992.40451,0
"627",-2057446355.41135,-2052557767.60521,-2047659491.82871,-2042751539.09373,-2037833920.88279,-2032906649.14194,-2027969736.2724,-2023023195.12035,-2018067038.9651,-2013101281.50533,-2008125936.84321,-2003141019.46647,-1998146544.2279,-1993142526.32249,-1988128981.26163,-1983105924.84449,-1978073373.1261,-1973031342.3821,-1967979849.06974,-1962918909.78492,-1957848541.215,-1952768760.087,-1947679583.11098,-1942581026.91796,-1937473107.9924,-1932355842.59843,-1927229246.69957,-1922093335.87152,-1916948125.20733,-1911793629.21449,-1906629861.70339,-1901456835.66634,-1896274563.14671,-1891083055.09716,-1885882321.22642,-1880672369.83358,-1875453207.62903,-1870224839.54111,-1864987268.50722,-1859740495.2485,-1854484518.02651,-1849219332.38087,-1843944930.84615,-1838661302.64666,-1833368433.36724,-1828066304.59839,-1822754893.55362,-1817434172.65707,-1812104109.0988,-1806764664.35557,-1801415793.67413,-1796057445.5143,-1790689560.9485,-1785312073.01439,-1779924906.01682,-1774527974.77518,-1769121183.81149,-1763704426.47479,-1758277583.99644,-1752840524.47069,-1747393101.75459,-1741935154.28038,-1736466503.77323,-1730986953.86639,-1725496288.6052,-1719994270.83054,-1714480640.43138,-1708955112.45555,-1703417375.06603,-1697867087.32982,-1692303876.82442,-1686727337.04589,-1681137024.60091,-1675532456.16327,-1669913105.17343,-1664278398.25758,-1658627711.34001,-1652960365.42004,-1647275621.9814,-1641572677.9985,-1635850660.49995,-1630108620.64513,-1624345527.26412,-1618560259.80542,-1612751600.62884,-1606918226.57253,-1601058699.71389,-1595171457.233,-1589254800.27377,-1583306881.68301,-1577325692.48916,-1571309046.96035,-1565254566.05589,-1559159659.05323,-1553021503.09509,-1546837020.35496,-1540602852.46345,-1534315331.769,-1527970448.92251,-1521563816.17129,-1515090625.61913,-1508545601.54969,-1501922945.71127,-1495216274.21232,-1488418544.36587,-1481521969.42944,-1474517918.69528,-1467396799.76618,-1460147919.07084,-1452759315.69004,-1445217562.32783,-1437507525.71425,-1429612076.79825,-1421511738.71548,-1413184257.63883,-1404604078.22705,-1395741701.56861,-1386562899.58922,-1377027756.62734,-1367089507.98105,-1356693150.22017,-1345773816.08907,-1334254952.27125,-1322046440.08642,-1309043016.15188,-1295123803.43698,-1280154707.90376,-1263997419.87538,-1246532985.41949,-1227717058.71691,-1207703862.05689,-1187117679.40482,-1167619858.32386,-1152853890.01923,-1147927766.18795,0
"626.5",-1946501195.46451,-1941652426.27855,-1936794010.80454,-1931925944.43832,-1927048222.41793,-1922160839.79282,-1917263791.39051,-1912357071.78073,-1907440675.23675,-1902514595.69381,-1897578826.70437,-1892633361.39005,-1887678192.39001,-1882713311.80553,-1877738711.14059,-1872754381.2381,-1867760312.21161,-1862756493.37213,-1857742913.14975,-1852719559.00977,-1847686417.3629,-1842643473.46924,-1837590711.33556,-1832528113.60548,-1827455661.44206,-1822373334.40231,-1817281110.30314,-1812178965.07808,-1807066872.62427,-1801944804.63898,-1796812730.44506,-1791670616.8045,-1786518427.71933,-1781356124.21906,-1776183664.13367,-1771001001.85126,-1765808088.05924,-1760604869.46799,-1755391288.51582,-1750167283.05384,-1744932786.0095,-1739687725.02721,-1734432022.08452,-1729165593.08212,-1723888347.40583,-1718600187.45866,-1713301008.16074,-1707990696.41494,-1702669130.53566,-1697336179.63815,-1691991702.98566,-1686635549.29113,-1681267555.97035,-1675887548.34294,-1670495338.77729,-1665090725.77545,-1659673492.99339,-1654243408.19192,-1648800222.11299,-1643343667.27579,-1637873456.68662,-1632389282.45588,-1626890814.31504,-1621377698.02603,-1615849553.67449,-1610305973.83788,-1604746521.6187,-1599170728.53182,-1593578092.23464,-1587968074.08697,-1582340096.52716,-1576693540.24899,-1571027741.1631,-1565341987.12471,-1559635514.4077,-1553907503.90348,-1548157077.02038,-1542383291.2574,-1536585135.42279,-1530761524.46531,-1524911293.88212,-1519033193.6632,-1513125881.72773,-1507187916.80225,-1501217750.68433,-1495213719.8282,-1489174036.18065,-1483096777.18531,-1476979874.86229,-1470821103.85643,-1464618068.33121,-1458368187.5666,-1452068680.09602,-1445716546.1904,-1439308548.46458,-1432841190.34145,-1426310692.0616,-1419712963.86775,-1413043575.92268,-1406297724.43279,-1399470193.34383,-1392555310.84584,-1385546899.7657,-1378438220.7307,-1371221906.74722,-1363889887.54532,-1356433301.68002,-1348842393.94141,-1341106395.09186,-1333213380.30572,-1325150101.91977,-1316901791.20542,-1308451922.85083,-1299781934.72898,-1290870894.41636,-1281695103.00844,-1272227626.4346,-1262437745.42564,-1252290318.8687,-1241745063.94806,-1230755774.71168,-1219269536.78511,-1207226065.19219,-1194557423.31459,-1181188628.30156,-1167040116.07077,-1152033929.40591,-1136107195.56371,-1119239703.63462,-1101508371.50445,-1083191100.9011,-1064950658.84043,-1048089443.67792,-1034554792.21253,-1026076690.74769,0
"626",-1840272417.45659,-1835469544.53597,-1830657024.57233,-1825834836.74869,-1821002959.4759,-1816161370.33982,-1811310046.04524,-1806448962.35635,-1801578094.03362,-1796697414.76689,-1791806897.10429,-1786906512.37704,-1781996230.61953,-1777076020.48472,-1772145849.15441,-1767205682.24409,-1762255483.70215,-1757295215.70295,-1752324838.5336,-1747344310.47385,-1742353587.66888,-1737352623.99441,-1732341370.9138,-1727319777.3265,-1722287789.40758,-1717245350.43748,-1712192400.62167,-1707128876.89949,-1702054712.74142,-1696969837.93429,-1691874178.35349,-1686767655.72147,-1681650187.3517,-1676521685.87714,-1671382058.96226,-1666231208.9976,-1661069032.77583,-1655895421.14797,-1650710258.65876,-1645513423.15961,-1640304785.39792,-1635084208.58106,-1629851547.91354,-1624606650.10556,-1619349352.85108,-1614079484.27342,-1608796862.33636,-1603501294.21834,-1598192575.64738,-1592870490.19416,-1587534808.5204,-1582185287.57961,-1576821669.76695,-1571443682.01483,-1566051034.83051,-1560643421.27177,-1555220515.85643,-1549781973.40111,-1544327427.78439,-1538856490.6291,-1533368749.89799,-1527863768.39688,-1522341082.17855,-1516800198.84038,-1511240595.70821,-1505661717.89804,-1500062976.24684,-1494443745.1029,-1488803359.96521,-1483141114.96084,-1477456260.14807,-1471747998.63201,-1466015483.4786,-1460257814.41105,-1454474034.27207,-1448663125.23307,-1442824004.73005,-1436955521.10404,-1431056448.92147,-1425125483.94753,-1419161237.74285,-1413162231.85041,-1407126891.53613,-1401053539.04231,-1394940386.30838,-1388785527.10764,-1382586928.54256,-1376342421.83345,-1370049692.3266,-1363706268.63784,-1357309510.83537,-1350856597.55126,-1344344511.89467,-1337770026.01923,-1331129684.17394,-1324419784.03818,-1317636356.10803,-1310775140.86077,-1303831563.37634,-1296800705.0372,-1289677271.85954,-1282455558.92726,-1275129410.3031,-1267692173.67713,-1260136648.8778,-1252455029.21469,-1244638834.44204,-1236678833.9299,-1228564958.4087,-1220286198.4224,-1211830487.40562,-1203184567.1252,-1194333833.16133,-1185262158.25235,-1175951691.87087,-1166382635.63248,-1156532996.54947,-1146378324.53276,-1135891448.23241,-1125042236.4629,-1113797434.67503,-1102120663.17796,-1089972726.02193,-1077312483.1847,-1064098711.33683,-1050293664.07063,-1035869507.00161,-1020819524.39969,-1005176972.56789,-989045185.246555,-972640218.128139,-956330047.750455,-940580015.752866,-925509553.740316,-910218926.051063,0
"625.5",-1738632645.94692,-1733881138.86385,-1729119949.87074,-1724349041.7863,-1719568376.07356,-1714777912.76754,-1709977610.399,-1705167425.9141,-1700347314.58978,-1695517229.94464,-1690677123.64501,-1685826945.40592,-1680966642.88694,-1676096161.58222,-1671215444.70478,-1666324433.06449,-1661423064.93954,-1656511275.94091,-1651588998.86966,-1646656163.56636,-1641712696.75249,-1636758521.86321,-1631793558.87109,-1626817724.10018,-1621830930.03011,-1616833085.08938,-1611824093.43745,-1606803854.73486,-1601772263.90077,-1596729210.8572,-1591674580.25914,-1586608251.20986,-1581530096.96036,-1576439984.59229,-1571337774.68312,-1566223320.95281,-1561096469.89057,-1555957060.36091,-1550804923.1874,-1545639880.71311,-1540461746.33619,-1535270324.01912,-1530065407.77018,-1524846781.09525,-1519614216.41842,-1514367474.46929,-1509106303.63513,-1503830439.2756,-1498539602.99788,-1493233501.88969,-1487911827.70769,-1482574256.01837,-1477220445.28871,-1471850035.92325,-1466462649.24436,-1461057886.41219,-1455635327.28034,-1450194529.18339,-1444735025.65184,-1439256325.04986,-1433757909.13105,-1428239231.50675,-1422699716.02139,-1417138755.02894,-1411555707.56379,-1405949897.39949,-1400320610.98763,-1394667095.2693,-1388988555.35037,-1383284152.03166,-1377552999.18417,-1371794160.95881,-1366006648.81945,-1360189418.38686,-1354341366.0806,-1348461325.54444,-1342548063.83995,-1336600277.3915,-1330616587.6644,-1324595536.5565,-1318535581.48136,-1312435090.11942,-1306292334.81103,-1300105486.56271,-1293872608.63492,-1287591649.67629,-1281260436.36536,-1274876665.51629,-1268437895.60017,-1261941537.62736,-1255384845.32958,-1248764904.57293,-1242078621.92355,-1235322712.27763,-1228493685.45535,-1221587831.64485,-1214601205.56664,-1207529609.21126,-1200368572.98348,-1193113335.06432,-1185758818.77874,-1178299607.73209,-1170729918.45348,-1163043570.26154,-1155233952.05022,-1147293985.68454,-1139216085.70742,-1130992115.09903,-1122613336.92019,-1114070361.83651,-1105353091.8022,-1096450660.64192,-1087351372.99386,-1078042644.19817,-1068510945.4214,-1058741760.87393,-1048719567.79757,-1038427855.53205,-1027849208.18296,-1016965487.23738,-1005758167.18228,-994208900.11275,-982300415.225465,-970017894.255468,-957350995.141526,-944296693.967779,-930862996.832069,-917073119.068162,-902968369.222644,-888604260.747427,-874024808.38166,-859177472.72895,-843691092.068727,-826437729.139161,-804645325.367409,0
"625",-1641452680.08758,-1636757483.66719,-1632052545.66524,-1627337812.81901,-1622613229.97262,-1617878739.98804,-1613134283.65186,-1608379799.57747,-1603615224.10243,-1598840491.18079,-1594055532.27019,-1589260276.21333,-1584454649.11363,-1579638574.20473,-1574811971.71358,-1569974758.71669,-1565126848.98931,-1560268152.84708,-1555398576.97975,-1550518024.27675,-1545626393.64384,-1540723579.81076,-1535809473.12911,-1530883959.36016,-1525946919.45184,-1520998229.30462,-1516037759.52544,-1511065375.16918,-1506080935.46702,-1501084293.54093,-1496075296.10356,-1491053783.14285,-1486019587.59035,-1480972534.97253,-1475912443.04414,-1470839121.40255,-1465752371.08215,-1460651984.12765,-1455537743.14518,-1450409420.82991,-1445266779.46899,-1440109570.41831,-1434937533.55184,-1429750396.68181,-1424547874.9483,-1419329670.17639,-1414095470.19917,-1408844948.14467,-1403577761.68469,-1398293552.24334,-1392991944.16315,-1387672543.82626,-1382334938.72824,-1376978696.50174,-1371603363.88732,-1366208465.64831,-1360793503.42665,-1355357954.53627,-1349901270.69056,-1344422876.6601,-1338922168.85677,-1333398513.84,-1327851246.74072,-1322279669.59844,-1316683049.60634,-1311060617.25925,-1305411564.39897,-1299735042.15104,-1294030158.74677,-1288295977.22402,-1282531512.99971,-1276735731.30683,-1270907544.48812,-1265045809.13818,-1259149323.08538,-1253216822.20425,-1247246977.04865,-1241238389.29532,-1235189587.98679,-1229099025.56206,-1222965073.66252,-1216786018.70009,-1210560057.17352,-1204285290.71796,-1197959720.87214,-1191581243.54624,-1185147643.1729,-1178656586.52235,-1172105616.16207,-1165492143.53999,-1158813441.66972,-1152066637.39545,-1145248703.21365,-1138356448.62941,-1131386511.0254,-1124335346.02448,-1117199217.32998,-1109974186.0345,-1102656099.39773,-1095240579.1083,-1087723009.06682,-1080098522.75844,-1072361990.3284,-1064508005.5385,-1056530872.87249,-1048424595.18538,-1040182862.46888,-1031799042.5513,-1023266174.89166,-1014576969.09892,-1005723810.45549,-996698775.612243,-987493662.832496,-978100042.800665,-968509338.208919,-958712943.243925,-948702397.87152,-938469636.567372,-928007336.808689,-917309398.737857,-906371592.450442,-895192409.671129,-883774143.774369,-872124177.780813,-860256344.509997,-848191952.013007,-835959461.603461,-823590489.421106,-811107010.485918,-798488950.766754,-785600801.998138,-772041584.548587,-756888268.073699,-738413894.654957,-713581075.931597,0
