"6505",-12558951393.2738,-12581167728.4923,-12603276967.3859,-12625275909.3105,-12647161326.9046,-12668929967.4122,-12690578554.1023,-12712103787.791,-12733502348.4682,-12754770897.0353,-12775906077.1559,-12796904517.2264,-12817762832.4683,-12838477627.1481,-12859045496.9299,-12879463031.363,-12899726816.5112,-12919833437.727,-12939779482.5755,-12959561543.9125,-12979176223.1213,-12998620133.5116,-13017889903.8854,-13036982182.2737,-13055893639.8473,-13074620975.0056,-13093160917.6458,-13111510233.6168,-13129665729.3587,-13147624256.7304,-13165382718.0268,-13182938071.187,-13200287335.1922,-13217427595.6542,-13234356010.5918,-13251069816.3935,-13267566333.9622,-13283842975.0379,-13299897248.6914,-13315726767.9816,-13331329256.7673,-13346702556.6619,-13361844634.1183,-13376753587.6267,-13391427655.0101,-13405865220.7936,-13420064823.6256,-13434025163.7232,-13447745110.3106,-13461223709.0155,-13474460189.1853,-13487453971.0783,-13500204672.8809,-13512712117.4957,-13524976339.0413,-13536997588.994,-13548776341.8989,-13560313300.5666,-13571609400.6667,-13582665814.6167,-13593483954.6595,-13604065475.0095,-13614412272.938,-13624526488.6578,-13634410503.8541,-13644066938.6977,-13653498647.163,-13662708710.4621,-13671700428.3935,-13680477308.3896,-13689043052.0397,-13697401538.8521,-13705556807.0116,-13713513030.8835,-13721274495.0145,-13728845564.3814,-13736230650.6525,-13743434174.2437,-13750460521.9831,-13757314000.2425,-13763998783.4616,-13770518858.0771,-13776877961.9919,-13783079519.8744,-13789126574.7898,-13795021716.9301,-13800767010.557,-13806363920.7096,-13811813241.7925,-13817115030.8627,-13822268549.3331,-13827272217.9275,-13832123591.1365,-13836819359.1841,-13841355387.721,-13845726808.21,-13849928175.3872,-13853953712.4335,-13857797669.7505,-13861454829.728,-13864921197.8672,-13868194930.3736,-13871277560.142,-13874175597.2205,-13876902596.5536,-13879481805.099,-13881949521.932,-13884359327.6573,-13886787361.0486,-13889338836.9382,-13892156001.982,-13895427700.1056,-13899400643.5578,-13904392319.2965,-13910805139.9444,-13919140871.9474,-13930013383.8278,-13944156125.5754,-13962418178.8455,-13985738931.9197,-14015086568.0063,-14051341465.4405,-14095109999.219,-14146493479.5526,-14204996724.5517,-14270321002.6794,-14346696221.4753,-14459965372.6074,-14717361911.2283,-15434495387.0534,0
"6500",-13096633209.8525,-13119777714.1304,-13142820010.0463,-13165757109.5598,-13188586006.0402,-13211303675.8578,-13233907080.0817,-13256393166.2899,-13278758870.4953,-13301001119.1929,-13323116831.5326,-13345102921.6237,-13366956300.9747,-13388673881.0752,-13410252576.1233,-13431689305.9064,-13452980998.8383,-13474124595.1597,-13495117050.3083,-13515955338.4615,-13536636456.2608,-13557157426.7208,-13577515303.3301,-13597707174.3494,-13617730167.3116,-13637581453.7308,-13657258254.0244,-13676757842.6543,-13696077553.4912,-13715214785.4081,-13734167008.1064,-13752931768.1793,-13771506695.4161,-13789889509.3495,-13808078026.0506,-13826070165.1719,-13843863957.2393,-13861457551.1952,-13878849222.1895,-13896037379.6187,-13913020575.4093,-13929797512.5402,-13946367053.7985,-13962728230.7619,-13978880252.9944,-13994822517.4465,-14010554618.0423,-14026076355.4367,-14041387746.922,-14056489036.4578,-14071380704.7967,-14086063479.6727,-14100538346.0127,-14114806556.1296,-14128869639.8454,-14142729414.4887,-14156387994.7025,-14169847801.9895,-14183111573.9137,-14196182372.8663,-14209063594.293,-14221758974.2671,-14234272596.2796,-14246608897.1022,-14258772671.5624,-14270769076.0524,-14282603630.5745,-14294282219.1016,-14305811088.0115,-14317196842.3274,-14328446439.4675,-14339567180.1833,-14350566696.3281,-14361452935.0733,-14372234139.1482,-14382918822.6506,-14393515741.938,-14404033861.0745,-14414482311.2787,-14424870343.785,-14435207275.5131,-14445502426.9201,-14455765051.4139,-14466004255.7176,-14476228910.6203,-14486447551.6208,-14496668269.0917,-14506898587.7723,-14517145335.6544,-14527414502.6953,-14537711090.29,-14548038953.1211,-14558400635.9271,-14568797208.9617,-14579228107.5546,-14589690983.3555,-14600181577.7053,-14610693631.3482,-14621218849.6493,-14631746948.9812,-14642265818.4489,-14652761842.2619,-14663220442.5986,-14673626921.7757,-14683967707.1984,-14694232134.543,-14704414945.8926,-14714519732.4508,-14724563618.6613,-14734583568.7475,-14744644799.9739,-14754851909.5471,-14765363459.6744,-14776410903.8712,-14788322843.7681,-14801555608.9634,-14816730913.9627,-14834680605.6359,-14856496810.3592,-14883582369.9543,-14917690304.0106,-14960931565.4969,-15015720896.3094,-15084642791.1854,-15170350432.5271,-15276263312.7894,-15411714603.7794,-15618147984.6161,-16096824342.026,-17906122306.6992,0
"6495",-13604795260.6278,-13628858959.5855,-13652827300.0632,-13676697536.5278,-13700466912.5658,-13724132662.6864,-13747692014.2393,-13771142189.45,-13794480407.5792,-13817703887.2112,-13840809848.6763,-13863795516.6127,-13886658122.6746,-13909394908.3911,-13932003128.1825,-13954480052.5402,-13976822971.3773,-13999029197.5541,-14021096070.588,-14043020960.5532,-14064801272.1759,-14086434449.1353,-14107917978.5742,-14129249395.8284,-14150426289.3823,-14171446306.0566,-14192307156.4379,-14213006620.5558,-14233542553.8157,-14253912893.1953,-14274115663.7121,-14294148985.1679,-14314011079.1803,-14333700276.5049,-14353215024.6586,-14372553895.8468,-14391715595.2036,-14410698969.3488,-14429503015.2676,-14448126889.5171,-14466569917.7626,-14484831604.6477,-14502911643.9983,-14520809929.3608,-14538526564.8749,-14556061876.4754,-14573416423.4201,-14590591010.1357,-14607586698.3718,-14624404819.6502,-14641046987.9934,-14657515112.9118,-14673811412.6253,-14689938427.4893,-14705899033.5895,-14721696456.4643,-14737334284.9039,-14752816484.7697,-14768147412.7649,-14783331830.0795,-14798374915.8172,-14813282280.101,-14828059976.7359,-14842714515.2905,-14857252872.4394,-14871682502.3843,-14886011346.1467,-14900247839.4965,-14914400919.2466,-14928480027.6092,-14942495114.2657,-14956456635.7569,-14970375551.7495,-14984263317.6737,-14998131873.1656,-15011993625.6729,-15025861428.5049,-15039748552.5166,-15053668650.5222,-15067635713.4234,-15081664016.9247,-15095768057.5776,-15109962476.7662,-15124261971.0978,-15138681187.52,-15153234601.3288,-15167936375.0891,-15182800196.3472,-15197839091.9005,-15213065216.3066,-15228489612.297,-15244121940.8244,-15259970178.6791,-15276040282.0031,-15292335814.7072,-15308857541.8609,-15325602989.7478,-15342565976.674,-15359736122.093,-15377098346.5863,-15394632382.2967,-15412312323.3544,-15430106259.7634,-15447976057.6643,-15465877375.9533,-15483760046.8127,-15501568999.7803,-15519245980.9762,-15536732418.409,-15553973920.8141,-15570927084.3235,-15587569535.2174,-15603914478.5469,-15620031474.2015,-15636075743.7962,-15652329027.2648,-15669255814.453,-15687579518.1137,-15708383419.5742,-15733240050.557,-15764367995.4683,-15804802628.4573,-15858538793.5915,-15930544831.4465,-16026441763.2193,-16151501792.0032,-16308671169.0039,-16497022073.3951,-16725770980.2982,-17188763104.5722,0
"6490",-14082571337.339,-14107538554.2548,-14132418974.9023,-14157210117.2949,-14181909495.5763,-14206514621.9715,-14231023008.8545,-14255432170.938,-14279739627.5903,-14303942905.2854,-14328039540.1911,-14352027080.9016,-14375903091.321,-14399665153.7037,-14423310871.8579,-14446837874.52,-14470243818.9058,-14493526394.4468,-14516683326.7184,-14539712381.5679,-14562611369.4503,-14585378149.9806,-14608010636.7102,-14630506802.1367,-14652864682.9558,-14675082385.5653,-14697158091.8288,-14719090065.1112,-14740876656.5939,-14762516311.8806,-14784007577.9044,-14805349110.1457,-14826539680.1726,-14847578183.5137,-14868463647.875,-14889195241.7104,-14909772283.1592,-14930194249.3585,-14950460786.1443,-14970571718.1488,-14990527059.3077,-15010327023.7841,-15029972037.3209,-15049462749.0295,-15068800043.6224,-15087985054.0981,-15107019174.8827,-15125904075.4325,-15144641714.3011,-15163234353.6707,-15181684574.3443,-15199995291.1955,-15218169769.0651,-15236211639.0922,-15254124915.4614,-15271914012.5424,-15289583762.3905,-15307139432.5711,-15324586744.2573,-15341931890.5454,-15359181554.9153,-15376342929.7509,-15393423734.8189,-15410432235.5853,-15427377261.2243,-15444268222.1543,-15461115126.8986,-15477928598.0412,-15494719887.0054,-15511500887.3379,-15528284146.131,-15545082873.1547,-15561910947.2019,-15578782919.0736,-15595714010.5384,-15612720108.4995,-15629817753.4847,-15647024121.4378,-15664356997.6407,-15681834741.4131,-15699476240.0439,-15717300850.1745,-15735328324.6003,-15753578722.161,-15772072298.0631,-15790829371.6016,-15809870167.839,-15829214629.3299,-15848882193.4753,-15868891530.531,-15889260236.6954,-15910004476.0757,-15931138564.6807,-15952674488.968,-15974621350.9057,-15996984731.0858,-16019765961.256,-16042961297.8785,-16066560989.2376,-16090548230.5536,-16114898005.0507,-16139575814.7356,-16164536313.8803,-16189721872.474,-16215061118.5264,-16240467540.4344,-16265838278.4795,-16291053304.9011,-16315975294.9304,-16340450641.1296,-16364312281.0938,-16387385323.5491,-16409496911.7982,-16430492414.1094,-16450260955.9028,-16468774607.7537,-16486147328.8594,-16502722127.3458,-16519197791.574,-16536809478.4794,-16557578630.5849,-16584641745.8144,-16622638971.8688,-16678047582.7004,-16759046484.1774,-16873548907.0475,-17020777728.7071,-17158960313.1265,-17071267741.7645,-15676075529.2029,0
"6485",-14529186252.9641,-14555033782.6652,-14580804519.9336,-14606496258.6719,-14632106794.9815,-14657633929.1897,-14683075467.9927,-14708429226.72,-14733693031.7268,-14758864722.9177,-14783942156.4099,-14808923207.3402,-14833805772.8241,-14858587775.0713,-14883267164.6669,-14907841924.0235,-14932310071.0129,-14956669662.7852,-14980918799.7823,-15005055629.9555,-15029078353.1955,-15052985225.9833,-15076774566.2732,-15100444758.6153,-15123994259.5303,-15147421603.1451,-15170725407.1022,-15193904378.7526,-15216957321.6452,-15239883142.3252,-15262680857.4534,-15285349601.2605,-15307888633.3496,-15330297346.8613,-15352575277.0161,-15374722110.0493,-15396737692.5528,-15418622041.2415,-15440375353.159,-15461998016.3404,-15483490620.948,-15504853970.898,-15526089095.9952,-15547197264.5931,-15568179996.7957,-15589039078.2211,-15609776574.3391,-15630394845.4038,-15650896561.9924,-15671284721.1675,-15691562663.2739,-15711734089.3809,-15731803079.3794,-15751774110.7382,-15771652077.9222,-15791442312.4688,-15811150603.7155,-15830783220.1632,-15850346931.4525,-15869849030.9221,-15889297358.7052,-15908700325.3079,-15928066935.5978,-15947406813.1126,-15966730224.575,-15986048104.4783,-16005372079.5733,-16024714493.0536,-16044088428.1954,-16063507731.1595,-16082987032.6058,-16102541767.7069,-16122188194.0684,-16141943406.9759,-16161825351.2843,-16181852829.1409,-16202045502.5977,-16222423889.9981,-16243009354.835,-16263824085.5549,-16284891064.52,-16306234024.0432,-16327877387.0584,-16349846189.5804,-16372165981.6391,-16394862702.8214,-16417962527.9206,-16441491677.4543,-16465476186.9632,-16489941628.0211,-16514912772.7572,-16540413192.4017,-16566464778.8938,-16593087176.9279,-16620297111.9543,-16648107597.5931,-16676527003.6976,-16705557963.9609,-16735196099.6089,-16765428533.5351,-16796232167.51,-16827571694.3077,-16859397317.4822,-16891642155.2382,-16924219313.1407,-16957018625.9806,-16989903096.0332,-17022705099.3905,-17055222503.3719,-17087214950.3869,-17118400738.5092,-17148454999.0575,-17177010286.2752,-17203661329.3259,-17227976667.2942,-17249521368.0391,-17267897282.9168,-17282810693.1021,-17294182283.1906,-17302321743.5087,-17308199281.268,-17313857501.1072,-17323011240.7074,-17341847569.4761,-17379847321.3659,-17449693395.9557,-17562505887.8911,-17703747097.1827,-17728493635.8091,-16871854986.3377,0
"6480",-14943960911.9305,-14970657414.1387,-14997288286.1106,-15023851601.743,-15050345442.063,-15076767897.2543,-15103117068.7978,-15129391071.7275,-15155588037.0106,-15181706114.0546,-15207743473.3492,-15233698309.2481,-15259568842.8974,-15285353325.3169,-15311050040.6427,-15336657309.5362,-15362173492.769,-15387596994.9912,-15412926268.6918,-15438159818.3583,-15463296204.8483,-15488334049.9788,-15513272041.3464,-15538108937.3873,-15562843572.6895,-15587474863.5674,-15612001813.9132,-15636423521.3355,-15660739183.601,-15684948105.3914,-15709049705.3924,-15733043523.7278,-15756929229.7579,-15780706630.2565,-15804375677.9864,-15827936480.6908,-15851389310.5209,-15874734613.919,-15897973021.9799,-15921105361.3106,-15944132665.4134,-15967056186.6145,-15989877408.5635,-16012598059.3297,-16035220125.12,-16057745864.6469,-16080177824.1733,-16102518853.2616,-16124772121.2561,-16146941134.5268,-16169029754.5025,-16191042216.5211,-16212983149.5235,-16234857596.6172,-16256671036.5326,-16278429405.9932,-16300139123.0167,-16321807111.1617,-16343440824.7251,-16365048274.8939,-16386638056.8411,-16408219377.7484,-16429802085.7253,-16451396699.576,-16473014439.3513,-16494667257.5966,-16516367871.1807,-16538129793.5618,-16559967367.3031,-16581895796.6111,-16603931179.6115,-16626090540.017,-16648391857.7656,-16670854098.1184,-16693497238.6015,-16716342293.055,-16739411331.9032,-16762727497.5909,-16786315013.9258,-16810199187.831,-16834406401.726,-16858964094.425,-16883900728.0477,-16909245737.9733,-16935029462.3227,-16961283046.8045,-16988038319.9962,-17015327633.2256,-17043183658.1432,-17071639133.8075,-17100726553.598,-17130477780.4863,-17160923577.0827,-17192093034.3701,-17224012880.0781,-17256706644.1494,-17290193654.6314,-17324487832.4868,-17359596248.1666,-17395517396.2353,-17432239136.8161,-17469736244.1149,-17507967492.8578,-17546872203.3837,-17586366155.8848,-17626336774.8873,-17666637478.2805,-17707081084.0787,-17747432177.7687,-17787398372.0669,-17826620453.283,-17864661527.5462,-17900995494.5166,-17934995550.2755,-17965924063.1231,-17992926259.8249,-18015032020.9158,-18031173259.9089,-18040229815.4019,-18041126226.7844,-18033018253.5138,-18015637028.0776,-17989910151.5509,-17959070668.3198,-17930632098.9857,-17919949291.5073,-17957058730.1516,-18102997386.8068,-18511583854.8904,-19831471446.8414,0
"6475",-15326317271.864,-15353822894.0659,-15381274919.1583,-15408671697.6197,-15436011590.7107,-15463292972.4267,-15490514231.5531,-15517673773.8313,-15544770024.2382,-15571801429.3848,-15598766460.0411,-15625663613.7909,-15652491417.8246,-15679248431.8755,-15705933251.3069,-15732544510.3566,-15759080885.5476,-15785541099.2715,-15811923923.5544,-15838228184.0132,-15864452764.0123,-15890596609.0304,-15916658731.2479,-15942638214.3657,-15968534218.6676,-15994345986.3376,-16020072847.0472,-16045714223.8233,-16071269639.2147,-16096738721.7693,-16122121212.8417,-16147416973.7447,-16172625993.2664,-16197748395.5692,-16222784448.4932,-16247734572.2841,-16272599348.769,-16297379531.0036,-16322076053.4164,-16346690042.4765,-16371222827.9126,-16395675954.5139,-16420051194.5421,-16444350560.7891,-16468576320.3134,-16492731008.8909,-16516817446.2186,-16540838751.9082,-16564798362.312,-16588700048.2211,-16612547933.4809,-16636346514.5659,-16660100681.1606,-16683815737.792,-16707497426.5587,-16731151951.0036,-16754786001.174,-16778406779.9139,-16802022030.4284,-16825640065.1585,-16849269795.9998,-16872920765.8908,-16896603181.7908,-16920327949.0553,-16944106707.2048,-16967951867.066,-16991876649.2473,-17015895123.8811,-17040022251.5419,-17064273925.2092,-17088667013.102,-17113219402.1609,-17137950041.8888,-17162878988.1882,-17188027446.7418,-17213417815.3754,-17239073724.715,-17265020076.2929,-17291283077.0784,-17317890269.1858,-17344870553.2512,-17372254203.6595,-17400072873.4227,-17428359586.0688,-17457148711.358,-17486475921.0018,-17516378119.7835,-17546893346.5477,-17578060638.4002,-17609919850.1034,-17642511419.0051,-17675876063.8482,-17710054403.3812,-17745086477.7368,-17781011151.9448,-17817865376.527,-17855683274.7217,-17894495019.2325,-17934325453.2201,-17975192400.1638,-18017104594.7602,-18060059151.6196,-18104038469.4576,-18149006444.8952,-18194903840.8214,-18241642618.306,-18289098996.8449,-18337104953.7668,-18385437808.456,-18433807459.7224,-18481840755.5859,-18529062377.517,-18574871526.0376,-18618513625.4195,-18659046273.3012,-18695298852.5705,-18725825814.5148,-18748855076.3312,-18762236165.7602,-18763399617.3643,-18749353875.649,-18716778129.0475,-18662341953.2968,-18583553895.2664,-18480873492.4739,-18363013373.4313,-18261048969.5519,-18270134215.2785,-18692388404.1301,-20618422694.1946,0
"6470",-15675783050.8381,-15704049283.5452,-15732274539.5477,-15760457435.9108,-15788596602.7763,-15816690685.1645,-15844738344.8702,-15872738262.456,-15900689139.3467,-15928589700.0318,-15956438694.3792,-15984234900.0669,-16011977125.138,-16039664210.6845,-16067295033.6676,-16094868509.8808,-16122383597.0616,-16149839298.1628,-16177234664.7875,-16204568800.7994,-16231840866.1169,-16259050080.6992,-16286195728.737,-16313277163.0571,-16340293809.7531,-16367245173.055,-16394130840.4501,-16420950488.0705,-16447703886.3603,-16474390906.0407,-16501011524.3882,-16527565831.8446,-16554054038.9789,-16580476483.8203,-16606833639.5852,-16633126122.821,-16659354701.9923,-16685520306.5349,-16711624036.4072,-16737667172.1679,-16763651185.6122,-16789577751.0019,-16815448756.9226,-16841266318.8099,-16867032792.1825,-16892750786.6274,-16918423180.5809,-16944053136.9564,-16969644119.6671,-16995199911.1001,-17020724630.5964,-17046222753.9977,-17071699134.3218,-17097159023.6308,-17122608096.1609,-17148052472.7836,-17173498746.8694,-17198954011.6303,-17224425889.0145,-17249922560.232,-17275452797.986,-17301026000.4873,-17326652227.3253,-17352342237.267,-17378107528.0491,-17403960378.2232,-17429913891.1027,-17455982040.8484,-17482179720.7136,-17508522793.4467,-17535028143.827,-17561713733.2721,-17588598656.4177,-17615703199.5199,-17643048900.4684,-17670658610.1239,-17698556554.6021,-17726768398.0149,-17755321305.0449,-17784244002.5623,-17813566839.298,-17843321842.3394,-17873542768.924,-17904265151.6458,-17935526334.752,-17967365498.6765,-17999823669.3011,-18032943707.6417,-18066770274.6705,-18101349764.7799,-18136730199.9013,-18172961074.4388,-18210093138.882,-18248178107.0871,-18287268268.6232,-18327415983.0603,-18368673027.3693,-18411089760.3769,-18454714059.0166,-18499589969.3631,-18545756000.3527,-18593242968.6514,-18642071277.9707,-18692247483.419,-18743759948.7709,-18796573348.5269,-18850621692.8809,-18905799456.177,-18961950259.9524,-19018852389.1936,-19076200190.0954,-19133580089.5889,-19190439565.2917,-19246046846.7296,-19299438406.6473,-19349350368.0265,-19394128792.2739,-19431612486.2157,-19458980743.4429,-19472558164.6499,-19467571737.2973,-19437868084.5797,-19375638590.9476,-19271314833.9174,-19114119426.3362,-18894655022.4194,-18613350183.3829,-18304582786.1622,-18093891688.7825,-18193426961.6458,0
"6465",-15991996033.4228,-16020965793.6969,-16049907512.3227,-16078820057.4829,-16107702311.3525,-16136553171.6838,-16165371553.4699,-16194156390.6908,-16222906638.1459,-16251621273.3768,-16280299298.6854,-16308939743.2522,-16337541665.3594,-16366104154.7246,-16394626334.9513,-16423107366.1009,-16451546447.3947,-16479942820.0514,-16508295770.2685,-16536604632.3552,-16564868792.0248,-16593087689.8573,-16621260824.94,-16649387758.6982,-16677468118.9258,-16705501604.0293,-16733487987.4966,-16761427122.6046,-16789318947.3822,-16817163489.8409,-16844960873.4944,-16872711323.1809,-16900415171.2118,-16928072863.8645,-16955684968.2441,-16983252179.5366,-17010775328.6807,-17038255390.4852,-17065693492.2228,-17093090922.7314,-17120449142.0576,-17147769791.6802,-17175054705.3523,-17202305920.6037,-17229525690.9516,-17256716498.8656,-17283881069.5401,-17311022385.5298,-17338143702.3086,-17365248564.8127,-17392340825.0392,-17419424660.7699,-17446504595.4973,-17473585519.6365,-17500672713.1068,-17527771869.3774,-17554889121.0732,-17582031067.2438,-17609204802.4044,-17636417947.4611,-17663678682.6423,-17690995782.5586,-17718378653.5229,-17745837373.2647,-17773382733.1779,-17801026283.2446,-17828780379.7813,-17856658236.1529,-17884673976.603,-17912842693.3448,-17941180507.0524,-17969704630.8874,-17998433438.1793,-18027386533.8689,-18056584829.7942,-18086050623.875,-18115807683.2104,-18145881331.0554,-18176298537.5768,-18207088014.2105,-18238280311.3374,-18269907918.8665,-18302005369.1507,-18334609341.4571,-18367758766.9532,-18401494932.8493,-18435861583.9273,-18470905019.1703,-18506674180.5557,-18543220730.2481,-18580599111.3746,-18618866586.2228,-18658083243.9821,-18698311967.9381,-18739618349.177,-18782070530.1594,-18825738956.7183,-18870696010.7533,-18917015487.6553,-18964771871.6412,-19014039347.8177,-19064890470.6984,-19117394383.4077,-19171614447.6035,-19227605098.0392,-19285407673.2156,-19345044888.4659,-19406513501.2605,-19469774557.9172,-19534740388.2695,-19601257204.1711,-19669081721.1836,-19737849604.9318,-19807032662.3942,-19875880431.584,-19943339986.9049,-20007945093.5104,-20067661886.6596,-20119672365.7293,-20160068160.8907,-20183413675.8226,-20182117394.7858,-20145519071.9303,-20058551915.307,-19899752709.76,-19638164984.4298,-19227664162.6298,-18591466685.9577,-17556451208.4317,-15530148666.3708,0
"6460",-16274707833.1232,-16304315765.704,-16333908651.0884,-16363485588.8515,-16393045692.1409,-16422588088.9848,-16452111923.6599,-16481616358.1253,-16511100573.5232,-16540563771.7512,-16570005177.1102,-16599424038.0301,-16628819628.8799,-16658191251.8652,-16687538239.0181,-16716859954.2855,-16746155795.7214,-16775425197.7878,-16804667633.773,-16833882618.3326,-16863069710.1613,-16892228514.8037,-16921358687.613,-16950459936.8671,-16979532027.0511,-17008574782.3197,-17037588090.1484,-17066571905.1893,-17095526253.3424,-17124451236.06,-17153347034.8986,-17182213916.337,-17211052236.8777,-17239862448.4546,-17268645104.1667,-17297400864.3628,-17326130503.1031,-17354834915.0244,-17383515122.6407,-17412172284.1102,-17440807701.5047,-17469422829.6193,-17498019285.363,-17526598857.7747,-17555163518.7131,-17583715434.2709,-17612256976.9705,-17640790738.7996,-17669319545.1536,-17697846469.7535,-17726374850.6145,-17754908307.148,-17783450758.4833,-17812006443.1042,-17840579939.9013,-17869176190.7503,-17897800524.7328,-17926458684.1274,-17955156852.305,-17983901683.6767,-18012700335.8489,-18041560504.1556,-18070490458.7463,-18099499084.4253,-18128595923.448,-18157791221.4964,-18187095977.0718,-18216521994.5585,-18246081941.2296,-18275789408.4846,-18305658977.6281,-18335706290.5182,-18365948125.4353,-18396402478.5428,-18427088651.3333,-18458027344.4791,-18489240758.5245,-18520752701.8832,-18552588706.6237,-18584776152.5445,-18617344400.057,-18650324932.4039,-18683751507.7442,-18717660321.6254,-18752090180.3407,-18787082685.6204,-18822682431.0268,-18858937210.3021,-18895898237.7332,-18933620380.3319,-18972162401.251,-19011587213.3152,-19051962140.8002,-19093359186.5389,-19135855299.9883,-19179532639.8775,-19224478822.2871,-19270787141.1868,-19318556743.1809,-19367892730.9409,-19418906159.756,-19471713877.7478,-19526438141.0624,-19583205908.6601,-19642147684.1639,-19703395720.3514,-19767081329.1381,-19833330937.487,-19902260384.6757,-19973966749.7861,-20048516701.8616,-20125929936.2178,-20206155633.5738,-20289038952.3434,-20374273177.5853,-20461331042.1686,-20549365474.1713,-20637064868.8648,-20722439615.8152,-20802502569.9479,-20872781568.1395,-20926556664.2723,-20953625160.8383,-20938207124.2324,-20855165800.4289,-20662622334.7878,-20286073873.5365,-19580476234.7711,-18232531899.5055,-15568429278.764,0
"6455",-16523786977.8375,-16553959957.3414,-16584130710.8846,-16614298546.7309,-16644462785.0618,-16674622758.9569,-16704777815.4155,-16734927316.4232,-16765070640.0659,-16795207181.6928,-16825336355.1319,-16855457593.961,-16885570352.8368,-16915674108.8867,-16945768363.1664,-16975852642.1867,-17005926499.5162,-17035989517.4627,-17066041308.8387,-17096081518.8188,-17126109826.8926,-17156125948.922,-17186129639.3084,-17216120693.2802,-17246098949.307,-17276064291.6517,-17306016653.07,-17335956017.669,-17365882423.937,-17395795967.9584,-17425696806.8272,-17455585162.2765,-17485461324.5398,-17515325656.4638,-17545178597.8937,-17575020670.3512,-17604852482.0325,-17634674733.1502,-17664488221.6487,-17694293849.3256,-17724092628.391,-17753885688.5033,-17783674284.3218,-17813459803.6188,-17843243776.0001,-17873027882.2858,-17902813964.6064,-17932604037.2775,-17962400298.5185,-17992205143.0883,-18022021175.9172,-18051851226.8206,-18081698366.3876,-18111565923.1472,-18141457502.1204,-18171377004.882,-18201328651.259,-18231317002.8111,-18261346988.248,-18291423930.951,-18321553578.7861,-18351742136.4069,-18381996300.2697,-18412323296.5982,-18442730922.5614,-18473227590.9515,-18503822378.6745,-18534525079.3998,-18565346260.7449,-18596297326.4117,-18627390583.7292,-18658639317.1091,-18690057867.966,-18721661721.7183,-18753467602.5489,-18785493576.6772,-18817759164.9816,-18850285465.9013,-18883095289.6556,-18916213304.9381,-18949666199.3819,-18983482855.244,-19017694541.9354,-19052335127.2204,-19087441309.1357,-19123052870.9292,-19159212961.6081,-19195968404.9973,-19233370040.5667,-19271473099.6637,-19310337621.2089,-19350028911.345,-19390618051.9773,-19432182463.5741,-19474806527.9763,-19518582277.2308,-19563610154.5344,-19609999853.1129,-19657871238.0747,-19707355354.6826,-19758595523.6631,-19811748519.522,-19866985820.4727,-19924494907.2392,-19984480570.8215,-20047166163.585,-20112794689.8073,-20181629575.1831,-20253954871.0028,-20330074524.5223,-20410310162.1728,-20494996555.2391,-20584473518.6951,-20679072352.859,-20779093942.5546,-20884774057.5104,-20996228866.9796,-21113369506.3881,-21235767445.9016,-21362439949.9794,-21491502047.9991,-21619587242.38,-21740848697.0745,-21845156630.1498,-21914665136.1156,-21916920475.1908,-21790613729.5001,-21417311230.6348,-20577711379.5994,-18919889171.7828,0
"6450",-16739221198.3772,-16769879011.0099,-16800547039.826,-16831224777.3734,-16861911725.3785,-16892607395.3616,-16923311309.2734,-16954023000.1556,-16984742012.8254,-17015467904.5865,-17046200245.9678,-17076938621.4926,-17107682630.4783,-17138431887.8723,-17169186025.1229,-17199944691.0909,-17230707553.0039,-17261474297.4565,-17292244631.4611,-17323018283.5529,-17353795004.9539,-17384574570.8011,-17415356781.445,-17446141463.8235,-17476928472.9202,-17507717693.312,-17538509040.8174,-17569302464.2518,-17600097947.3022,-17630895510.532,-17661695213.5266,-17692497157.1962,-17723301486.2478,-17754108391.8447,-17784918114.4704,-17815730947.0166,-17846547238.1179,-17877367395.7548,-17908191891.1534,-17939021263.0078,-17969856122.0587,-18000697156.06,-18031545135.1728,-18062400917.8262,-18093265457.0916,-18124139807.6167,-18155025133.1772,-18185922714.9009,-18216833960.232,-18247760412.7048,-18278703762.6051,-18309665858.604,-18340648720.4572,-18371654552.8733,-18402685760.6618,-18433744965.2851,-18464835022.9498,-18495959044.3862,-18527120416.4791,-18558322825.9323,-18589570285.1624,-18620867160.6444,-18652218203.9488,-18683628585.7393,-18715103933.0267,-18746650370.0075,-18778274562.8528,-18809983768.8512,-18841785890.3592,-18873689534.0611,-18905704076.1032,-18937839733.732,-18970107644.144,-19002519951.3446,-19035089901.9108,-19067831950.6732,-19100761877.4634,-19133896916.2289,-19167255897.9963,-19200859409.3712,-19234729968.5052,-19268892220.7404,-19303373156.4706,-19338202354.1418,-19373412251.7653,-19409038450.8405,-19445120057.2068,-19481700064.0705,-19518825783.3098,-19556549332.1693,-19594928183.6487,-19634025790.2878,-19673912292.7103,-19714665326.2297,-19756370941.1214,-19799124654.8551,-19843032657.7482,-19888213197.1993,-19934798169.9724,-19982934957.0084,-20032788541.0072,-20084543953.6219,-20138409106.5732,-20194618069.32,-20253434865.0179,-20315157866.1458,-20380124880.9125,-20448719030.5453,-20521375524.3199,-20598589441.1582,-20680924619.3188,-20769023731.3711,-20863619566.5922,-20965547432.8431,-21075758381.2644,-21195332570.8581,-21325491382.2269,-21467605595.4779,-21623194573.1298,-21793906999.1251,-21981465498.1812,-22187541731.4423,-22413497767.6027,-22659868298.8204,-22925340509.2197,-23204809075.3015,-23486153625.718,-23748121023.9185,-23979569031.79,-24289412135.6072,0
