2026-03-24 08:09:00,,585,,,,575,,,,,,,,,,,,,,584.18
2026-03-24 08:10:00,,585,,,,575,,,,,,,,,,,,,,584.52
2026-03-24 08:11:00,,585,,,,575,,,,,,,,,,,,,,584.68
2026-03-24 08:12:00,,585,,,,575,,,,,,,,,,,,,,584.88
2026-03-24 08:13:00,,585,,,,575,,,,,,,,,,,,,,585.02
2026-03-24 08:14:00,,585,,,,575,,,,,,,,,,,,,,584.76
2026-03-24 08:15:00,,585,,,,575,,,,,,,,,,,,,,584.94
2026-03-24 08:16:00,,585,,,,575,,,,,,,,,,,,,,584.93
2026-03-24 08:17:00,,585,,,,575,,,,,,,,,,,,,,584.63
2026-03-24 08:18:00,,585,,,,575,,,,,,,,,,,,,,584.7
2026-03-24 08:19:00,,585,,,,575,,,,,,,,,,,,,,584.63
2026-03-24 08:20:00,,585,,,,575,,,,,,,,,,,,,,584.51
2026-03-24 08:21:00,,585,,,,575,,,,,,,,,,,,,,584.53
2026-03-24 08:22:00,,585,,,,575,,,,,,,,,,,,,,584.66
2026-03-24 08:23:00,,585,,,,575,,,,,,,,,,,,,,584.89
2026-03-24 08:24:00,,585,,,,575,,,,,,,,,,,,,,584.79
2026-03-24 08:25:00,,585,,,,575,,,,,,,,,,,,,,584.88
2026-03-24 08:26:00,,585,,,,575,,,,,,,,,,,,,,584.8
2026-03-24 08:27:00,,585,,,,575,,,,,,,,,,,,,,584.49
2026-03-24 08:28:00,,585,,,,575,,,,,,,,,,,,,,584.47
2026-03-24 08:30:00,,575,595,,,600,588,,,,,595,570,595,571,595,584,570,571,584.8
2026-03-24 08:31:00,,575,,580,,600,584,,585,,,593,580,580,586,593,585,580,575,584.51
2026-03-24 08:32:00,,575,586,,,600,585,,,,,586,580,580,585,590,596,580,575,585.74
2026-03-24 08:34:00,,575,590,,,600,585,586,,,586,590,580,580,575,586,585,580,575,585.64
2026-03-24 08:37:00,,575,586,,,600,585,585,,585,,590,580,586,589,586,589,580,575,585.26
2026-03-24 08:40:00,,575,,580,,600,585,,,,584,590,580,585,584,586,589,585,584,584.09
2026-03-24 08:41:00,,575,,580,,600,585,,,,,590,580,585,583,586,589,585,583,582.429
2026-03-24 08:44:00,,575,,580,,590,585,,,,,590,580,585,583,586,589,585,583,582.83
2026-03-24 08:45:00,,575,,580,,590,585,,,583,,590,580,585,583,586,589,585,583,582.79
2026-03-24 08:47:00,,575,,580,,600,584,,584,,,590,580,585,583,586,589,585,583,583.832
2026-03-24 08:48:00,,575,,580,,590,584,,,,,590,580,585,583,586,589,585,575,583.333
2026-03-24 08:49:00,,575,,580,,590,584,,,,583,590,580,585,583,585,589,585,583,582.77
2026-03-24 08:53:00,,575,,580,,590,583,583,,,,590,575,585,583,585,589,582,583,583.18
2026-03-24 08:54:00,,575,,580,,590,583,,,,,590,575,582,583,586,589,582,583,583.14
2026-03-24 08:58:00,,575,,580,,590,583,,,,,590,575,585,583,593,589,581,583,583.33
2026-03-24 08:59:00,,575,,580,,590,583,,,,,590,575,585,589,593,589,582,583,583.78
2026-03-24 09:00:00,,575,,580,,600,583,,584,,,590,575,585,589,593,589,582,583,584.49
2026-03-24 09:06:00,,575,,580,,600,583,584,,,,590,575,585,589,585,589,582,583,584.305
2026-03-24 09:08:00,,575,,580,,600,583,,585,,,590,575,582,575,593,589,582,575,584.79
2026-03-24 09:10:00,,575,,580,,600,584,,585,585,,590,575,582,589,593,589,582,575,585.09
2026-03-24 09:13:00,,575,,582,,590,584,,,,,590,580,593,589,593,589,582,575,583.16
2026-03-24 09:16:00,,575,,580,,590,584,584,,,,586,580,593,589,593,589,582,584,583.6
2026-03-24 09:18:00,,575,,580,,590,584,,584,,,586,580,593,589,593,589,582,584,583.84
2026-03-24 09:21:00,,575,586,,,590,583,584,,,,586,580,593,589,593,589,582,584,584.24
2026-03-24 09:23:00,,575,,582,,590,584,,,,,586,580,593,589,593,589,582,584,583.33
2026-03-24 09:25:00,,575,,582,,590,584,,,,,586,580,593,589,593,589,582,584,583.32
2026-03-24 09:28:00,,575,,582,,600,584,,,,,586,580,593,589,593,589,582,584,584.31
2026-03-24 09:30:00,,575,,582,,590,584,,,,,586,580,593,584,593,589,582,584,583.63
2026-03-24 09:31:00,,575,,582,,590,584,,,,,586,580,593,584,593,589,582,584,583.87
2026-03-24 09:37:00,,575,,582,,590,583,,,,,586,580,593,584,593,589,576,584,583.579
2026-03-24 09:38:00,,575,,582,,590,584,,,583,,586,580,593,584,593,589,576,584,583.35
2026-03-24 09:41:00,,575,,582,,590,584,584,,,,586,580,593,585,593,585,576,584,583.97
2026-03-24 09:44:00,,575,586,,,590,584,,,,,586,580,593,585,593,589,576,584,584.15
2026-03-24 09:47:00,,575,586,,,600,583,585,,,,586,580,593,586,593,589,582,584,584.66
2026-03-24 09:48:00,,575,586,,,600,584,,,,,586,580,593,586,593,589,582,584,584.705
2026-03-24 10:28:00,,585,590,,,600,584,,,,,590,580,586,589,590,589,585,575,587.07
2026-03-24 10:29:00,,585,586,,,600,584,,,,,590,580,590,589,590,589,583,584,586.74
2026-03-24 10:30:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,583,584,586.91
2026-03-24 10:31:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,583,584,586.85
2026-03-24 10:32:00,,585,590,,,600,584,,,,586,590,580,587,589,590,589,583,584,586.12
2026-03-24 10:33:00,,585,586,,,600,584,,,,,590,580,587,584,590,589,587,584,586.03
2026-03-24 10:34:00,,585,590,,,600,584,587,,,,590,580,587,584,590,589,587,584,586.58
2026-03-24 10:35:00,,585,586,,,600,584,,,,,590,580,587,584,590,589,587,584,586.76
2026-03-24 10:36:00,,585,590,,,600,584,,,,,590,580,587,584,590,589,587,584,586.88
2026-03-24 10:37:00,,585,590,,,600,584,,587,,,590,580,587,589,590,589,587,584,586.9
2026-03-24 10:38:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,587,584,587.07
2026-03-24 10:40:00,,585,590,,,600,584,,587,587,,590,580,590,584,590,589,587,584,587.05
2026-03-24 10:41:00,,585,590,,,600,584,,,,,590,580,590,584,590,589,587,584,587.18
2026-03-24 10:42:00,,585,590,,,600,584,,,,,590,580,590,584,590,589,587,584,586.93
2026-03-24 10:43:00,,585,590,,,600,584,,,587,,590,580,590,589,590,589,587,584,586.81
2026-03-24 10:44:00,,585,590,,,600,584,,587,,,590,580,590,589,590,589,587,584,586.84
2026-03-24 10:45:00,,585,590,,,600,585,,587,,,590,580,590,589,590,589,587,584,586.82
2026-03-24 10:46:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,587,584,586.955
2026-03-24 10:47:00,,585,590,,,600,584,,587,,,590,580,590,589,590,589,587,584,586.98
2026-03-24 10:48:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,587,584,586.84
2026-03-24 10:49:00,,585,590,,,600,584,,,,,590,580,590,584,590,589,587,584,587.21
2026-03-24 10:50:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,587.15
2026-03-24 10:51:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,587,584,587.43
2026-03-24 10:52:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,587,584,587.58
2026-03-24 10:53:00,,585,590,,,600,585,,,,,590,580,590,589,590,589,587,584,587.42
2026-03-24 10:54:00,,585,590,,,600,585,,,,,590,580,590,589,590,589,587,584,587.24
2026-03-24 10:55:00,,585,590,,,600,585,,,,,590,580,590,589,590,589,587,584,586.91
2026-03-24 10:56:00,,585,590,,,600,584,,,,,590,580,590,589,590,589,587,584,586.62
2026-03-24 10:57:00,,585,590,,,600,585,,,,,590,580,590,589,590,589,587,584,586.07
2026-03-24 10:58:00,,585,590,,,600,585,586,,,,590,580,590,589,590,589,587,584,585.86
2026-03-24 10:59:00,,585,590,,,600,585,,,,586,590,580,590,589,590,589,587,584,586.18
2026-03-24 11:00:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,585.72
2026-03-24 11:01:00,,585,590,,,600,585,,,,,590,580,590,589,590,589,587,584,585.97
2026-03-24 11:02:00,,585,590,,,600,585,,,,586,590,580,590,589,590,589,587,584,585.72
2026-03-24 11:03:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,585.77
2026-03-24 11:04:00,,585,590,,,590,585,,,,,590,580,590,584,590,589,587,584,585.74
2026-03-24 11:05:00,,585,,583,,590,585,,,,585,590,580,590,584,590,589,587,584,585.472
2026-03-24 11:06:00,,585,588,,,590,585,,,,,590,580,590,584,590,589,587,584,585.25
2026-03-24 11:07:00,,585,588,,,590,585,,,,,590,580,590,584,590,589,587,584,585.62
2026-03-24 11:08:00,,585,,583,,590,585,,,585,,590,580,590,584,590,589,587,584,585.44
2026-03-24 11:09:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,585.73
2026-03-24 11:10:00,,585,,583,,600,585,,,,,590,580,590,584,590,589,587,584,585.84
2026-03-24 11:11:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,585.65
2026-03-24 11:12:00,,585,588,,,600,585,,,,586,590,580,590,584,590,589,587,584,585.64
2026-03-24 11:13:00,,585,,583,,600,585,,,,585,590,580,590,584,590,589,587,584,585.44
2026-03-24 11:14:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,585.655
2026-03-24 11:15:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,585.67
2026-03-24 11:16:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,586.43
2026-03-24 11:17:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,586.62
2026-03-24 11:18:00,,585,588,,,600,585,,586,586,,590,580,590,584,590,589,587,584,586.41
2026-03-24 11:19:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,586.6
2026-03-24 11:20:00,,585,590,,,600,585,,587,,,590,580,590,584,590,589,587,584,586.51
2026-03-24 11:21:00,,585,588,,,600,585,,587,,,590,580,590,584,590,589,587,584,586.51
2026-03-24 11:22:00,,585,588,,,600,585,,587,,,590,580,590,584,590,589,587,584,586.915
2026-03-24 11:23:00,,585,590,,,600,585,,587,,,590,580,590,584,590,589,587,584,586.9
2026-03-24 11:24:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,586.66
2026-03-24 11:25:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,586.51
2026-03-24 11:26:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,586.46
2026-03-24 11:27:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,586.56
2026-03-24 11:28:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,586.66
2026-03-24 11:29:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,586.58
2026-03-24 11:30:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,586.43
2026-03-24 11:31:00,,585,590,,,600,585,,,,,590,580,590,584,590,589,587,584,586.63
2026-03-24 11:32:00,,585,588,,,600,585,,,,,590,580,590,584,590,589,587,584,586.66
2026-03-24 11:34:00,,585,588,,,600,585,,,,586,590,580,590,584,590,589,587,584,586.24
2026-03-24 11:35:00,,585,588,,,600,585,,586,,,590,580,590,584,590,589,587,584,586.11
2026-03-24 11:36:00,,585,588,,,600,585,,,,,590,580,590,589,590,589,587,584,585.44
2026-03-24 11:37:00,,585,588,,,600,585,,586,,,590,580,590,584,590,589,587,584,585.58
2026-03-24 11:38:00,,585,,583,,600,585,,,585,,590,580,590,584,590,589,587,584,584.88
2026-03-24 11:39:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.914
2026-03-24 11:40:00,,585,,583,,600,585,,,,585,590,580,590,584,590,589,587,584,584.72
2026-03-24 11:41:00,,585,,583,,600,585,,,585,,590,580,590,584,590,589,587,584,584.77
2026-03-24 11:42:00,,585,,583,,600,585,585,,,585,590,580,590,589,590,589,587,584,584.99
2026-03-24 11:43:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,585.22
2026-03-24 11:44:00,,585,,583,,600,585,,,585,,590,580,590,584,590,589,587,584,585.46
2026-03-24 11:45:00,,585,588,,,600,585,,,,,590,580,590,589,590,589,587,584,585.76
2026-03-24 11:46:00,,585,588,,,600,585,,586,,,590,580,590,589,590,589,587,584,586.11
2026-03-24 11:47:00,,585,588,,,600,585,,586,,586,590,580,590,589,590,589,587,584,585.92
2026-03-24 11:48:00,,585,588,,,600,585,,,,,590,580,590,589,590,589,587,584,585.85
2026-03-24 11:49:00,,585,588,,,600,585,,,,,590,580,590,589,590,589,587,584,585.67
2026-03-24 11:50:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.75
2026-03-24 11:51:00,,585,588,,,600,585,,,,,590,580,590,589,590,589,587,584,586
2026-03-24 11:52:00,,585,588,,,600,585,,,,586,590,580,590,589,590,589,587,584,586.02
2026-03-24 11:53:00,,585,588,,,600,585,,,586,,590,580,590,589,590,589,587,584,585.96
2026-03-24 11:54:00,,585,588,,,600,585,,,,,590,580,590,589,590,589,587,584,585.842
2026-03-24 11:55:00,,585,,583,,600,585,,,585,,590,580,590,589,590,589,587,584,585.47
2026-03-24 11:56:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.35
2026-03-24 11:57:00,,585,,583,,600,585,,,585,,590,580,590,589,590,589,587,584,585.36
2026-03-24 11:58:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,585.39
2026-03-24 11:59:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,585.36
2026-03-24 12:00:00,,585,588,,,600,585,,,,,590,580,590,589,590,589,587,584,585.69
2026-03-24 12:01:00,,585,,583,,600,585,586,,,,590,580,590,589,590,589,587,584,585.61
2026-03-24 12:02:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,585.24
2026-03-24 12:03:00,,585,,583,,600,585,,,,585,590,580,590,589,590,589,587,584,584.64
2026-03-24 12:04:00,,585,,583,,600,585,,,584,,590,580,590,589,590,589,587,584,584.37
2026-03-24 12:05:00,,575,,583,,600,585,,,,,590,580,590,589,590,589,587,584,583.38
2026-03-24 12:06:00,,575,,583,,590,585,,584,,,590,580,590,589,590,589,587,584,583.91
2026-03-24 12:07:00,,585,,583,,590,585,,584,,,590,580,590,589,590,589,587,584,583.828
2026-03-24 12:08:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,583.87
2026-03-24 12:09:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,583.5
2026-03-24 12:10:00,,575,,583,,590,585,,,,,590,580,590,584,590,589,587,584,583.315
2026-03-24 12:11:00,,585,,583,,590,585,,,,,590,580,590,584,590,589,587,584,583.53
2026-03-24 12:12:00,,585,,583,,590,585,,,,,590,580,590,584,590,589,587,584,583.23
2026-03-24 12:13:00,,585,,583,,590,585,,,583,,590,580,590,584,590,589,587,584,583.255
2026-03-24 12:14:00,,585,,582,,590,585,,,,,590,580,590,584,590,589,587,584,583.31
2026-03-24 12:15:00,,585,,583,,590,585,,,,,590,580,590,584,590,589,587,584,583.285
2026-03-24 12:16:00,,575,,582,,590,585,583,,,,590,580,590,584,590,589,587,584,582.861
2026-03-24 12:17:00,,575,,582,,590,585,,,583,,590,580,590,584,590,589,587,584,582.92
2026-03-24 12:18:00,,575,,582,,590,585,,,,,590,580,590,584,590,589,587,584,582.9
2026-03-24 12:19:00,,575,,582,,590,585,,,583,,590,580,590,584,590,589,587,584,582.8
2026-03-24 12:20:00,,585,,582,,590,585,,583,,583,590,580,590,589,590,589,587,584,583.11
2026-03-24 12:21:00,,585,,582,,590,585,,583,,,590,580,590,589,590,589,587,584,583.28
2026-03-24 12:22:00,,585,,582,,590,585,,,,,590,580,590,584,590,589,587,584,583.05
2026-03-24 12:23:00,,585,,582,,590,585,,,,583,590,580,590,584,590,589,587,584,583.32
2026-03-24 12:25:00,,585,,582,,590,585,,,,,590,580,590,584,590,589,587,584,583.15
2026-03-24 12:26:00,,585,,582,,590,585,,,583,,590,580,590,584,590,589,587,584,583.02
2026-03-24 12:27:00,,585,,582,,590,585,,,,583,590,580,590,584,590,589,587,584,583.01
2026-03-24 12:28:00,,585,,582,,590,585,,,,,590,580,590,584,590,589,587,584,583.12
2026-03-24 12:29:00,,585,,583,,590,585,,,,583,590,580,590,584,590,589,587,584,583.48
2026-03-24 12:30:00,,585,,583,,590,585,,,,583,590,580,590,584,590,589,587,584,583.49
2026-03-24 12:31:00,,585,,583,,590,585,584,,,584,590,580,590,584,590,589,587,584,583.97
2026-03-24 12:32:00,,585,,583,,590,585,584,,584,,590,580,590,584,590,589,587,584,583.97
2026-03-24 12:33:00,,585,,583,,590,585,584,,584,,590,580,590,589,590,589,587,584,583.68
2026-03-24 12:34:00,,585,,582,,590,585,,,583,,590,580,590,589,590,589,587,584,583.26
2026-03-24 12:35:00,,585,,582,,590,585,,,,,590,580,590,589,590,589,587,584,583.12
2026-03-24 12:36:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,583.07
2026-03-24 12:37:00,,585,,582,,590,585,,,,,590,580,590,589,590,589,587,584,583.18
2026-03-24 12:38:00,,585,,583,,590,585,584,,,,590,580,590,589,590,589,587,584,583.52
2026-03-24 12:39:00,,585,,583,,590,585,,,,583,590,580,590,589,590,589,587,584,583.32
2026-03-24 12:40:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,583.64
2026-03-24 12:41:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,583.39
2026-03-24 12:42:00,,585,,583,,590,585,,,583,,590,580,590,589,590,589,587,584,583.18
2026-03-24 12:43:00,,585,,583,,590,585,,583,,,590,580,590,589,590,589,587,584,582.99
2026-03-24 12:44:00,,585,,582,,590,585,,,,,590,580,590,589,590,589,587,584,582.81
2026-03-24 12:45:00,,585,,582,,590,585,,,,583,590,580,590,589,590,589,587,584,582.82
2026-03-24 12:46:00,,585,,582,,590,585,,,,583,590,580,590,589,590,589,587,584,582.79
2026-03-24 12:47:00,,585,,583,,590,585,583,,,,590,580,590,589,590,589,587,584,582.888
2026-03-24 12:48:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,582.96
2026-03-24 12:49:00,,585,,582,,590,585,,,,,590,580,590,589,590,589,587,584,583.23
2026-03-24 12:50:00,,585,,583,,590,585,,,583,,590,580,590,589,590,589,587,584,583.009
2026-03-24 12:51:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,583.09
2026-03-24 12:52:00,,585,,582,,590,585,,,,,590,580,590,589,590,589,587,584,583.39
2026-03-24 12:53:00,,585,,583,,590,585,,583,,,590,580,590,589,590,589,587,584,583.04
2026-03-24 12:54:00,,585,,583,,590,585,,,,583,590,580,590,589,590,589,587,584,583.31
2026-03-24 12:55:00,,585,586,,,590,584,584,,,,590,580,590,589,590,589,587,584,583.62
2026-03-24 12:56:00,,585,,582,,600,585,,,,,590,580,590,589,590,589,587,584,584.33
2026-03-24 12:57:00,,585,,583,,600,585,,,,584,590,580,590,589,590,589,587,584,584.26
2026-03-24 12:58:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.51
2026-03-24 12:59:00,,585,586,,,600,585,,584,,,590,580,590,589,590,589,587,584,584.24
2026-03-24 13:00:00,,585,586,,,600,584,,585,,,590,580,590,589,590,589,587,584,585.06
2026-03-24 13:01:00,,585,,583,,600,585,,,,584,590,580,590,589,590,589,587,584,584.38
2026-03-24 13:02:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,584.5
2026-03-24 13:03:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.5
2026-03-24 13:04:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.5
2026-03-24 13:05:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.58
2026-03-24 13:06:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.63
2026-03-24 13:07:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,584.6
2026-03-24 13:08:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.33
2026-03-24 13:09:00,,585,,583,,600,585,,,584,,590,580,590,589,590,589,587,584,584.37
2026-03-24 13:10:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.26
2026-03-24 13:11:00,,585,586,,,600,584,,,,,590,580,590,589,590,589,587,584,584.54
2026-03-24 13:12:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,584.55
2026-03-24 13:13:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,584.44
2026-03-24 13:14:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,584.49
2026-03-24 13:15:00,,585,586,,,590,585,,,,,590,580,590,589,590,589,587,584,584.27
2026-03-24 13:16:00,,585,,583,,590,585,,,,584,590,580,590,589,590,589,587,584,584.199
2026-03-24 13:17:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,583.94
2026-03-24 13:18:00,,585,,583,,590,585,584,,584,,590,580,590,589,590,589,587,584,583.96
2026-03-24 13:20:00,,585,586,,,600,584,,,,,590,580,590,589,590,589,587,584,584.37
2026-03-24 13:21:00,,585,,583,,600,585,,585,,,590,580,590,589,590,589,587,584,584.54
2026-03-24 13:22:00,,585,586,,,600,584,,,,,590,580,590,589,590,589,587,584,584.59
2026-03-24 13:23:00,,585,,583,,590,585,,,,,590,580,590,589,590,589,587,584,584.26
2026-03-24 13:24:00,,585,586,,,590,584,,,,,590,580,590,589,590,589,587,584,584.305
2026-03-24 13:25:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,584.52
2026-03-24 13:26:00,,585,586,,,590,585,585,,,,590,580,590,589,590,589,587,584,584.72
2026-03-24 13:27:00,,585,586,,,590,584,,,,,590,580,590,589,590,589,587,584,584.79
2026-03-24 13:28:00,,585,,583,,600,585,585,,,585,590,580,590,589,590,589,587,584,585.05
2026-03-24 13:29:00,,585,,583,,600,585,585,,585,,590,580,590,589,590,589,587,584,584.63
2026-03-24 13:30:00,,585,586,,,590,585,,,,,590,580,590,589,590,589,587,584,584.92
2026-03-24 13:31:00,,585,586,,,590,585,585,,,,590,580,590,589,590,589,587,584,584.8
2026-03-24 13:32:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.6
2026-03-24 13:33:00,,585,,583,,600,585,,585,,,590,580,590,589,590,589,587,584,585.42
2026-03-24 13:34:00,,585,586,,,600,585,,586,,,590,580,590,589,590,589,587,584,585.615
2026-03-24 13:35:00,,585,586,,,600,584,,,,,590,580,590,589,590,589,587,584,585.539
2026-03-24 13:36:00,,585,586,,,600,585,,586,,586,590,580,590,589,590,589,587,584,585.68
2026-03-24 13:37:00,,585,586,,,600,585,,586,,,590,580,590,589,590,589,587,584,585.79
2026-03-24 13:38:00,,585,586,,,600,585,,,586,,590,580,590,589,590,589,587,584,585.97
2026-03-24 13:39:00,,585,586,,,600,584,586,,,,590,580,590,589,590,589,587,584,586.44
2026-03-24 13:40:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,586.775
2026-03-24 13:41:00,,585,586,,,600,585,,,586,,590,580,590,589,590,589,583,584,586.45
2026-03-24 13:42:00,,585,586,,,600,584,,,,,590,580,590,589,590,589,587,584,585.55
2026-03-24 13:43:00,,585,,583,,600,585,,,,585,590,580,590,589,590,589,587,584,585.49
2026-03-24 13:44:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.8
2026-03-24 13:45:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.88
2026-03-24 13:46:00,,585,,583,,600,585,,,,,590,580,590,589,590,589,587,584,585.41
2026-03-24 13:47:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.6
2026-03-24 13:48:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.51
2026-03-24 13:49:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.46
2026-03-24 13:50:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.5
2026-03-24 13:51:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.57
2026-03-24 13:52:00,,585,586,,,600,585,,,,,590,580,590,589,590,589,587,584,585.61
2026-03-24 13:53:00,,585,586,,,600,585,,586,,,590,580,587,589,590,589,587,584,586
2026-03-24 13:54:00,,585,586,,,600,585,586,,,,590,580,587,589,590,589,587,584,585.57
2026-03-24 13:55:00,,585,586,,,600,585,,,,,590,580,587,589,590,589,587,584,585.39
2026-03-24 13:56:00,,585,,583,,590,585,,585,,,590,580,587,589,590,589,587,584,585.01
2026-03-24 13:57:00,,585,586,,,590,585,,,585,,590,580,587,589,590,589,587,584,585.24
2026-03-24 13:58:00,,585,586,,,590,585,,,,585,590,580,587,589,590,589,587,584,585.24
2026-03-24 13:59:00,,585,586,,,590,585,,585,,,590,580,590,585,590,589,587,584,585.27
2026-03-24 14:00:00,,585,586,,,590,585,,,,,590,580,590,585,590,589,587,584,585.78
2026-03-24 14:01:00,,585,586,,,600,585,586,,,,590,580,587,585,590,589,587,584,586.08
2026-03-24 14:02:00,,585,586,,,600,585,586,,,,590,580,587,585,590,589,587,584,585.74
2026-03-24 14:03:00,,585,586,,,600,585,,,,,590,580,587,585,590,589,587,584,585.87
2026-03-24 14:04:00,,585,586,,,600,585,,,,,590,580,587,585,590,589,587,584,585.72
2026-03-24 14:05:00,,585,586,,,590,584,,,,,590,580,587,585,590,589,587,584,585.73
2026-03-24 14:06:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.74
2026-03-24 14:07:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.79
2026-03-24 14:08:00,,585,586,,,590,585,,,,586,590,580,587,585,590,589,587,584,585.61
2026-03-24 14:09:00,,585,586,,,590,585,,,,586,590,580,587,585,590,589,587,584,585.84
2026-03-24 14:10:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.82
2026-03-24 14:11:00,,585,586,,,600,585,,,,586,590,580,587,585,590,589,587,584,586.02
2026-03-24 14:13:00,,585,586,,,600,585,,,,,590,580,587,585,590,589,587,584,585.98
2026-03-24 14:14:00,,585,586,,,600,584,,,,,590,580,587,585,590,589,587,584,586.09
2026-03-24 14:15:00,,585,586,,,600,584,586,,,,590,580,587,585,590,589,587,584,586.28
2026-03-24 14:16:00,,585,586,,,600,585,,,,,590,580,587,585,590,589,587,584,586.25
2026-03-24 14:17:00,,585,586,,,600,585,,,,,590,580,587,585,590,589,587,584,586.13
2026-03-24 14:18:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.97
2026-03-24 14:19:00,,585,586,,,600,585,,,586,,590,580,587,585,590,589,587,584,585.96
2026-03-24 14:20:00,,585,586,,,600,585,,,,,590,580,587,585,590,589,587,584,586.125
2026-03-24 14:21:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.941
2026-03-24 14:22:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.96
2026-03-24 14:23:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.68
2026-03-24 14:24:00,,585,586,,,590,585,,586,,586,590,580,587,585,590,589,587,584,585.85
2026-03-24 14:25:00,,585,586,,,590,585,,,,,590,580,587,585,590,589,587,584,585.81
2026-03-24 14:26:00,,585,586,,,590,584,,,586,,590,580,587,585,590,589,587,584,585.76
2026-03-24 14:27:00,,585,586,,,590,585,,,586,,590,580,587,585,590,589,587,584,585.64
2026-03-24 14:28:00,,585,586,,,590,585,,,,585,590,580,587,585,590,589,587,584,585.29
2026-03-24 14:29:00,,585,586,,,590,585,,,,585,590,580,587,585,590,589,587,584,585.17
2026-03-24 14:30:00,,585,586,,,590,584,,,,585,590,580,587,585,590,589,587,584,584.73
