2026-03-24 07:59:00,,640,,,,640,,,,,,,,,,,,,,652.38
2026-03-24 08:00:00,,640,,,,640,,,,,,,,,,,,,,652.36
2026-03-24 08:01:00,,640,,,,640,,,,,,,,,,,,,,652.34
2026-03-24 08:02:00,,640,,,,640,,,,,,,,,,,,,,652.31
2026-03-24 08:03:00,,640,,,,640,,,,,,,,,,,,,,652.79
2026-03-24 08:04:00,,640,,,,640,,,,,,,,,,,,,,652.34
2026-03-24 08:05:00,,640,,,,640,,,,,,,,,,,,,,652.49
2026-03-24 08:06:00,,640,,,,640,,,,,,,,,,,,,,652.56
2026-03-24 08:07:00,,640,,,,640,,,,,,,,,,,,,,651.9
2026-03-24 08:08:00,,640,,,,640,,,,,,,,,,,,,,651.52
2026-03-24 08:09:00,,640,,,,640,,,,,,,,,,,,,,650.99
2026-03-24 08:10:00,,640,,,,640,,,,,,,,,,,,,,651.53
2026-03-24 08:11:00,,640,,,,640,,,,,,,,,,,,,,651.66
2026-03-24 08:12:00,,640,,,,640,,,,,,,,,,,,,,651.84
2026-03-24 08:13:00,,640,,,,640,,,,,,,,,,,,,,652
2026-03-24 08:14:00,,640,,,,640,,,,,,,,,,,,,,651.83
2026-03-24 08:15:00,,640,,,,640,,,,,,,,,,,,,,652
2026-03-24 08:16:00,,640,,,,640,,,,,,,,,,,,,,651.92
2026-03-24 08:17:00,,640,,,,640,,,,,,,,,,,,,,651.51
2026-03-24 08:18:00,,640,,,,640,,,,,,,,,,,,,,651.58
2026-03-24 08:19:00,,640,,,,640,,,,,,,,,,,,,,651.5
2026-03-24 08:20:00,,640,,,,640,,,,,,,,,,,,,,651.35
2026-03-24 08:21:00,,640,,,,640,,,,,,,,,,,,,,651.37
2026-03-24 08:22:00,,640,,,,640,,,,,,,,,,,,,,651.48
2026-03-24 08:23:00,,640,,,,640,,,,,,,,,,,,,,651.69
2026-03-24 08:24:00,,640,,,,640,,,,,,,,,,,,,,651.53
2026-03-24 08:25:00,,640,,,,640,,,,,,,,,,,,,,651.58
2026-03-24 08:26:00,,640,,,,640,,,,,,,,,,,,,,651.42
2026-03-24 08:27:00,,640,,,,640,,,,,,,,,,,,,,651.24
2026-03-24 08:28:00,,640,,,,640,,,,,,,,,,,,,,651.1
2026-03-24 08:30:00,,640,655,,,640,650.5,,,,,655,654,668,656,668,656,642,651,651.3
2026-03-24 08:31:00,,640,,650,,640,653.5,,,,,655,640,652,655,652,651,651,650,651.03
2026-03-24 08:32:00,,640,652,,,640,650.5,652,,,,652,650,652,650,652,651,651,650,652.09
2026-03-24 08:34:00,,640,653,,,640,650.5,,,,,653,650,652,650,652,651,651,650,652.49
2026-03-24 08:37:00,,640,,,,640,650.5,,,,,653,650,660,656,660,653,651,641,652.4
2026-03-24 08:40:00,,640,,650,,640,650.5,,,652,,655,650,652,654,660,654,652,650,651.67
2026-03-24 08:41:00,,640,,650,,640,651.5,,,,,655,650,660,657,660,651,651,645,650.246
2026-03-24 08:44:00,,640,,650,,640,651.5,651,,,651,655,650,650,655,660,655,650,641,650.795
2026-03-24 08:45:00,,640,,650,,640,650.5,,,,,655,650,650,657,660,655,650,641,650.63
2026-03-24 08:47:00,,640,,650,,640,650.5,,651,,,655,650,649,655,652,655,649,641,651.38
2026-03-24 08:48:00,,640,,650,,640,650.5,,,,,655,650,649,655,652,655,649,638,650.91
2026-03-24 08:49:00,,640,,650,,640,650.5,,,,,655,650,649,655,652,655,650,641,650.52
2026-03-24 08:53:00,,640,,650,,640,650.5,,651,,,655,650,649,651,660,651,649,645,650.88
2026-03-24 08:54:00,,640,,650,,640,650.5,,,,,655,650,649,650,660,650,649,645,650.73
2026-03-24 08:58:00,,640,,650,,640,650.5,651,,,,653,650,649,657,652,650,649,645,650.96
2026-03-24 08:59:00,,640,,650,,640,650.5,,,,,653,650,649,657,652,650,649,647,651.41
2026-03-24 09:00:00,,640,,650,,640,650.5,,,,,653,650,649,647,652,650,649,647,651.99
2026-03-24 09:06:00,,640,,650,,640,650.5,,652,,,653,650,649,647,653,650,649,647,651.94
2026-03-24 09:08:00,,640,,650,,640,650.5,,653,,,653,650,662,650,652,654,649,652,653.01
2026-03-24 09:10:00,,640,,650,,640,650.5,,653,653,,653,650,662,650,655,653,644,652,653.3
2026-03-24 09:13:00,,640,,650,,640,651.5,,,,652,653,650,662,653,662,653,651,652,651.79
2026-03-24 09:16:00,,640,,650,,640,651.5,652,,652,,653,650,662,653,652,653,651,647,652.15
2026-03-24 09:18:00,,640,,650,,640,650.5,,,652,,653,650,651,653,652,653,651,647,652.15
2026-03-24 09:21:00,,640,,650,,640,650.5,653,,,,653,650,651,647,652,653,651,647,652.67
2026-03-24 09:23:00,,640,,650,,640,651.5,,,,652,653,650,651,653,652,653,651,647,652.08
2026-03-24 09:25:00,,640,,650,,640,651.5,,,,,653,650,651,653,652,653,651,647,652.15
2026-03-24 09:28:00,,640,,650,,640,651.5,,653,,,653,650,651,653,652,653,651,647,653.17
2026-03-24 09:30:00,,640,,650,,640,651.5,653,,,,653,650,651,653,652,653,651,647,652.6
2026-03-24 09:31:00,,640,,650,,640,651.5,,,,,653,650,651,653,652,653,651,647,652.85
2026-03-24 09:37:00,,640,,650,,640,651.5,,653,,,653,650,662,653,652,653,651,647,652.57
2026-03-24 09:38:00,,640,,650,,640,651.5,,,,,653,650,662,653,652,653,651,647,652.49
2026-03-24 09:41:00,,640,,650,,640,651.5,,653,,,653,650,651,653,652,653,651,647,653.04
2026-03-24 09:44:00,,640,,650,,640,651.5,,,,,655,650,651,653,652,653,651,647,653.16
2026-03-24 09:47:00,,640,,650,,640,651.5,654,,,,655,650,651,653,652,653,651,647,653.53
2026-03-24 09:48:00,,640,,650,,640,651.5,,,,,655,650,651,653,652,653,651,653,653.44
2026-03-24 10:28:00,,640,,,,640,651.5,656,,,,660,650,654,650,660,653,651,650,655.99
2026-03-24 10:29:00,,640,,,,640,651.5,,,,,660,650,654,655,660,655,650,655,655.9
2026-03-24 10:30:00,,640,,,,640,651.5,,,,,660,650,650,655,660,655,650,655,656.12
2026-03-24 10:31:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.04
2026-03-24 10:32:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,655.45
2026-03-24 10:33:00,,640,,,,640,651.5,,,,655,660,650,652,655,660,655,650,655,655.41
2026-03-24 10:34:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,655.82
2026-03-24 10:35:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.03
2026-03-24 10:36:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.07
2026-03-24 10:37:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.138
2026-03-24 10:38:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.25
2026-03-24 10:40:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.268
2026-03-24 10:41:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.4
2026-03-24 10:42:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.21
2026-03-24 10:43:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.14
2026-03-24 10:44:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.16
2026-03-24 10:45:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.14
2026-03-24 10:46:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.325
2026-03-24 10:47:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.36
2026-03-24 10:48:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.24
2026-03-24 10:49:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.64
2026-03-24 10:50:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.58
2026-03-24 10:51:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.75
2026-03-24 10:52:00,,640,,,,640,651.5,,,,,660,650,652,655,656,655,650,655,656.84
2026-03-24 10:53:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.79
2026-03-24 10:54:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.6
2026-03-24 10:55:00,,640,,,,640,651.5,,,,,660,650,652,655,660,655,650,655,656.29
2026-03-24 10:56:00,,640,,,,640,651.5,,,,656,660,650,652,655,660,655,650,655,655.95
2026-03-24 10:57:00,,640,,650,,640,651.5,,,655,,660,650,652,655,656,655,650,655,655.44
2026-03-24 10:58:00,,640,,650,,640,653.5,,,,655,660,650,654,655,656,655,650,655,655.06
2026-03-24 10:59:00,,640,,,,640,651.5,,,,,660,650,652,655,656,655,650,655,655.44
2026-03-24 11:00:00,,640,,650,,640,653.5,,,655,,660,650,652,655,660,655,650,655,654.92
2026-03-24 11:01:00,,640,,650,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.08
2026-03-24 11:02:00,,640,,650,,640,653.5,,,,655,660,650,652,655,656,655,650,655,654.9
2026-03-24 11:03:00,,640,,650,,640,653.5,,,,,660,650,652,655,656,655,650,655,654.94
2026-03-24 11:04:00,,640,,650,,640,653.5,,,,,660,650,652,655,656,655,650,655,654.892
2026-03-24 11:05:00,,640,,650,,640,653.5,,,655,,660,650,652,655,656,655,650,655,654.63
2026-03-24 11:06:00,,640,,650,,640,653.5,,,,,660,650,652,655,660,655,650,655,654.45
2026-03-24 11:07:00,,640,,650,,640,653.5,,655,,,660,650,652,655,660,655,650,655,654.84
2026-03-24 11:08:00,,640,,650,,640,653.5,,,,,660,650,654,655,660,655,650,655,654.7
2026-03-24 11:09:00,,640,,650,,640,653.5,,,,,660,650,654,655,660,655,650,655,654.97
2026-03-24 11:10:00,,640,,650,,640,654.5,,,,,660,650,654,655,660,655,650,655,655.061
2026-03-24 11:11:00,,640,,650,,640,653.5,,,,,660,650,654,655,660,655,650,655,654.9
2026-03-24 11:12:00,,640,,650,,640,653.5,,,,,660,650,654,655,660,655,650,655,654.96
2026-03-24 11:13:00,,640,,650,,640,653.5,,,,,660,650,652,655,660,655,650,655,654.77
2026-03-24 11:14:00,,640,,650,,640,653.5,,,,,660,650,654,655,660,655,650,655,655.01
2026-03-24 11:15:00,,640,,650,,640,653.5,,,,,660,650,654,655,660,655,650,655,655.01
2026-03-24 11:16:00,,640,,,,640,653.5,,,,,660,650,652,655,660,655,650,655,655.77
2026-03-24 11:17:00,,640,,,,640,653.5,,,,,660,650,654,655,656,655,650,655,655.92
2026-03-24 11:18:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.74
2026-03-24 11:19:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.86
2026-03-24 11:20:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.8
2026-03-24 11:21:00,,640,,,,640,653.5,,,,,660,650,654,655,656,655,650,655,655.78
2026-03-24 11:22:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,656.16
2026-03-24 11:23:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,656.13
2026-03-24 11:24:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.91
2026-03-24 11:25:00,,640,,650,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.8
2026-03-24 11:26:00,,640,,650,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.78
2026-03-24 11:27:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.84
2026-03-24 11:28:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.975
2026-03-24 11:29:00,,640,,,,640,653.5,,,,,660,650,652,655,656,655,650,655,655.935
2026-03-24 11:30:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.77
2026-03-24 11:31:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.95
2026-03-24 11:32:00,,640,,,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.97
2026-03-24 11:34:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.6
2026-03-24 11:35:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.455
2026-03-24 11:36:00,,640,,650,,640,654.5,,,655,,660,650,652,655,656,655,650,655,654.93
2026-03-24 11:37:00,,640,,650,,640,653.5,,,,,660,650,652,655,656,655,650,655,654.98
2026-03-24 11:38:00,,640,,650,,640,654.5,,,654,,660,650,652,655,656,655,650,655,654.33
2026-03-24 11:39:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,654.39
2026-03-24 11:40:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,654.18
2026-03-24 11:41:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,654.33
2026-03-24 11:42:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,654.585
2026-03-24 11:43:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,654.62
2026-03-24 11:44:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,655,650,655,655.07
2026-03-24 11:45:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.37
2026-03-24 11:46:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.63
2026-03-24 11:47:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.4
2026-03-24 11:48:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.29
2026-03-24 11:49:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.04
2026-03-24 11:50:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,655,650,655,655.16
2026-03-24 11:51:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,655,650,655,655.42
2026-03-24 11:52:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,655,650,655,655.44
2026-03-24 11:53:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,655,650,655,655.419
2026-03-24 11:54:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,655,650,655,655.34
2026-03-24 11:55:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,655,650,655,654.99
2026-03-24 11:56:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.09
2026-03-24 11:57:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.02
2026-03-24 11:58:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,655.05
2026-03-24 11:59:00,,640,,650,,640,654.5,,,,,660,650,652,655,660,655,650,655,655.02
2026-03-24 12:00:00,,640,,650,,640,654.5,,,,,660,650,652,655,660,655,650,655,655.33
2026-03-24 12:01:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,655,650,655,655.24
2026-03-24 12:02:00,,640,,650,,640,654.5,,,,,660,650,652,655,656,655,650,655,654.89
2026-03-24 12:03:00,,640,,650,,640,654.5,,,,654,660,650,652,655,656,655,650,655,654.2
2026-03-24 12:04:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,654.02
2026-03-24 12:05:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,652.94
2026-03-24 12:06:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653.5
2026-03-24 12:07:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653.41
2026-03-24 12:08:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653.48
2026-03-24 12:09:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653.13
2026-03-24 12:10:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653
2026-03-24 12:11:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653.2
2026-03-24 12:12:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,652.94
2026-03-24 12:13:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653.01
2026-03-24 12:14:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,655,650,655,653.015
2026-03-24 12:15:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.1
2026-03-24 12:16:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,652.89
2026-03-24 12:17:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,652.84
2026-03-24 12:18:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,652.83
2026-03-24 12:19:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,652.75
2026-03-24 12:20:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.03
2026-03-24 12:21:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.19
2026-03-24 12:22:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.03
2026-03-24 12:23:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.28
2026-03-24 12:25:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.08
2026-03-24 12:26:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.05
2026-03-24 12:27:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.01
2026-03-24 12:28:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.11
2026-03-24 12:29:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.4
2026-03-24 12:30:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.38
2026-03-24 12:31:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.85
2026-03-24 12:32:00,,640,,650,,640,654.5,654,,,,660,650,650,655,660,653,650,655,653.87
2026-03-24 12:33:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.55
2026-03-24 12:34:00,,640,,650,,640,654.5,,,653,,660,650,650,655,660,653,650,655,653.18
2026-03-24 12:35:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,657,650,655,653.03
2026-03-24 12:36:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,657,650,655,652.97
2026-03-24 12:37:00,,640,,650,,640,653.5,,,,,660,650,650,655,660,657,650,655,653.07
2026-03-24 12:38:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.38
2026-03-24 12:39:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.2
2026-03-24 12:40:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,657,650,655,653.53
2026-03-24 12:41:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.25
2026-03-24 12:42:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,653.07
2026-03-24 12:43:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,652.855
2026-03-24 12:44:00,,640,,650,,640,654.5,,,,,660,650,650,655,660,653,650,655,652.64
2026-03-24 12:45:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,652.63
2026-03-24 12:46:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,652.58
2026-03-24 12:47:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,652.67
2026-03-24 12:48:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,652.78
2026-03-24 12:49:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,653.01
2026-03-24 12:50:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,652.79
2026-03-24 12:51:00,,640,,650,,640,654.5,,,,,660,650,650,655,656,653,650,655,652.84
2026-03-24 12:52:00,,640,,650,,640,653.5,,,,,660,650,650,655,656,653,650,655,653.2
2026-03-24 12:53:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,657,650,655,652.8
2026-03-24 12:54:00,,640,,650,,640,654.5,,,,,660,650,654,655,656,657,650,655,652.98
2026-03-24 12:55:00,,640,,650,,640,653.5,,,,,657,650,650,655,656,657,650,655,653.2
2026-03-24 12:56:00,,640,,650,,640,654.5,,,,,657,650,654,655,656,657,650,655,653.97
2026-03-24 12:57:00,,640,,650,,640,654.5,,,,,657,650,654,655,656,657,650,655,653.92
2026-03-24 12:58:00,,640,,650,,640,654.5,,,,,657,650,654,655,656,657,650,655,654.265
2026-03-24 12:59:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.93
2026-03-24 13:00:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.74
2026-03-24 13:01:00,,640,,650,,640,654.5,,,,,657,650,654,655,656,657,650,655,654.16
2026-03-24 13:02:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.17
2026-03-24 13:03:00,,640,,650,,640,654.5,,,,,657,650,654,655,656,657,650,655,654.11
2026-03-24 13:04:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.12
2026-03-24 13:05:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.183
2026-03-24 13:06:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.21
2026-03-24 13:07:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.2
2026-03-24 13:08:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.74
2026-03-24 13:09:00,,640,,650,,640,654.5,,,,,657,650,654,655,656,657,650,655,653.85
2026-03-24 13:10:00,,640,,650,,640,654.5,,,,,657,650,654,655,656,657,650,655,653.73
2026-03-24 13:11:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.98
2026-03-24 13:12:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.97
2026-03-24 13:13:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.83
2026-03-24 13:14:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.88
2026-03-24 13:15:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.67
2026-03-24 13:16:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.59
2026-03-24 13:17:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.38
2026-03-24 13:18:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.43
2026-03-24 13:20:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.87
2026-03-24 13:21:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.02
2026-03-24 13:22:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.14
2026-03-24 13:23:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.87
2026-03-24 13:24:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,653.88
2026-03-24 13:25:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.12
2026-03-24 13:26:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.41
2026-03-24 13:27:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.46
2026-03-24 13:28:00,,640,,652,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.64
2026-03-24 13:29:00,,640,,652,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.22
2026-03-24 13:30:00,,640,,650,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.58
2026-03-24 13:31:00,,640,,652,,640,653.5,,,,,657,650,654,655,656,657,650,655,654.43
2026-03-24 13:32:00,,640,,,,640,653.5,,655,,,657,650,654,655,656,657,650,655,655.37
2026-03-24 13:33:00,,640,,652,,640,654.5,,655,655,,657,650,654,655,656,657,650,655,655
2026-03-24 13:34:00,,640,,,,640,653.5,,,,655,657,650,654,655,656,657,650,655,655.2
2026-03-24 13:35:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.06
2026-03-24 13:36:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.205
2026-03-24 13:37:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.29
2026-03-24 13:38:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.53
2026-03-24 13:39:00,,640,657,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.92
2026-03-24 13:40:00,,640,657,,,640,653.5,656,,,,657,650,654,655,656,657,650,655,656.28
2026-03-24 13:41:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.71
2026-03-24 13:42:00,,640,657,,,640,653.5,,,655,,657,650,654,655,656,653,650,655,655.04
2026-03-24 13:43:00,,640,,652,,640,654.5,,,,655,657,650,654,655,656,657,650,655,655.03
2026-03-24 13:44:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.27
2026-03-24 13:45:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.34
2026-03-24 13:46:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,657,650,655,654.9
2026-03-24 13:47:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.14
2026-03-24 13:48:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.06
2026-03-24 13:49:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.03
2026-03-24 13:50:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.13
2026-03-24 13:51:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.17
2026-03-24 13:52:00,,640,,,,640,653.5,,,,,657,650,654,655,656,657,650,655,655.229
2026-03-24 13:53:00,,640,,,,640,654.5,,,,,657,650,654,655,656,657,650,655,655.48
2026-03-24 13:54:00,,640,,,,640,653.5,,,,,657,650,654,655,656,655,650,655,655.12
2026-03-24 13:55:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,657,650,655,654.9
2026-03-24 13:56:00,,640,,652,,640,654.5,,,,,657,650,654,655,656,657,650,655,654.515
2026-03-24 13:57:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,654.78
2026-03-24 13:58:00,,640,,,,640,653.5,,,,,657,650,650,655,656,657,650,655,654.73
2026-03-24 13:59:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,654.87
2026-03-24 14:00:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,655.23
2026-03-24 14:01:00,,640,,,,640,653.5,656,,,,657,650,650,655,656,655,650,655,655.52
2026-03-24 14:02:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,655.24
2026-03-24 14:03:00,,640,,,,640,654.5,,,,,657,650,650,655,656,655,650,655,655.35
2026-03-24 14:04:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,655.21
2026-03-24 14:05:00,,640,657,,,640,653.5,,,,,657,650,650,655,656,655,650,655,655.18
2026-03-24 14:06:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,655.17
2026-03-24 14:07:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,655.15
2026-03-24 14:08:00,,640,,,,640,654.5,,,,,657,650,650,655,656,655,650,655,655.005
2026-03-24 14:09:00,,640,,,,640,653.5,,,,,657,650,650,655,656,655,650,655,655.28
2026-03-24 14:10:00,,640,,,,640,653.5,,,,,657,650,650,655,656,657,650,655,655.25
2026-03-24 14:11:00,,640,,,,640,653.5,,,,,657,650,650,655,656,657,650,655,655.52
2026-03-24 14:13:00,,640,,,,640,653.5,,,,,657,650,650,655,658,657,650,655,655.4
2026-03-24 14:14:00,,640,,,,640,653.5,,,,,657,650,650,655,658,657,650,655,655.45
