"581.5",-3875556870.30294,-3878966020.70726,-3882371504.81401,-3885773162.33035,-3889170830.61599,-3892564344.65861,-3895953537.049,-3899338237.95612,-3902718275.10182,-3906093473.73541,-3909463656.60787,-3912828643.94594,-3916188253.42571,-3919542300.14601,-3922890596.60143,-3926232952.65485,-3929569175.50964,-3932899069.68133,-3936222436.96882,-3939539076.42492,-3942848784.3264,-3946151354.14329,-3949446576.50749,-3952734239.18055,-3956014127.02063,-3959286021.94845,-3962549702.91228,-3965804945.85178,-3969051523.66065,-3972289206.14794,-3975517759.99795,-3978736948.72865,-3981946532.64831,-3985146268.81044,-3988335910.96678,-3991515209.51813,-3994683911.46301,-3997841760.34383,-4000988496.19051,-4004123855.46127,-4007247570.98043,-4010359371.87303,-4013458983.49599,-4016546127.3656,-4019620521.08112,-4022681878.24421,-4025729908.37392,-4028764316.81696,-4031784804.65299,-4034791068.59456,-4037782800.88153,-4040759689.16946,-4043721416.41185,-4046667660.73566,-4049598095.31007,-4052512388.2078,-4055410202.25896,-4058291194.89678,-4061155017.99519,-4064001317.69753,-4066829734.2364,-4069639901.74409,-4072431448.05324,-4075203994.48762,-4077957155.64244,-4080690539.15406,-4083403745.4588,-4086096367.54043,-4088767990.6663,-4091418192.11161,-4094046540.87176,-4096652597.36239,-4099235913.10693,-4101796030.41132,-4104332482.02558,-4106844790.79185,-4109332469.2784,-4111795019.39895,-4114231932.01654,-4116642686.53086,-4119026750.44771,-4121383578.92878,-4123712614.31943,-4126013285.65159,-4128285008.11798,-4130527182.51286,-4132739194.63349,-4134920414.63479,-4137070196.32821,-4139187876.41367,-4141272773.63125,-4143324187.81663,-4145341398.8415,-4147323665.41686,-4149270223.7343,-4151180285.91686,-4153053038.2488,-4154887639.15146,-4156683216.87287,-4158438866.861,-4160153648.7979,-4161826583.28588,-4163456648.20023,-4165042774.76209,-4166583843.44422,-4168078679.91374,-4169526051.35057,-4170924663.67905,-4172273160.53956,-4173570125.24574,-4174814087.57718,-4176003538.12648,-4177136954.16676,-4178212842.797,-4179229809.69064,-4180186665.45686,-4181082586.90384,-4181917358.0491,-4182691726.50284,-4183407926.15299,-4184070438.6152,-4184687095.80785,-4185270666.65071,-4185841124.33406,-4186428857.25287,-4187079162.49181,-4187858432.33911,-4188862482.66322,-4190227430.63292,-4192143376.94087,-4194871061.83426,-4198762969.22157,-4204300215.42024,-4212210365.01453,-4224009213.55705,0
"581",-3797175951.78715,-3800304843.10282,-3803429897.447,-3806550981.58779,-3809667960.69685,-3812780698.33906,-3815889056.46212,-3818992895.38598,-3822092073.79217,-3825186448.7129,-3828275875.51992,-3831360207.91314,-3834439297.90894,-3837512995.82815,-3840581150.28356,-3843643608.16708,-3846700214.6363,-3849750813.10052,-3852795245.20615,-3855833350.82135,-3858864968.01997,-3861889933.06448,-3864908080.38804,-3867919242.5755,-3870923250.34318,-3873919932.51739,-3876909116.0116,-3879890625.80201,-3882864284.9015,-3885829914.3318,-3888787333.09364,-3891736358.13485,-3894676804.31608,-3897608484.37417,-3900531208.88273,-3903444786.2099,-3906349022.47307,-3909243721.49021,-3912128684.72775,-3915003711.24453,-3917868597.63187,-3920723137.94919,-3923567123.65509,-3926400343.53352,-3929222583.61476,-3932033627.09086,-3934833254.22534,-3937621242.25662,-3940397365.29501,-3943161394.21288,-3945913096.52756,-3948652236.27679,-3951378573.88616,-3954091866.02838,-3956791865.47394,-3959478320.93271,-3962150976.88639,-3964809573.41129,-3967453845.99112,-3970083525.31972,-3972698337.09317,-3975298001.79138,-3977882234.44867,-3980450744.41339,-3983003235.09647,-3985539403.70874,-3988058940.9873,-3990561530.91073,-3993046850.40366,-3995514569.03076,-3997964348.68064,-4000395843.24018,-4002808698.25979,-4005202550.61055,-4007577028.13395,-4009931749.28523,-4012266322.77171,-4014580347.18718,-4016873410.64395,-4019145090.40421,-4021394952.51237,-4023622551.43038,-4025827429.6781,-4028009117.48093,-4030167132.4269,-4032300979.136,-4034410148.94413,-4036494119.60468,-4038552355.01077,-4040584304.94172,-4042589404.8377,-4044567075.60742,-4046516723.47495,-4048437739.87356,-4050329501.39705,-4052191369.82309,-4054022692.22864,-4055822801.22568,-4057591015.35672,-4059326639.70607,-4061028966.80499,-4062697277.94057,-4064330845.02153,-4065928933.21419,-4067490804.64479,-4069015723.57776,-4070502963.63618,-4071951817.84574,-4073361612.5791,-4074731726.88608,-4076061619.25908,-4077350864.66544,-4078599205.76665,-4079806623.76234,-4080973436.4203,-4082100433.8289,-4083189066.57478,-4084241706.86693,-4085262011.19277,-4086255424.11126,-4087229877.4627,-4088196757.93818,-4089172237.67155,-4090179083.09516,-4091249065.08137,-4092426061.20399,-4093769812.5352,-4095359971.68813,-4097299424.09877,-4099714923.11226,-4102753155.27549,-4106578705.90723,-4111427573.84596,-4117948468.99214,-4128213050.26039,0
"580.5",-3715969074.64555,-3718825387.35431,-3721677860.76034,-3724526390.27162,-3727370870.44238,-3730211194.97619,-3733047256.72915,-3735878947.71295,-3738706159.09782,-3741528781.21539,-3744346703.56123,-3747159814.79734,-3749968002.75413,-3752771154.43219,-3755569156.00359,-3758361892.81267,-3761149249.37628,-3763931109.38336,-3766707355.69382,-3769477870.33655,-3772242534.50653,-3775001228.56088,-3777753832.01383,-3780500223.53033,-3783240280.91831,-3785973881.11945,-3788700900.19817,-3791421213.32887,-3794134694.78111,-3796841217.90267,-3799540655.1002,-3802232877.81735,-3804917756.51011,-3807595160.61921,-3810264958.53928,-3812927017.58463,-3815581203.95124,-3818227382.67491,-3820865417.58512,-3823495171.25438,-3826116504.94287,-3828729278.53782,-3831333350.48763,-3833928577.73014,-3836514815.6149,-3839091917.8189,-3841659736.25572,-3844218120.97735,-3846766920.06869,-3849305979.53413,-3851835143.17594,-3854354252.46412,-3856863146.39731,-3859361661.35447,-3861849630.937,-3864326885.80085,-3866793253.47862,-3869248558.19105,-3871692620.64793,-3874125257.83809,-3876546282.80846,-3878955504.43197,-3881352727.16441,-3883737750.7903,-3886110370.15784,-3888470374.90334,-3890817549.16538,-3893151671.2894,-3895472513.52317,-3897779841.70424,-3900073414.94023,-3902352985.28331,-3904618297.40047,-3906869088.24118,-3909105086.7048,-3911326013.31,-3913531579.86912,-3915721489.17086,-3917895434.67486,-3920053100.22275,-3922194159.77042,-3924318277.14737,-3926425105.84946,-3928514288.87253,-3930585458.59547,-3932638236.72223,-3934672234.29421,-3936687051.78583,-3938682279.29832,-3940657496.86923,-3942612274.91827,-3944546174.85371,-3946458749.86819,-3948349545.95865,-3950218103.2118,-3952063957.4059,-3953886641.99044,-3955685690.51929,-3957460639.63096,-3959211032.69146,-3960936424.2437,-3962636385.44298,-3964310510.70307,-3965958425.83445,-3967579798.02801,-3969174348.12893,-3970741865.7603,-3972282228.00222,-3973795422.51731,-3975281576.24929,-3976740991.12223,-3978174188.5541,-3979581965.09582,-3980965462.15253,-3982326253.58552,-3983666456.09714,-3984988868.75012,-3986297149.86929,-3987596042.01858,-3988891658.78991,-3990191850.63905,-3991506670.27861,-3992848959.18511,-3994235070.51107,-3995685718.17393,-3997226870.49811,-3998890432.84758,-4000714073.25403,-4002738730.0097,-4005000799.08873,-4007513634.99373,-4010231647.23626,-4013001656.97078,-4015594244.31545,-4018542330.94401,0
"580",-3632278089.94437,-3634870017.42123,-3637458244.80382,-3640042696.89586,-3642623298.3639,-3645199973.75286,-3647772647.50167,-3650341243.95882,-3652905687.39793,-3655465902.03318,-3658021812.03457,-3660573341.54304,-3663120414.68518,-3665662955.58772,-3668200888.39147,-3670734137.26488,-3673262626.41687,-3675786280.10906,-3678305022.6672,-3680818778.49166,-3683327472.06697,-3685831027.97017,-3688329370.87795,-3690822425.57234,-3693310116.94493,-3695792369.9993,-3698269109.85166,-3700740261.72942,-3703205750.96757,-3705665503.00257,-3708119443.36375,-3710567497.66177,-3713009591.57406,-3715445650.82702,-3717875601.17461,-3720299368.37319,-3722716878.15227,-3725128056.181,-3727532828.02989,-3729931119.12775,-3732322854.71327,-3734707959.78114,-3737086359.02219,-3739457976.75738,-3741822736.86519,-3744180562.70207,-3746531377.0157,-3748875101.85053,-3751211658.44542,-3753540967.12287,-3755862947.16968,-3758177516.70846,-3760484592.55991,-3762784090.09535,-3765075923.07939,-3767360003.50229,-3769636241.402,-3771904544.67549,-3774164818.87933,-3776416967.01945,-3778660889.33003,-3780896483.0416,-3783123642.13852,-3785342257.10607,-3787552214.66761,-3789753397.5123,-3791945684.01404,-3794128947.94266,-3796303058.16824,-3798467878.36014,-3800623266.68219,-3802769075.48602,-3804905151.00483,-3807031333.05033,-3809147454.71592,-3811253342.08984,-3813348813.98258,-3815433681.67346,-3817507748.68207,-3819570810.57135,-3821622654.78967,-3823663060.56096,-3825691798.83285,-3827708632.29462,-3829713315.47839,-3831705594.95927,-3833685209.67234,-3835651891.36768,-3837605365.22756,-3839545350.67419,-3841471562.40128,-3843383711.66772,-3845281507.89904,-3847164660.64961,-3849032881.98822,-3850885889.38071,-3852723409.15639,-3854545180.66068,-3856350961.21453,-3858140532.02253,-3859913705.19648,-3861670332.08931,-3863410313.16641,-3865133609.67649,-3866840257.42208,-3868530382.96804,-3870204222.66257,-3871862144.87408,-3873504675.85955,-3875132529.66475,-3876746642.39202,-3878348211.03011,-3879938736.77754,-3881520072.34419,-3883094471.9935,-3884664641.96009,-3886233787.16487,-3887805647.60235,-3889384514.06398,-3890975207.56065,-3892582999.3959,-3894213438.71959,-3895872040.91659,-3897563772.64624,-3899292246.57725,-3901058507.28272,-3902859235.90504,-3904684075.23913,-3906511401.17399,-3908300617.21158,-3909974732.31328,-3911371899.11478,-3912092927.52595,-3911016158.188,-3905207461.94762,0
"579.5",-3546432548.22846,-3548768595.74126,-3551101195.84941,-3553430302.72043,-3555755871.05937,-3558077856.13548,-3560396213.80897,-3562710900.55789,-3565021873.50487,-3567329090.444,-3569632509.86741,-3571932090.9918,-3574227793.78466,-3576519578.99019,-3578807408.15475,-3581091243.65191,-3583371048.70683,-3585646787.41994,-3587918424.78991,-3590185926.73558,-3592449260.11699,-3594708392.75507,-3596963293.45022,-3599213931.9993,-3601460279.21106,-3603702306.91981,-3605939987.99716,-3608173296.36159,-3610402206.98576,-3612626695.90131,-3614846740.20085,-3617062318.03715,-3619273408.61901,-3621479992.20379,-3623682050.08628,-3625879564.58357,-3628072519.0158,-3630260897.68235,-3632444685.83328,-3634623869.63572,-3636798436.13483,-3638968373.20902,-3641133669.51926,-3643294314.45186,-3645450298.05471,-3647601610.96636,-3649748244.33776,-3651890189.74636,-3654027439.10197,-3656159984.54445,-3658287818.3325,-3660410932.72358,-3662529319.8444,-3664642971.5519,-3666751879.28438,-3668856033.9026,-3670955425.52064,-3673050043.32653,-3675139875.39233,-3677224908.47403,-3679305127.80096,-3681380516.85524,-3683451057.14127,-3685516727.94595,-3687577506.0899,-3689633365.67065,-3691684277.79851,-3693730210.3265,-3695771127.5754,-3697806990.05584,-3699837754.18937,-3701863372.03078,-3703883790.99447,-3705898953.58832,-3707908797.1586,-3709913253.65057,-3711912249.3899,-3713905704.89089,-3715893534.69843,-3717875647.27178,-3719851944.91941,-3721822323.79569,-3723786673.97177,-3725744879.595,-3727696819.15332,-3729642365.86389,-3731581388.20784,-3733513750.63681,-3735439314.4807,-3737357939.09081,-3739269483.25801,-3741173806.95152,-3743070773.43146,-3744960251.79625,-3746842120.03555,-3748716268.67032,-3750582605.07332,-3752441058.57719,-3754291586.49174,-3756134181.16762,-3757968878.25942,-3759795766.35643,-3761614998.1618,-3763426803.40802,-3765231503.69476,-3767029529.41662,-3768821438.9046,-3770607939.82102,-3772389912.70241,-3774168436.30682,-3775944814.04656,-3777720600.20774,-3779497623.78059,-3781278006.4129,-3783064169.06205,-3784858819.09048,-3786664905.45889,-3788485523.83365,-3790323745.22614,-3792182330.52034,-3794063278.27374,-3795967134.29864,-3797891969.88837,-3799831915.50606,-3801775129.51852,-3803701111.55437,-3805577383.8413,-3807355834.34399,-3808969502.45425,-3810331086.96742,-3811333365.55609,-3811841410.06288,-3811614711.97537,-3809858921.00519,-3802634702.16648,0
"579",-3458748948.1736,-3460837759.80982,-3462923461.79059,-3465006036.88269,-3467085469.00959,-3469161743.28784,-3471234846.06354,-3473304764.94899,-3475371488.85935,-3477435008.04938,-3479495314.14999,-3481552400.2048,-3483606260.70642,-3485656891.63243,-3487704290.48106,-3489748456.30634,-3491789389.75278,-3493827093.08925,-3495861570.24228,-3497892826.82832,-3499920870.18504,-3501945709.40155,-3503967355.34723,-3505985820.69925,-3508001119.96841,-3510013269.5233,-3512022287.61256,-3514028194.38492,-3516031011.90715,-3518030764.17934,-3520027477.1476,-3522021178.71378,-3524011898.74212,-3525999669.06246,-3527984523.46984,-3529966497.72028,-3531945629.52231,-3533921958.52416,-3535895526.29628,-3537866376.30873,-3539834553.90347,-3541800106.26091,-3543763082.36061,-3545723532.93581,-3547681510.42135,-3549637068.89477,-3551590264.01031,-3553541152.92528,-3555489794.21875,-3557436247.80211,-3559380574.8212,-3561322837.54983,-3563263099.27428,-3565201424.16873,-3567137877.16126,-3569072523.79027,-3571005430.05135,-3572936662.23426,-3574866286.75025,-3576794369.94959,-3578720977.92964,-3580646176.33342,-3582570030.13933,-3584492603.4423,-3586413959.22696,-3588334159.13384,-3590253263.21932,-3592171329.71071,-3594088414.7579,-3596004572.18325,-3597919853.23196,-3599834306.32522,-3601747976.81921,-3603660906.77325,-3605573134.73122,-3607484695.52068,-3609395620.07531,-3611305935.28677,-3613215663.89326,-3615124824.41315,-3617033431.13333,-3618941494.16341,-3620849019.56863,-3622756009.59627,-3624662463.01269,-3626568375.57047,-3628473740.62851,-3630378549.95085,-3632282794.71424,-3634186466.75874,-3636089560.12074,-3637992072.89342,-3639894009.46626,-3641795383.20209,-3643696219.6184,-3645596560.14808,-3647496466.5638,-3649396026.15979,-3651295357.79426,-3653194618.9035,-3655094013.60582,-3656993802.0152,-3658894310.88154,-3660795945.6594,-3662699204.07782,-3664604691.22876,-3666513136.10135,-3668425409.34427,-3670342541.81471,-3672265743.13281,-3674196418.95239,-3676136184.90691,-3678086874.0856,-3680050533.28323,-3682029400.9306,-3684025856.24179,-3686042324.28547,-3688081114.82817,-3690144163.16875,-3692232627.90713,-3694346282.78448,-3696482616.9407,-3698635531.17275,-3700793491.95875,-3702936994.23762,-3705035222.71044,-3707041967.95202,-3708891317.63404,-3710494765.17808,-3711743921.95421,-3712528625.93369,-3712792430.67432,-3712672606.63144,-3712809634.09031,-3714817879.52053,0
"578.5",-3369530234.62286,-3371380449.37518,-3373227949.33079,-3375072744.43049,-3376914846.32435,-3378754268.41614,-3380591025.90808,-3382425135.84567,-3384256617.16271,-3386085490.72637,-3387911779.38227,-3389735507.99943,-3391556703.51519,-3393375394.97982,-3395191613.60084,-3397005392.787,-3398816768.19172,-3400625777.75595,-3402432461.7504,-3404236862.81684,-3406039026.00861,-3407838998.82996,-3409636831.27428,-3411432575.86095,-3413226287.67075,-3415018024.37958,-3416807846.29047,-3418595816.36349,-3420382000.24361,-3422166466.28617,-3423949285.57982,-3425730531.96668,-3427510282.05957,-3429288615.25605,-3431065613.749,-3432841362.53359,-3434615949.4103,-3436389464.9838,-3438162002.65736,-3439933658.62265,-3441704531.84442,-3443474724.04008,-3445244339.65357,-3447013485.82359,-3448782272.34545,-3450550811.62674,-3452319218.63613,-3454087610.8452,-3455856108.16298,-3457624832.86291,-3459393909.50199,-3461163464.83178,-3462933627.7011,-3464704528.95017,-3466476301.29605,-3468249079.20916,-3470022998.78077,-3471798197.58149,-3473574814.51062,-3475352989.63647,-3477132864.02778,-3478914579.57644,-3480698278.81182,-3482484104.70713,-3484272200.4784,-3486062709.3768,-3487855774.4751,-3489651538.44951,-3491450143.35812,-3493251730.41757,-3495056439.77982,-3496864410.31129,-3498675779.37699,-3500490682.63268,-3502309253.82879,-3504131624.63012,-3505957924.4563,-3507788280.34863,-3509622816.86979,-3511461656.04388,-3513304917.34559,-3515152717.7483,-3517005171.84272,-3518862392.03903,-3520724488.86784,-3522591571.39701,-3524463747.78425,-3526341125.98802,-3528223814.66238,-3530111924.26519,-3532005568.41278,-3533904865.51873,-3535809940.75904,-3537720928.41126,-3539637974.62045,-3541561240.65069,-3543490906.68623,-3545427176.25174,-3547370281.32555,-3549320488.22226,-3551278104.3214,-3553243485.71429,-3555217045.8303,-3557199265.08306,-3559190701.54172,-3561192002.5759,-3563203917.33596,-3565227309.79961,-3567263171.92188,-3569312636.14209,-3571376986.08876,-3573457663.72665,-3575556270.3289,-3577674557.41621,-3579814402.01851,-3581977758.04283,-3584166571.8293,-3586382644.65255,-3588627417.28129,-3590901640.77815,-3593204882.22201,-3595534792.38971,-3597886033.06044,-3600248723.90587,-3602606226.16892,-3604932047.43549,-3607185676.22706,-3609307374.20814,-3611212760.25718,-3612790573.78784,-3613914915.76563,-3614508442.31537,-3614776830.29582,-3616040157.6845,-3624246700.78816,0
"578",-3279065515.36856,-3280685652.62648,-3282303500.33235,-3283919093.60066,-3285532469.73246,-3287143668.26647,-3288752731.03029,-3290359702.19196,-3291964628.3117,-3293567558.39369,-3295168543.9381,-3296767638.9929,-3298364900.20583,-3299960386.87602,-3301554161.0056,-3303146287.35085,-3304736833.47302,-3306325869.7887,-3307913469.61955,-3309499709.24134,-3311084667.93226,-3312668428.02023,-3314251074.92917,-3315832697.22417,-3317413386.65524,-3318993238.1997,-3320572350.10283,-3322150823.91693,-3323728764.53825,-3325306280.24195,-3326883482.71468,-3328460487.08473,-3330037411.94945,-3331614379.39984,-3333191515.042,-3334768948.01527,-3336346811.00686,-3337925240.26268,-3339504375.59412,-3341084360.38064,-3342665341.56781,-3344247469.66056,-3345830898.7114,-3347415786.30342,-3349002293.52759,-3350590584.95435,-3352180828.59901,-3353773195.88082,-3355367861.57539,-3356965003.76021,-3358564803.75301,-3360167446.04274,-3361773118.21292,-3363382010.85714,-3364994317.48658,-3366610234.42923,-3368229960.72091,-3369853697.9877,-3371481650.32004,-3373114024.13814,-3374751028.04908,-3376392872.69545,-3378039770.59589,-3379691935.97772,-3381349584.60208,-3383012933.58204,-3384682201.19442,-3386357606.68595,-3388039370.07487,-3389727711.94916,-3391422853.2626,-3393125015.13063,-3394834418.62774,-3396551284.58884,-3398275833.41722,-3400008284.90238,-3401748858.05122,-3403497770.93703,-3405255240.57096,-3407021482.80172,-3408796712.24997,-3410581142.28469,-3412374985.05021,-3414178451.55328,-3415991751.82151,-3417815095.1454,-3419648690.41836,-3421492746.59058,-3423347473.25499,-3425213081.38543,-3427089784.24988,-3428977798.52386,-3430877345.6322,-3432788653.34973,-3434711957.69473,-3436647505.15128,-3438595555.2594,-3440556383.61376,-3442530285.31294,-3444517578.90133,-3446518610.84404,-3448533760.5712,-3450563446.1206,-3452608130.39558,-3454668328.03703,-3456744612.88205,-3458837625.94419,-3460948083.79861,-3463076787.1832,-3465224629.52945,-3467392605.00227,-3469581815.44472,-3471793475.3695,-3474028913.78253,-3476289571.11322,-3478576988.77582,-3480892787.74925,-3483238630.78498,-3485616159.97903,-3488026896.66284,-3490472082.40818,-3492952425.75157,-3495467694.26353,-3498016047.40771,-3500592927.82504,-3503189193.8167,-3505787950.06503,-3508359182.25942,-3510850843.13072,-3513174767.89181,-3515187144.16034,-3516672152.02612,-3517377921.25127,-3517314921.77588,-3517811091.78037,0
"577.5",-3187629964.63003,-3189028338.41928,-3190424853.44804,-3191819567.52423,-3193212541.03874,-3194603837.02134,-3195993521.19696,-3197381662.04225,-3198768330.8424,-3200153601.74816,-3201537551.83299,-3202920261.15038,-3204301812.79105,-3205682292.94025,-3207061790.93485,-3208440399.32029,-3209818213.90724,-3211195333.82791,-3212571861.59188,-3213947903.14149,-3215323567.90642,-3216698968.8577,-3218074222.56074,-3219449449.22743,-3220824772.76709,-3222200320.83631,-3223576224.88725,-3224952620.2146,-3226329646.00074,-3227707445.35924,-3229086165.3762,-3230465957.14966,-3231846975.82652,-3233229380.63705,-3234613334.92672,-3235999006.18511,-3237386566.07176,-3238776190.43873,-3240168059.34968,-3241562357.09518,-3242959272.2041,-3244358997.45084,-3245761729.85811,-3247167670.69504,-3248577025.47047,-3249990003.92095,-3251406819.99351,-3252827691.82261,-3254252841.70132,-3255682496.04623,-3257116885.35603,-3258556244.16343,-3260000810.98012,-3261450828.23467,-3262906542.20306,-3264368202.93161,-3265836064.15223,-3267310383.18966,-3268791420.86067,-3270279441.36503,-3271774712.1682,-3273277503.87565,-3274788090.09878,-3276306747.31255,-3277833754.70487,-3279369394.01792,-3280913949.38167,-3282467707.13987,-3284030955.66908,-3285603985.19112,-3287187087.57981,-3288780556.16267,-3290384685.51876,-3291999771.2737,-3293626109.89344,-3295263998.47834,-3296913734.55962,-3298575615.90027,-3300249940.30329,-3301937005.42995,-3303637108.63175,-3305350546.79975,-3307077616.23588,-3308818612.55107,-3310573830.59577,-3312343564.42921,-3314128107.33417,-3315927751.885,-3317742790.07731,-3319573513.52833,-3321420213.75797,-3323283182.56117,-3325162712.48268,-3327059097.40614,-3328972633.26976,-3330903618.92098,-3332852357.1229,-3334819155.72493,-3336804329.01028,-3338808199.23267,-3340831098.35492,-3342873370.00339,-3344935371.65488,-3347017477.0788,-3349120079.06854,-3351243592.51583,-3353388457.91574,-3355555145.44485,-3357744159.84316,-3359956046.46714,-3362191399.09228,-3364450870.36057,-3366735186.24198,-3369045166.57154,-3371381754.72361,-3373746060.89783,-3376139425.43813,-3378563511.191,-3381020437.14295,-3383512969.20457,-3386044787.1202,-3388620846.712,-3391247848.53634,-3393934795.61307,-3396693549.14432,-3399539120.60368,-3402489066.30075,-3405560560.40195,-3408762052.03555,-3412072791.44247,-3415395162.79611,-3418443615.87471,-3420474833.32658,-3419581111.37278,-3410385503.44404,0
"577",-3095484880.87835,-3096669541.38652,-3097852757.06612,-3099034605.56018,-3100215167.40686,-3101394526.09866,-3102572768.14208,-3103749983.11762,-3104926263.74013,-3106101705.91938,-3107276408.82095,-3108450474.92718,-3109624010.09831,-3110797123.63367,-3111969928.33287,-3113142540.55689,-3114315080.28908,-3115487671.19591,-3116660440.68746,-3117833519.97751,-3119007044.1432,-3120181152.18412,-3121355987.08075,-3122531695.85218,-3123708429.61294,-3124886343.6289,-3126065597.37207,-3127246354.57417,-3128428783.27897,-3129613055.89302,-3130799349.23488,-3131987844.58261,-3133178727.71927,-3134372188.97648,-3135568423.27565,-3136767630.16692,-3137970013.8655,-3139175783.28521,-3140385152.06921,-3141598338.61747,-3142815566.11104,-3144037062.53265,-3145263060.68369,-3146493798.19713,-3147729517.54629,-3148970466.04918,-3150216895.86816,-3151469064.00471,-3152727232.28902,-3153991667.36421,-3155262640.66483,-3156540428.38948,-3157825311.46717,-3159117575.51729,-3160417510.80273,-3161725412.17609,-3163041579.01852,-3164366315.17099,-3165699928.85772,-3167042732.60147,-3168395043.13046,-3169757181.27652,-3171129471.86436,-3172512243.59167,-3173905828.89964,-3175310563.83391,-3176726787.8955,-3178154843.88163,-3179595077.7162,-3181047838.26972,-3182513477.16855,-3183992348.59335,-3185484809.06652,-3186991217.22864,-3188511933.60384,-3190047320.35399,-3191597741.02173,-3193163560.26241,-3194745143.56482,-3196342856.96088,-3197957066.72419,-3199588139.05746,-3201236439.76874,-3202902333.93628,-3204586185.56163,-3206288357.21057,-3208009209.64096,-3209749101.4163,-3211508388.50347,-3213287423.85211,-3215086556.95267,-3216906133.36899,-3218746494.24012,-3220607975.74474,-3222490908.52001,-3224395617.02512,-3226322418.83794,-3228271623.87226,-3230243533.50202,-3232238439.57991,-3234256623.34045,-3236298354.18457,-3238363888.35554,-3240453467.53886,-3242567317.4557,-3244705646.57946,-3246868645.19775,-3249056485.18474,-3251269321.06449,-3253507293.26786,-3255770534.96437,-3258059184.55378,-3260373406.93284,-3262713428.15042,-3265079590.2301,-3267472436.0492,-3269892838.59224,-3272342195.13765,-3274822715.59734,-3277337845.98037,-3279892883.32923,-3282495857.36569,-3285158774.46844,-3287899334.72842,-3290743224.78663,-3293727014.58578,-3296901443.51282,-3300334232.98749,-3304109934.88374,-3308320244.50414,-3313027514.38517,-3318153828.65113,-3323153280.77669,-3326023929.40472,-3320899737.97649,0
"576.5",-3002877867.37188,-3003856567.61526,-3004834200.55815,-3005810860.54668,-3006786645.04932,-3007761654.71788,-3008735993.44908,-3009709768.44642,-3010683090.28256,-3011656072.96193,-3012628833.98369,-3013601494.40499,-3014574178.90436,-3015547015.84536,-3016520137.34028,-3017493679.31391,-3018467781.56737,-3019442587.8418,-3020418245.88196,-3021394907.4997,-3022372728.63704,-3023351869.42907,-3024332494.26628,-3025314771.85651,-3026298875.28622,-3027284982.08118,-3028273274.26628,-3029263938.42454,-3030257165.7551,-3031253152.13013,-3032252098.1505,-3033254209.20022,-3034259695.49927,-3035268772.15497,-3036281659.21155,-3037298581.69791,-3038319769.67329,-3039345458.27082,-3040375887.7387,-3041411303.47886,-3042451956.08298,-3043498101.36555,-3044550000.39397,-3045607919.51526,-3046672130.3794,-3047742909.95888,-3048820540.56435,-3049905309.85613,-3050997510.85123,-3052097441.92573,-3053205406.81217,-3054321714.59171,-3055446679.68071,-3056580621.81141,-3057723866.00647,-3058876742.54683,-3060039586.93274,-3061212739.83736,-3062396547.05264,-3063591359.42696,-3064797532.79413,-3066015427.89314,-3067245410.27822,-3068487850.21858,-3069743122.58716,-3071011606.73782,-3072293686.37016,-3073589749.38119,-3074900187.70301,-3076225397.12557,-3077565777.10344,-3078921730.54542,-3080293663.58589,-3081681985.33633,-3083087107.6155,-3084509444.65668,-3085949412.78978,-3087407430.09629,-3088883916.03454,-3090379291.03233,-3091893976.04374,-3093428392.06638,-3094982959.61467,-3096558098.14425,-3098154225.42165,-3099771756.8325,-3101411104.62039,-3103072677.04727,-3104756877.46465,-3106464103.28303,-3108194744.82531,-3109949184.04693,-3111727793.10361,-3113530932.74392,-3115358950.50147,-3117212178.65757,-3119090931.94277,-3120995504.94226,-3122926169.16915,-3124883169.76897,-3126866721.82252,-3128877006.22219,-3130914165.11261,-3132978296.91502,-3135069451.00023,-3137187622.14821,-3139332745.04448,-3141504689.2341,-3143703255.20884,-3145928172.6815,-3148179102.65818,-3150455645.73564,-3152757360.24293,-3155083795.58363,-3157434548.66314,-3159809354.96245,-3162208231.1679,-3164631694.04792,-3167081091.5908,-3169559098.89292,-3172070455.21952,-3174623053.28694,-3177229541.48202,-3179909669.75994,-3182693705.47195,-3185627367.26227,-3188778858.86735,-3192248671.86106,-3196182698.84965,-3200788429.05483,-3206351549.70152,-3213243401.30605,-3221888436.20478,-3232569514.5951,-3244287152.60168,0
