Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 03:58:00,7600.0,,7600.0,,7575.0,7670.0,7595.98,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10514.0,10900.0,2792.0,18050.0,-386.0,-15258.0,7590.26,7606.5
2026-07-15 03:59:00,7600.0,,7600.0,,7575.0,7670.0,7596.0,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10534.0,10900.0,2794.0,18050.0,-366.0,-15257.0,7590.19,7606.25
2026-07-15 04:00:00,7600.0,,7600.0,,7575.0,7670.0,7595.94,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10534.0,10915.0,2794.0,18050.0,-381.0,-15257.0,7590.18,7606.75
2026-07-15 04:01:00,7600.0,,7600.0,,7575.0,7670.0,7595.94,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10537.0,10920.0,2804.0,18066.0,-383.0,-15261.0,7590.15,7607.5
2026-07-15 04:02:00,7600.0,,7600.0,,7575.0,7670.0,7595.96,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10537.0,10922.0,2804.0,18086.0,-385.0,-15281.0,7590.11,7607.5
2026-07-15 04:03:00,7600.0,,7600.0,,7575.0,7670.0,7596.06,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10547.0,10942.0,2816.0,18096.0,-395.0,-15279.0,7590.32,7606.75
2026-07-15 04:04:00,7600.0,,7600.0,,7575.0,7670.0,7595.93,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10549.0,10942.0,2872.0,18126.0,-393.0,-15253.0,7590.0,7608.0
2026-07-15 04:05:00,7600.0,,7600.0,,7575.0,7670.0,7595.99,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10550.0,10948.0,2873.0,18132.0,-399.0,-15259.0,7590.1,7608.25
2026-07-15 04:06:00,7600.0,,7600.0,,7575.0,7670.0,7596.0,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10552.0,10949.0,2876.0,18136.0,-397.0,-15260.0,7590.08,7608.25
2026-07-15 04:07:00,7600.0,,7600.0,,7575.0,7670.0,7596.0,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10552.0,10974.0,2902.0,18166.0,-422.0,-15264.0,7590.04,7608.5
2026-07-15 04:08:00,7600.0,,7600.0,,7575.0,7670.0,7595.97,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10552.0,10974.0,2902.0,18168.0,-422.0,-15266.0,7590.04,7608.75
2026-07-15 04:09:00,7600.0,,7600.0,,7575.0,7670.0,7596.02,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10552.0,10974.0,2904.0,18170.0,-422.0,-15267.0,7590.08,7608.25
2026-07-15 04:10:00,7600.0,,7600.0,,7575.0,7670.0,7596.0,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10552.0,11012.0,2904.0,18206.0,-460.0,-15303.0,7590.1,7610.0
2026-07-15 04:11:00,7600.0,,7600.0,,7575.0,7670.0,7596.01,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10552.0,11015.0,2922.0,18230.0,-463.0,-15307.0,7590.09,7610.5
2026-07-15 04:12:00,7600.0,,7600.0,,7575.0,7670.0,7596.04,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10563.0,11015.0,2930.0,18240.0,-452.0,-15310.0,7590.24,7609.5
2026-07-15 04:13:00,7600.0,,7600.0,,7575.0,7670.0,7596.01,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10564.0,11035.0,2930.0,18242.0,-471.0,-15311.0,7590.24,7609.5
2026-07-15 04:14:00,7600.0,,7600.0,,7575.0,7670.0,7596.05,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10564.0,11035.0,2931.0,18242.0,-471.0,-15311.0,7590.28,7609.25
2026-07-15 04:15:00,7600.0,,7600.0,,7575.0,7670.0,7596.03,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10564.0,11036.0,2934.0,18248.0,-472.0,-15314.0,7590.27,7609.75
2026-07-15 04:16:00,7600.0,,7600.0,,7575.0,7670.0,7596.04,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10566.0,11044.0,2940.0,18252.0,-477.0,-15313.0,7590.3,7609.5
2026-07-15 04:17:00,7600.0,,7600.0,,7575.0,7670.0,7596.01,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10566.0,11046.0,2980.0,18262.0,-479.0,-15282.0,7590.21,7608.75
2026-07-15 04:18:00,7600.0,,7600.0,,7575.0,7670.0,7596.05,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10578.0,11050.0,2980.0,18282.0,-472.0,-15302.0,7590.24,7608.75
2026-07-15 04:19:00,7600.0,,7600.0,,7575.0,7670.0,7596.01,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10578.0,11050.0,2992.0,18298.0,-472.0,-15307.0,7590.24,7609.75
2026-07-15 04:20:00,7600.0,,7600.0,,7575.0,7670.0,7596.02,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10584.0,11054.0,3006.0,18300.0,-469.0,-15295.0,7590.18,7610.25
2026-07-15 04:21:00,7600.0,,7600.0,,7575.0,7670.0,7596.07,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10590.0,11074.0,3020.0,18314.0,-484.0,-15294.0,7590.24,7609.75
2026-07-15 04:22:00,7600.0,,7600.0,,7575.0,7670.0,7596.07,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10590.0,11074.0,3025.0,18317.0,-484.0,-15292.0,7590.24,7609.75
2026-07-15 04:23:00,7600.0,,7615.0,,7575.0,7670.0,7596.13,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10592.0,11078.0,3025.0,18317.0,-487.0,-15292.0,7590.29,7609.25
2026-07-15 04:24:00,7600.0,,7600.0,,7575.0,7670.0,7596.04,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10592.0,11090.0,3030.0,18330.0,-499.0,-15300.0,7590.26,7609.75
2026-07-15 04:25:00,7600.0,,7600.0,,7575.0,7670.0,7596.09,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10608.0,11090.0,3030.0,18334.0,-482.0,-15303.0,7590.28,7609.25
2026-07-15 04:26:00,7600.0,,7600.0,,7575.0,7670.0,7596.08,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10608.0,11090.0,3030.0,18334.0,-482.0,-15303.0,7590.2,7609.25
2026-07-15 04:27:00,7600.0,,7600.0,,7575.0,7670.0,7596.18,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10610.0,11090.0,3030.0,18334.0,-481.0,-15303.0,7590.27,7608.75
2026-07-15 04:28:00,7600.0,,7600.0,,7575.0,7670.0,7596.17,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10610.0,11090.0,3044.0,18334.0,-481.0,-15289.0,7590.26,7608.25
2026-07-15 04:29:00,7600.0,,7615.0,,7575.0,7670.0,7596.2,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10611.0,11093.0,3045.0,18334.0,-482.0,-15289.0,7590.29,7608.25
2026-07-15 04:30:00,7600.0,,7600.0,,7575.0,7670.0,7596.22,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10614.0,11093.0,3045.0,18334.0,-479.0,-15289.0,7590.35,7607.75
2026-07-15 04:31:00,7600.0,,7600.0,,7575.0,7670.0,7596.22,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10614.0,11093.0,3076.0,18344.0,-479.0,-15268.0,7590.33,7607.5
2026-07-15 04:32:00,7600.0,,7600.0,,7575.0,7670.0,7596.08,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10614.0,11135.0,3076.0,18345.0,-521.0,-15269.0,7590.27,7607.75
2026-07-15 04:33:00,7600.0,,7600.0,,7575.0,7670.0,7596.12,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10621.0,11135.0,3078.0,18345.0,-514.0,-15267.0,7590.27,7607.75
2026-07-15 04:34:00,7600.0,,7600.0,,7575.0,7670.0,7596.08,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10621.0,11138.0,3078.0,18345.0,-517.0,-15267.0,7590.22,7608.25
2026-07-15 04:35:00,7600.0,,7600.0,,7575.0,7670.0,7596.08,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10622.0,11138.0,3084.0,18345.0,-517.0,-15261.0,7590.23,7607.75
2026-07-15 04:36:00,7600.0,,7600.0,,7575.0,7670.0,7596.1,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10624.0,11140.0,3084.0,18346.0,-516.0,-15261.0,7590.24,7607.75
2026-07-15 04:37:00,7600.0,,7600.0,,7575.0,7670.0,7596.1,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10624.0,11140.0,3084.0,18346.0,-516.0,-15261.0,7590.24,7607.5
2026-07-15 04:38:00,7600.0,,7600.0,,7575.0,7670.0,7596.1,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10624.0,11140.0,3084.0,18346.0,-516.0,-15261.0,7590.19,7608.25
2026-07-15 04:39:00,7600.0,,7600.0,,7575.0,7670.0,7596.07,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10629.0,11141.0,3085.0,18362.0,-512.0,-15277.0,7590.23,7608.75
2026-07-15 04:40:00,7600.0,,7600.0,,7575.0,7670.0,7596.11,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10630.0,11141.0,3086.0,18363.0,-511.0,-15277.0,7590.17,7607.75
2026-07-15 04:41:00,7600.0,,7600.0,,7575.0,7670.0,7596.11,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10630.0,11141.0,3090.0,18368.0,-511.0,-15277.0,7590.17,7608.75
2026-07-15 04:42:00,7600.0,,7600.0,,7575.0,7670.0,7596.05,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10633.0,11148.0,3090.0,18384.0,-515.0,-15294.0,7590.12,7610.0
2026-07-15 04:43:00,7600.0,,7600.0,,7575.0,7670.0,7596.06,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10633.0,11149.0,3130.0,18384.0,-516.0,-15254.0,7590.2,7610.0
2026-07-15 04:44:00,7600.0,,7600.0,,7575.0,7670.0,7596.03,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10634.0,11157.0,3144.0,18386.0,-523.0,-15241.0,7590.16,7609.75
2026-07-15 04:45:00,7600.0,,7600.0,,7575.0,7670.0,7596.03,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10635.0,11158.0,3146.0,18386.0,-523.0,-15241.0,7590.18,7609.75
2026-07-15 04:46:00,7600.0,,7600.0,,7575.0,7670.0,7596.06,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10638.0,11158.0,3192.0,18428.0,-520.0,-15237.0,7590.22,7609.0
2026-07-15 04:47:00,7600.0,,7600.0,,7575.0,7670.0,7596.13,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10641.0,11158.0,3192.0,18438.0,-517.0,-15247.0,7590.25,7608.25
2026-07-15 04:48:00,7600.0,,7600.0,,7575.0,7670.0,7596.11,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10642.0,11159.0,3212.0,18448.0,-517.0,-15237.0,7590.24,7608.25
2026-07-15 04:49:00,7600.0,,7600.0,,7575.0,7670.0,7596.17,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10644.0,11159.0,3212.0,18449.0,-515.0,-15237.0,7590.27,7607.5
2026-07-15 04:50:00,7600.0,,7600.0,,7575.0,7670.0,7596.15,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10644.0,11159.0,3226.0,18458.0,-515.0,-15233.0,7590.28,7607.5
2026-07-15 04:51:00,7600.0,,7600.0,,7575.0,7670.0,7596.14,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10645.0,11161.0,3226.0,18458.0,-516.0,-15233.0,7590.27,7607.5
2026-07-15 04:52:00,7600.0,,7600.0,,7575.0,7650.0,7596.28,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10660.0,11168.0,3228.0,18461.0,-508.0,-15233.0,7590.35,7605.5
2026-07-15 04:53:00,7600.0,,7600.0,,7575.0,7650.0,7596.21,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7605.0,7605.0,7605.0,10674.0,11170.0,3230.0,18462.0,-496.0,-15232.0,7590.21,7604.5
2026-07-15 04:54:00,7600.0,,7600.0,,7575.0,7650.0,7596.18,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10676.0,11178.0,3231.0,18552.0,-502.0,-15321.0,7590.29,7604.75
2026-07-15 04:55:00,7600.0,,7600.0,,7575.0,7650.0,7596.17,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10676.0,11186.0,3231.0,18554.0,-511.0,-15323.0,7590.36,7605.0
2026-07-15 04:56:00,7600.0,,7600.0,,7575.0,7650.0,7596.2,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10676.0,11188.0,3232.0,18554.0,-512.0,-15322.0,7590.29,7604.75
2026-07-15 04:57:00,7600.0,,7600.0,,7575.0,7650.0,7596.26,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10676.0,11194.0,3234.0,18554.0,-518.0,-15320.0,7590.36,7604.25
2026-07-15 04:58:00,7600.0,,7600.0,,7575.0,7650.0,7596.26,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10681.0,11219.0,3235.0,18554.0,-538.0,-15319.0,7590.36,7604.25
2026-07-15 04:59:00,7600.0,,7600.0,,7575.0,7650.0,7596.23,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10700.0,11232.0,3235.0,18554.0,-531.0,-15319.0,7590.28,7604.0
2026-07-15 05:00:00,7600.0,,7600.0,,7575.0,7650.0,7596.21,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10700.0,11234.0,3237.0,18555.0,-533.0,-15318.0,7590.39,7604.5
2026-07-15 05:01:00,7600.0,,7600.0,,7575.0,7650.0,7596.21,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10700.0,11234.0,3237.0,18557.0,-533.0,-15320.0,7590.17,7604.5
2026-07-15 05:02:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10700.0,11234.0,3261.0,18569.0,-533.0,-15308.0,7590.29,7605.5
2026-07-15 05:03:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10726.0,11238.0,3282.0,18574.0,-512.0,-15292.0,7590.3,7605.25
2026-07-15 05:04:00,7600.0,,7600.0,,7575.0,7650.0,7596.15,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10726.0,11238.0,3283.0,18575.0,-512.0,-15292.0,7590.39,7605.25
2026-07-15 05:05:00,7600.0,,7600.0,,7575.0,7650.0,7596.2,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10740.0,11238.0,3284.0,18575.0,-498.0,-15291.0,7590.36,7605.0
2026-07-15 05:06:00,7600.0,,7600.0,,7575.0,7650.0,7596.18,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10752.0,11238.0,3294.0,18576.0,-487.0,-15283.0,7590.3,7605.25
2026-07-15 05:07:00,7600.0,,7600.0,,7575.0,7650.0,7596.17,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10810.0,11238.0,3297.0,18577.0,-429.0,-15280.0,7590.37,7604.75
2026-07-15 05:08:00,7600.0,,7600.0,,7575.0,7650.0,7596.06,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10824.0,11238.0,3304.0,18577.0,-414.0,-15273.0,7590.23,7605.0
2026-07-15 05:09:00,7600.0,,7600.0,,7575.0,7650.0,7596.07,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10824.0,11248.0,3304.0,18580.0,-424.0,-15275.0,7590.32,7604.75
2026-07-15 05:10:00,7600.0,,7600.0,,7575.0,7650.0,7596.06,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10824.0,11266.0,3322.0,18582.0,-441.0,-15260.0,7590.22,7605.0
2026-07-15 05:11:00,7600.0,,7600.0,,7575.0,7650.0,7596.07,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10854.0,11332.0,3330.0,18584.0,-479.0,-15253.0,7590.29,7604.5
2026-07-15 05:12:00,7600.0,,7600.0,,7575.0,7650.0,7596.08,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10903.0,11371.0,3338.0,18589.0,-468.0,-15251.0,7590.22,7605.0
2026-07-15 05:13:00,7600.0,,7600.0,,7575.0,7650.0,7596.09,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10905.0,11373.0,3338.0,18590.0,-468.0,-15252.0,7590.26,7605.5
2026-07-15 05:14:00,7600.0,,7600.0,,7575.0,7650.0,7596.02,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10906.0,11378.0,3338.0,18591.0,-472.0,-15253.0,7590.15,7606.0
2026-07-15 05:15:00,7600.0,,7600.0,,7575.0,7650.0,7596.07,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10910.0,11394.0,3338.0,18601.0,-483.0,-15263.0,7590.21,7605.75
2026-07-15 05:16:00,7600.0,,7600.0,,7575.0,7670.0,7596.02,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10910.0,11394.0,3338.0,18602.0,-484.0,-15263.0,7590.19,7606.5
2026-07-15 05:17:00,7600.0,,7600.0,,7575.0,7650.0,7596.04,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10912.0,11398.0,3338.0,18604.0,-486.0,-15265.0,7590.15,7606.25
2026-07-15 05:18:00,7600.0,,7600.0,,7575.0,7650.0,7596.09,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10912.0,11398.0,3351.0,18616.0,-486.0,-15265.0,7590.26,7605.5
2026-07-15 05:19:00,7600.0,,7600.0,,7575.0,7650.0,7596.06,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,10912.0,11398.0,3351.0,18616.0,-486.0,-15265.0,7590.2,7605.75
2026-07-15 05:20:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11106.0,11416.0,3381.0,18629.0,-310.0,-15248.0,7590.28,7604.75
2026-07-15 05:21:00,7600.0,,7600.0,,7575.0,7650.0,7596.06,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11111.0,11416.0,3386.0,18629.0,-305.0,-15243.0,7590.09,7605.25
2026-07-15 05:22:00,7600.0,,7600.0,,7575.0,7650.0,7596.1,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11111.0,11416.0,3395.0,18629.0,-305.0,-15234.0,7590.24,7604.75
2026-07-15 05:23:00,7600.0,,7600.0,,7575.0,7650.0,7596.24,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11153.0,11417.0,3410.0,18630.0,-264.0,-15219.0,7590.44,7602.5
2026-07-15 05:24:00,7600.0,,7600.0,,7575.0,7650.0,7596.12,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11192.0,11608.0,3415.0,18788.0,-416.0,-15373.0,7590.33,7602.0
2026-07-15 05:25:00,7600.0,,7600.0,,7575.0,7650.0,7596.27,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11226.0,11608.0,3440.0,18788.0,-382.0,-15348.0,7590.57,7599.5
2026-07-15 05:26:00,7600.0,,7600.0,,7575.0,7650.0,7596.25,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11238.0,11608.0,3460.0,18788.0,-369.0,-15329.0,7590.31,7599.0
2026-07-15 05:27:00,7600.0,,7600.0,,7575.0,7650.0,7596.2,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11248.0,11610.0,3462.0,18802.0,-362.0,-15340.0,7590.1,7599.5
2026-07-15 05:28:00,7600.0,,7600.0,,7575.0,7650.0,7596.26,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11256.0,11610.0,3470.0,18802.0,-354.0,-15331.0,7590.37,7598.0
2026-07-15 05:29:00,7600.0,,7600.0,,7575.0,7650.0,7596.2,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11266.0,11612.0,3493.0,18807.0,-346.0,-15314.0,7590.37,7598.0
2026-07-15 05:30:00,7600.0,,7600.0,,7575.0,7650.0,7596.22,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11268.0,11614.0,3504.0,18817.0,-345.0,-15313.0,7590.33,7598.5
2026-07-15 05:31:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11306.0,11686.0,3512.0,18834.0,-379.0,-15323.0,7590.07,7599.75
2026-07-15 05:32:00,7600.0,,7600.0,,7575.0,7650.0,7596.18,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11336.0,11686.0,3528.0,18836.0,-350.0,-15308.0,7590.35,7598.25
2026-07-15 05:33:00,7600.0,,7600.0,,7575.0,7650.0,7596.18,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11526.0,11694.0,3603.0,18886.0,-168.0,-15283.0,7590.44,7599.25
2026-07-15 05:34:00,7600.0,,7600.0,,7575.0,7650.0,7596.2,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11526.0,11694.0,3616.0,18891.0,-167.0,-15275.0,7590.34,7598.75
2026-07-15 05:35:00,7600.0,,7600.0,,7575.0,7650.0,7596.1,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11528.0,11708.0,3640.0,18910.0,-181.0,-15269.0,7590.3,7598.75
2026-07-15 05:36:00,7600.0,,7600.0,,7575.0,7650.0,7596.15,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11532.0,11714.0,3642.0,18924.0,-182.0,-15282.0,7590.2,7599.5
2026-07-15 05:37:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11534.0,11716.0,3642.0,18926.0,-181.0,-15285.0,7590.01,7600.25
2026-07-15 05:38:00,7600.0,,7600.0,,7575.0,7650.0,7596.12,,,,,7825.0,7340.0,7605.0,7605.0,7600.0,7600.0,7605.0,7605.0,11552.0,11718.0,3654.0,18938.0,-166.0,-15284.0,7590.01,7602.0
2026-07-15 05:39:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11568.0,11722.0,3662.0,18946.0,-153.0,-15284.0,7590.05,7601.5
2026-07-15 05:40:00,7600.0,,7600.0,,7575.0,7650.0,7596.14,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11570.0,11722.0,3668.0,18950.0,-153.0,-15283.0,7590.05,7601.25
2026-07-15 05:41:00,7600.0,,7600.0,,7575.0,7650.0,7596.19,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11580.0,11722.0,3686.0,18950.0,-143.0,-15265.0,7590.31,7600.0
2026-07-15 05:42:00,7600.0,,7600.0,,7575.0,7650.0,7596.15,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11584.0,11722.0,3686.0,18950.0,-139.0,-15265.0,7590.18,7600.25
2026-07-15 05:43:00,7600.0,,7600.0,,7575.0,7650.0,7596.18,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11584.0,11724.0,3686.0,18951.0,-140.0,-15265.0,7590.45,7599.5
2026-07-15 05:44:00,7600.0,,7600.0,,7575.0,7650.0,7596.17,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11588.0,11728.0,3686.0,18951.0,-139.0,-15265.0,7590.46,7599.5
2026-07-15 05:45:00,7600.0,,7600.0,,7575.0,7650.0,7596.13,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11596.0,11750.0,3696.0,18954.0,-155.0,-15259.0,7590.41,7599.5
2026-07-15 05:46:00,7600.0,,7600.0,,7575.0,7650.0,7596.07,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11598.0,11758.0,3696.0,18958.0,-160.0,-15262.0,7590.41,7600.75
2026-07-15 05:47:00,7600.0,,7600.0,,7575.0,7650.0,7596.11,,,,,7825.0,7340.0,7600.0,7605.0,7600.0,7600.0,7605.0,7605.0,11600.0,11758.0,3697.0,18958.0,-158.0,-15261.0,7590.17,7600.75
