Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 22:06:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:07:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:08:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:09:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:10:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:11:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:12:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:13:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:14:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:15:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:16:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:17:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:18:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:19:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:20:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:21:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:22:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:23:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:24:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:25:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:26:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:27:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:28:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:29:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:30:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:31:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:32:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:33:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:34:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:35:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:36:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:37:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:38:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:39:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:40:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:41:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:42:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:43:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:44:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:45:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:46:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:47:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:48:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:49:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:50:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:51:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:52:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:53:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:54:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:55:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:56:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:57:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:58:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 22:59:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:00:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:01:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:02:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:03:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:04:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:05:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:06:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:07:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
2026-07-14 23:08:00,2210.0,0.0,146.0,7.0,7.52,506.6,-8886.24,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.0,35.1,50.1,35.1,30.1,41.9,35.0,,20.0,15.0,16.5,CHARM_DOMINATED,48.3,0.155,51.3,32.4,LONG,37.8
