Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 22:42:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,30000.0,29800.0,29850.0,892.0,2506.0,478.0,1396.0,-1614.0,-918.0,30110.0,29999.5
2026-07-14 22:43:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,29900.0,29950.0,30000.0,29800.0,29850.0,892.0,2506.0,478.0,1396.0,-1614.0,-917.0,30110.0,29990.0
2026-07-14 22:44:00,30150.0,,30000.0,,29400.0,30400.0,29990.07,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,892.0,2508.0,480.0,1400.0,-1616.0,-920.0,30110.0,29992.0
2026-07-14 22:45:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,892.0,2509.0,480.0,1402.0,-1617.0,-921.0,30110.0,29990.0
2026-07-14 22:46:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,893.0,2512.0,482.0,1402.0,-1619.0,-919.0,30110.0,29991.75
2026-07-14 22:47:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,893.0,2513.0,482.0,1402.0,-1620.0,-920.0,30110.0,29993.0
2026-07-14 22:48:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,893.0,2513.0,483.0,1403.0,-1620.0,-920.0,30110.0,29995.75
2026-07-14 22:49:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,893.0,2516.0,483.0,1404.0,-1623.0,-921.0,30110.0,29998.75
2026-07-14 22:50:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,894.0,2520.0,483.0,1422.0,-1626.0,-939.0,30110.0,30012.75
2026-07-14 22:51:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,895.0,2533.0,483.0,1426.0,-1638.0,-943.0,30110.0,30015.5
2026-07-14 22:52:00,30150.0,,30000.0,,29400.0,30400.0,30037.83,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,896.0,2534.0,484.0,1426.0,-1637.0,-942.0,30110.0,30014.25
2026-07-14 22:53:00,30150.0,,30000.0,,29400.0,30400.0,30037.8,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,898.0,2536.0,484.0,1426.0,-1638.0,-942.0,30110.0,30017.25
2026-07-14 22:54:00,30150.0,,30000.0,,29400.0,30400.0,30036.13,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,898.0,2536.0,484.0,1426.0,-1638.0,-942.0,30110.0,30015.0
2026-07-14 22:55:00,30150.0,,30000.0,,29400.0,30400.0,30036.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,898.0,2536.0,484.0,1426.0,-1638.0,-942.0,30110.0,30015.25
2026-07-14 22:56:00,30150.0,,30000.0,,29400.0,30400.0,30036.15,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,899.0,2537.0,485.0,1428.0,-1638.0,-943.0,30110.0,30015.0
2026-07-14 22:57:00,30150.0,,30000.0,,29400.0,30400.0,30036.1,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,899.0,2537.0,485.0,1429.0,-1638.0,-944.0,30110.0,30016.25
2026-07-14 22:58:00,30150.0,,30000.0,,29400.0,30400.0,30036.1,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,903.0,2538.0,486.0,1429.0,-1635.0,-943.0,30110.0,30011.25
2026-07-14 22:59:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,903.0,2641.0,487.0,1432.0,-1738.0,-945.0,30110.0,30011.0
2026-07-14 23:00:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,903.0,2691.0,487.0,1434.0,-1788.0,-947.0,30110.0,30014.5
2026-07-14 23:01:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,903.0,2691.0,488.0,1436.0,-1788.0,-949.0,30110.0,30012.75
2026-07-14 23:02:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,906.0,2694.0,488.0,1438.0,-1788.0,-950.0,30110.0,30013.5
2026-07-14 23:03:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,906.0,2694.0,488.0,1438.0,-1788.0,-950.0,30110.0,30008.5
2026-07-14 23:04:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,906.0,2694.0,488.0,1441.0,-1789.0,-953.0,30110.0,30012.0
2026-07-14 23:05:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,907.0,2695.0,489.0,1441.0,-1788.0,-952.0,30110.0,30008.75
2026-07-14 23:06:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,908.0,2696.0,489.0,1441.0,-1788.0,-952.0,30110.0,30004.75
2026-07-14 23:07:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,908.0,2696.0,490.0,1441.0,-1788.0,-951.0,30110.0,30002.75
2026-07-14 23:08:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,908.0,2696.0,490.0,1442.0,-1788.0,-952.0,30110.0,30000.5
2026-07-14 23:09:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,910.0,2698.0,491.0,1445.0,-1788.0,-954.0,30110.0,30000.25
2026-07-14 23:10:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,911.0,2699.0,491.0,1445.0,-1788.0,-954.0,30110.0,29999.0
2026-07-14 23:11:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,911.0,2700.0,491.0,1445.0,-1789.0,-954.0,30110.0,30005.0
2026-07-14 23:12:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,912.0,2701.0,491.0,1445.0,-1789.0,-954.0,30110.0,30003.75
2026-07-14 23:13:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,912.0,2701.0,493.0,1447.0,-1789.0,-954.0,30110.0,30004.75
2026-07-14 23:14:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,912.0,2701.0,493.0,1447.0,-1789.0,-954.0,30110.0,30002.0
2026-07-14 23:15:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29850.0,912.0,2701.0,494.0,1447.0,-1789.0,-953.0,30110.0,29999.5
2026-07-14 23:16:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,912.0,2701.0,498.0,1450.0,-1789.0,-952.0,30110.0,30002.5
2026-07-14 23:17:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,912.0,2701.0,503.0,1450.0,-1789.0,-947.0,30110.0,30003.5
2026-07-14 23:18:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,912.0,2702.0,506.0,1454.0,-1790.0,-947.0,30110.0,30007.0
2026-07-14 23:19:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,915.0,2702.0,506.0,1454.0,-1787.0,-947.0,30110.0,30007.0
2026-07-14 23:20:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,918.0,2704.0,508.0,1454.0,-1786.0,-946.0,30110.0,30008.5
2026-07-14 23:21:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,922.0,2712.0,508.0,1454.0,-1789.0,-946.0,30110.0,30011.25
2026-07-14 23:22:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,924.0,2712.0,508.0,1454.0,-1788.0,-946.0,30110.0,30008.75
2026-07-14 23:23:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,924.0,2712.0,508.0,1456.0,-1788.0,-948.0,30110.0,30010.75
2026-07-14 23:24:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,924.0,2712.0,508.0,1456.0,-1787.0,-948.0,30110.0,30011.25
2026-07-14 23:25:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,924.0,2712.0,508.0,1456.0,-1787.0,-948.0,30110.0,30010.75
2026-07-14 23:26:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,930.0,2712.0,508.0,1456.0,-1782.0,-948.0,30110.0,30007.0
2026-07-14 23:27:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,936.0,2712.0,508.0,1456.0,-1776.0,-948.0,30110.0,30006.25
2026-07-14 23:28:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,936.0,2712.0,508.0,1456.0,-1776.0,-948.0,30110.0,30004.0
2026-07-14 23:29:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,936.0,2712.0,508.0,1458.0,-1776.0,-949.0,30110.0,29998.75
2026-07-14 23:30:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2714.0,510.0,1458.0,-1773.0,-948.0,30110.0,29990.25
2026-07-14 23:31:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2720.0,510.0,1460.0,-1778.0,-951.0,30110.0,29990.5
2026-07-14 23:32:00,30150.0,,30000.0,,29400.0,30400.0,29990.06,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2720.0,510.0,1460.0,-1778.0,-951.0,30110.0,29989.75
2026-07-14 23:33:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2722.0,510.0,1460.0,-1780.0,-950.0,30110.0,29995.0
2026-07-14 23:34:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,512.0,1462.0,-1918.0,-950.0,30110.0,29997.25
2026-07-14 23:35:00,30150.0,,30000.0,,29400.0,30400.0,29990.17,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,512.0,1462.0,-1918.0,-950.0,30110.0,29988.25
2026-07-14 23:36:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,512.0,1462.0,-1919.0,-950.0,30110.0,29998.5
2026-07-14 23:37:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,512.0,1462.0,-1919.0,-950.0,30110.0,30001.5
2026-07-14 23:38:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,512.0,1462.0,-1919.0,-950.0,30110.0,30003.5
2026-07-14 23:39:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,514.0,1462.0,-1919.0,-948.0,30110.0,30005.5
2026-07-14 23:40:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,514.0,1462.0,-1919.0,-948.0,30110.0,30007.0
2026-07-14 23:41:00,30150.0,,30000.0,,29400.0,30400.0,29990.16,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2860.0,514.0,1462.0,-1919.0,-948.0,30110.0,30004.75
2026-07-14 23:42:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2936.0,514.0,1462.0,-1995.0,-948.0,30110.0,30007.5
2026-07-14 23:43:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2938.0,526.0,1462.0,-1996.0,-936.0,30110.0,30007.5
2026-07-14 23:44:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,942.0,2942.0,526.0,1462.0,-1999.0,-936.0,30110.0,30003.0
2026-07-14 23:45:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,944.0,2942.0,531.0,1467.0,-1998.0,-936.0,30110.0,30005.25
2026-07-14 23:46:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,944.0,2944.0,535.0,1476.0,-2000.0,-941.0,30110.0,30007.0
2026-07-14 23:47:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,946.0,2949.0,539.0,1481.0,-2003.0,-942.0,30110.0,30009.75
2026-07-14 23:48:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,946.0,2949.0,540.0,1481.0,-2003.0,-941.0,30110.0,30008.75
2026-07-14 23:49:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,947.0,2949.0,540.0,1481.0,-2002.0,-941.0,30110.0,30008.75
2026-07-14 23:50:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,950.0,2950.0,541.0,1482.0,-2000.0,-941.0,30110.0,30006.75
2026-07-14 23:51:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,950.0,2950.0,541.0,1485.0,-2000.0,-944.0,30110.0,30008.0
2026-07-14 23:52:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,950.0,2950.0,541.0,1485.0,-2000.0,-944.0,30110.0,30010.25
2026-07-14 23:53:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,951.0,2952.0,541.0,1485.0,-2001.0,-944.0,30110.0,30014.25
2026-07-14 23:54:00,30150.0,,30000.0,,29400.0,30400.0,30036.38,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,951.0,2952.0,541.0,1485.0,-2001.0,-944.0,30110.0,30015.25
2026-07-14 23:55:00,30150.0,,30000.0,,29400.0,30400.0,30036.38,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,951.0,2952.0,541.0,1485.0,-2001.0,-944.0,30110.0,30011.0
2026-07-14 23:56:00,30150.0,,30000.0,,29400.0,30400.0,30036.44,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,951.0,2952.0,541.0,1486.0,-2001.0,-945.0,30110.0,30014.25
2026-07-14 23:57:00,30150.0,,30000.0,,29400.0,30400.0,30036.44,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,951.0,2952.0,541.0,1486.0,-2001.0,-945.0,30110.0,30010.5
2026-07-14 23:58:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29430.0,29950.0,30000.0,29950.0,30000.0,29800.0,29900.0,951.0,2952.0,541.0,1486.0,-2001.0,-945.0,30110.0,30008.25
2026-07-15 00:00:00,30150.0,,30000.0,,29850.0,30400.0,30040.5,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,534.0,2484.0,299.0,1045.0,-1951.0,-746.0,30110.0,30041.0
2026-07-15 00:01:00,30150.0,,30000.0,,29850.0,30400.0,30041.45,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,535.0,2495.0,304.0,1050.0,-1960.0,-747.0,30110.0,30053.25
2026-07-15 00:02:00,30150.0,,30000.0,,29400.0,30400.0,30041.45,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,539.0,2498.0,374.0,1078.0,-1959.0,-704.0,30110.0,30014.75
2026-07-15 00:03:00,30150.0,,30000.0,,29850.0,30400.0,30036.74,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,540.0,2502.0,374.0,1078.0,-1963.0,-704.0,30110.0,30031.0
2026-07-15 00:04:00,30150.0,,30000.0,,29400.0,30400.0,30036.67,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,550.0,2512.0,374.0,1078.0,-1962.0,-704.0,30110.0,30017.0
2026-07-15 00:05:00,30150.0,,30000.0,,29400.0,30400.0,30036.67,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,552.0,2512.0,376.0,1080.0,-1961.0,-704.0,30110.0,30011.25
2026-07-15 00:06:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,552.0,2512.0,384.0,1080.0,-1961.0,-696.0,30110.0,30001.0
2026-07-15 00:07:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30100.0,556.0,2512.0,385.0,1081.0,-1957.0,-696.0,30110.0,29995.0
2026-07-15 00:08:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,556.0,2512.0,385.0,1082.0,-1957.0,-697.0,30110.0,30005.25
2026-07-15 00:09:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,556.0,2512.0,386.0,1082.0,-1956.0,-697.0,30110.0,30010.0
2026-07-15 00:10:00,30150.0,,30000.0,,29850.0,30400.0,29990.13,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,556.0,2514.0,386.0,1083.0,-1957.0,-697.0,30110.0,30024.5
2026-07-15 00:11:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,556.0,2514.0,388.0,1083.0,-1957.0,-695.0,30110.0,30003.0
2026-07-15 00:12:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29430.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,556.0,2514.0,389.0,1083.0,-1958.0,-694.0,30110.0,29997.25
2026-07-15 00:13:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,556.0,2514.0,390.0,1086.0,-1958.0,-697.0,30110.0,30002.5
2026-07-15 00:14:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,558.0,2514.0,390.0,1086.0,-1956.0,-697.0,30110.0,30010.25
2026-07-15 00:15:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2514.0,393.0,1090.0,-1953.0,-697.0,30110.0,30001.0
2026-07-15 00:16:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2514.0,393.0,1090.0,-1953.0,-697.0,30110.0,30005.0
2026-07-15 00:17:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2516.0,393.0,1090.0,-1954.0,-697.0,30110.0,30006.25
2026-07-15 00:18:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2516.0,396.0,1092.0,-1954.0,-697.0,30110.0,30012.5
2026-07-15 00:19:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2516.0,396.0,1092.0,-1954.0,-697.0,30110.0,30020.25
2026-07-15 00:20:00,30150.0,,30000.0,,29400.0,30400.0,30036.61,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2518.0,396.0,1092.0,-1956.0,-697.0,30110.0,30017.5
2026-07-15 00:21:00,30150.0,,30000.0,,29850.0,30400.0,30036.66,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2518.0,396.0,1092.0,-1956.0,-697.0,30110.0,30023.25
2026-07-15 00:22:00,30150.0,,30000.0,,29400.0,30400.0,30036.66,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2518.0,404.0,1100.0,-1955.0,-696.0,30110.0,30000.0
2026-07-15 00:23:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,562.0,2518.0,404.0,1100.0,-1956.0,-696.0,30110.0,30008.5
2026-07-15 00:24:00,30150.0,,30000.0,,29400.0,30400.0,29990.12,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,570.0,2518.0,406.0,1100.0,-1949.0,-695.0,30110.0,30005.75
2026-07-15 00:25:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,612.0,2518.0,414.0,1100.0,-1906.0,-687.0,30110.0,29993.0
2026-07-15 00:26:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,612.0,2518.0,414.0,1100.0,-1906.0,-687.0,30110.0,29987.75
2026-07-15 00:27:00,30150.0,,30000.0,,29400.0,30400.0,29990.13,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,661.0,2532.0,422.0,1106.0,-1871.0,-683.0,30110.0,29983.25
2026-07-15 00:28:00,30150.0,,30000.0,,29400.0,30400.0,29981.96,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,661.0,2532.0,423.0,1106.0,-1871.0,-683.0,30110.0,29983.25
2026-07-15 00:29:00,30150.0,,30000.0,,29400.0,30400.0,29978.56,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,662.0,2534.0,423.0,1107.0,-1872.0,-684.0,30110.0,29980.0
2026-07-15 00:30:00,30150.0,,30000.0,,29400.0,30400.0,29981.95,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,662.0,2534.0,423.0,1114.0,-1872.0,-691.0,30110.0,29985.75
2026-07-15 00:31:00,30150.0,,30000.0,,29400.0,30400.0,29981.99,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,662.0,2535.0,423.0,1115.0,-1873.0,-692.0,30110.0,29983.5
2026-07-15 00:32:00,30150.0,,30000.0,,29400.0,30400.0,29981.99,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,662.0,2561.0,424.0,1119.0,-1899.0,-695.0,30110.0,29980.25
2026-07-15 00:33:00,30150.0,,30000.0,,29400.0,30400.0,29985.97,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,665.0,2562.0,425.0,1119.0,-1897.0,-694.0,30110.0,29982.75
2026-07-15 00:34:00,30150.0,,30000.0,,29400.0,30400.0,29985.97,,,,,30000.0,29800.0,30000.0,30010.0,30000.0,30010.0,29900.0,30000.0,665.0,2563.0,425.0,1119.0,-1898.0,-694.0,30110.0,29988.75
