Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 22:47:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.58
2026-07-14 22:48:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.58
2026-07-14 22:49:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.63
2026-07-14 22:50:00,757.0,,753.0,,750.0,745.0,751.76,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.88,753.75
2026-07-14 22:51:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.82
2026-07-14 22:52:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.77
2026-07-14 22:53:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.29,753.82
2026-07-14 22:54:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.78
2026-07-14 22:55:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.77
2026-07-14 22:56:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.77
2026-07-14 22:57:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.77
2026-07-14 22:58:00,757.0,,753.0,,750.0,745.0,751.56,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.67,753.73
2026-07-14 22:59:00,757.0,,753.0,,750.0,745.0,751.56,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.68,753.73
2026-07-14 23:00:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.77
2026-07-14 23:01:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.75
2026-07-14 23:02:00,757.0,,753.0,,750.0,745.0,751.75,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.87,753.75
2026-07-14 23:03:00,757.0,,753.0,,750.0,745.0,751.79,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.91,753.75
2026-07-14 23:04:00,757.0,,753.0,,750.0,745.0,751.33,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.42,753.7
2026-07-14 23:05:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.38,753.68
2026-07-14 23:06:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.63
2026-07-14 23:07:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.64
2026-07-14 23:08:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.67
2026-07-14 23:09:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.64
2026-07-14 23:10:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.64
2026-07-14 23:11:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.38,753.68
2026-07-14 23:12:00,757.0,,753.0,,750.0,745.0,751.31,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-14 23:13:00,757.0,,753.0,,750.0,745.0,751.31,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-14 23:14:00,757.0,,753.0,,750.0,745.0,751.32,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.42,753.7
2026-07-14 23:15:00,757.0,,753.0,,750.0,745.0,751.32,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.42,753.7
2026-07-14 23:16:00,757.0,,753.0,,750.0,745.0,751.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.45,753.71
2026-07-14 23:17:00,757.0,,753.0,,750.0,745.0,751.54,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.66,753.73
2026-07-14 23:18:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.77
2026-07-14 23:19:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.77
2026-07-14 23:20:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.77
2026-07-14 23:21:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.78
2026-07-14 23:22:00,757.0,,753.0,,750.0,745.0,751.78,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.9,753.75
2026-07-14 23:23:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.76
2026-07-14 23:24:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-14 23:25:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
2026-07-14 23:26:00,757.0,,753.0,,750.0,745.0,751.78,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.76
2026-07-14 23:27:00,757.0,,753.0,,750.0,745.0,752.05,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.11,753.74
2026-07-14 23:28:00,757.0,,753.0,,750.0,745.0,752.05,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.1,753.74
2026-07-14 23:29:00,757.0,,753.0,,750.0,745.0,751.4,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.51,753.72
2026-07-14 23:30:00,757.0,,753.0,,750.0,745.0,751.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.45,753.71
2026-07-14 23:31:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-14 23:32:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.67
2026-07-14 23:33:00,757.0,,753.0,,750.0,745.0,751.4,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.51,753.72
2026-07-14 23:34:00,757.0,,753.0,,750.0,745.0,751.52,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.63,753.73
2026-07-14 23:35:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.66
2026-07-14 23:36:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-14 23:37:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-14 23:38:00,757.0,,753.0,,750.0,745.0,751.32,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.41,753.7
2026-07-14 23:39:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.77
2026-07-14 23:40:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.77
2026-07-14 23:41:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.77
2026-07-14 23:42:00,757.0,,753.0,,750.0,745.0,751.51,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.62,753.73
2026-07-14 23:43:00,757.0,,753.0,,750.0,745.0,751.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.45,753.71
2026-07-14 23:44:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.66
2026-07-14 23:45:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-14 23:46:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.67
2026-07-14 23:47:00,757.0,,753.0,,750.0,745.0,751.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.44,753.71
2026-07-14 23:48:00,757.0,,753.0,,750.0,745.0,751.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.44,753.71
2026-07-14 23:49:00,757.0,,753.0,,750.0,745.0,751.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.45,753.71
2026-07-14 23:50:00,757.0,,753.0,,750.0,745.0,751.35,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.44,753.71
2026-07-14 23:51:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-14 23:52:00,757.0,,753.0,,750.0,745.0,751.32,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.41,753.7
2026-07-14 23:53:00,757.0,,753.0,,750.0,745.0,751.94,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.02,753.74
2026-07-14 23:54:00,757.0,,753.0,,750.0,745.0,751.76,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.88,753.76
2026-07-14 23:55:00,757.0,,753.0,,750.0,745.0,751.76,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.88,753.77
2026-07-14 23:56:00,757.0,,753.0,,750.0,745.0,751.93,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.02,753.74
2026-07-14 23:57:00,757.0,,753.0,,750.0,745.0,751.4,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.5,753.72
2026-07-14 23:58:00,757.0,,753.0,,750.0,745.0,751.4,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.5,753.72
2026-07-15 00:00:00,757.0,,753.0,,750.0,745.0,752.18,753.0,754.0,753.0,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443022.0,263134.0,372904.0,205326.0,179889.0,167577.0,752.25,754.1
2026-07-15 00:01:00,757.0,,753.0,,750.0,745.0,752.19,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443022.0,263134.0,372904.0,205326.0,179889.0,167577.0,752.26,754.04
2026-07-15 00:02:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443022.0,263134.0,372904.0,205326.0,179889.0,167577.0,751.33,753.5
2026-07-15 00:03:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443022.0,263134.0,372904.0,205326.0,179889.0,167577.0,751.34,753.62
2026-07-15 00:04:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.49
2026-07-15 00:05:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-15 00:06:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.37
2026-07-15 00:07:00,757.0,,753.0,,750.0,745.0,751.19,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.28,753.35
2026-07-15 00:08:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.51
2026-07-15 00:09:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.56
2026-07-15 00:10:00,757.0,,753.0,,750.0,745.0,751.32,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.41,753.7
2026-07-15 00:11:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.53
2026-07-15 00:12:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.45
2026-07-15 00:13:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.48
2026-07-15 00:14:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.5
2026-07-15 00:15:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.47
2026-07-15 00:16:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.5
2026-07-15 00:17:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.53
2026-07-15 00:18:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.65
2026-07-15 00:19:00,757.0,,753.0,,750.0,745.0,751.39,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.49,753.72
2026-07-15 00:20:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 00:21:00,757.0,,753.0,,750.0,745.0,751.81,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.93,753.74
2026-07-15 00:22:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.52
2026-07-15 00:23:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.59
2026-07-15 00:24:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.55
2026-07-15 00:25:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.42
2026-07-15 00:26:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.4
2026-07-15 00:27:00,757.0,,753.0,,750.0,745.0,750.93,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.11,753.32
2026-07-15 00:28:00,757.0,,753.0,,750.0,745.0,751.07,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.18,753.37
2026-07-15 00:29:00,757.0,,753.0,,750.0,745.0,750.93,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.11,753.32
2026-07-15 00:30:00,757.0,,753.0,,750.0,745.0,751.08,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.19,753.37
2026-07-15 00:31:00,757.0,,753.0,,750.0,745.0,751.23,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.32,753.35
2026-07-15 00:32:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.41
2026-07-15 00:33:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.44
2026-07-15 00:34:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.49
2026-07-15 00:35:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.61
2026-07-15 00:36:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.57
2026-07-15 00:37:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.65
2026-07-15 00:38:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-15 00:39:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.68
2026-07-15 00:40:00,757.0,,753.0,,750.0,745.0,751.74,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.86,753.76
2026-07-15 00:41:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-15 00:42:00,757.0,,753.0,,750.0,745.0,751.27,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.35,753.66
2026-07-15 00:43:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-15 00:44:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.59
2026-07-15 00:45:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.57
2026-07-15 00:46:00,757.0,,753.0,,750.0,745.0,751.25,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.33,753.52
2026-07-15 00:47:00,757.0,,753.0,,750.0,745.0,751.26,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.34,753.62
2026-07-15 00:48:00,757.0,,753.0,,750.0,745.0,751.29,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.37,753.68
2026-07-15 00:49:00,757.0,,753.0,,750.0,745.0,751.77,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.89,753.75
2026-07-15 00:50:00,757.0,,753.0,,750.0,745.0,751.3,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.39,753.69
2026-07-15 00:51:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 00:52:00,757.0,,753.0,,750.0,745.0,751.28,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,751.36,753.67
2026-07-15 00:53:00,757.0,,753.0,,750.0,745.0,752.21,,,,,755.0,745.0,753.0,754.0,753.0,754.0,752.0,751.0,443040.0,263134.0,372904.0,210312.0,179906.0,162592.0,752.3,753.79
