Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 22:32:00,0.0,8257576.0,0.0,13584710.0,975.46,-14071.78,18011643.75,-61576.0,16311.0,0.0,0.0,0.0,0.0,0.0,0.0,25154.4225,37701.9376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.2,27.6,67.8,26.7,15.1,1.8,35.0,,7585.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,40.4,53.7,SHORT,26.6
2026-07-14 22:33:00,0.0,8262974.0,0.0,13597897.0,976.26,-14090.19,18062901.02,-43483.0,47905.0,0.0,0.0,0.0,0.0,0.0,0.0,51257.2758,-45314.7694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,24.9,72.1,26.1,15.1,16.8,20.0,,7585.0,7520.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,40.6,52.8,SHORT,24.4
2026-07-14 22:34:00,0.0,8307994.0,0.0,13654394.0,974.96,-14166.42,18367624.07,-57051.0,33712.0,0.0,0.0,0.0,0.0,0.0,0.0,304723.045,109586.0804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,23.2,74.9,25.7,15.1,16.8,20.0,,7590.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,40.6,53.7,SHORT,26.2
2026-07-14 22:35:00,0.0,8325919.0,0.0,13679102.0,974.1,-14201.53,18494895.15,-43422.0,-27056.0,0.0,0.0,0.0,0.0,0.0,0.0,127271.0871,177791.217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,27.3,76.7,25.5,15.1,1.8,35.0,,7595.0,7535.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,40.8,52.9,SHORT,24.2
2026-07-14 22:36:00,0.0,8335564.0,0.0,13721497.0,981.86,-14240.34,18480974.93,-45075.0,-50805.0,0.0,0.0,0.0,0.0,0.0,0.0,-13920.225,-121314.7294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.9,30.0,77.9,25.3,15.1,1.8,35.0,,7595.0,7535.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.5,53.1,SHORT,23.2
2026-07-14 22:37:00,0.0,8338584.0,0.0,13732061.0,983.25,-14252.3,18480358.05,-45672.0,23965.0,0.0,0.0,0.0,0.0,0.0,0.0,-616.8823,-223265.6197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,10.4,31.8,78.6,33.9,15.1,16.8,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.8,53.2,SHORT,22.8
2026-07-14 22:38:00,0.0,8339884.0,0.0,13735518.0,983.77,-14255.68,18473213.97,-42906.0,48615.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0783,-60555.9114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.4,32.9,79.1,30.8,15.1,1.8,35.0,,7555.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.8,52.9,SHORT,22.2
2026-07-14 22:39:00,0.0,8345729.0,0.0,13763788.0,988.85,-14284.17,18518247.96,-29426.0,29851.0,0.0,0.0,0.0,0.0,0.0,0.0,45033.9888,26213.5089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.7,28.4,79.4,28.8,15.1,16.8,20.0,,7595.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.2,52.8,SHORT,19.2
2026-07-14 22:40:00,0.0,8346824.0,0.0,13775108.0,991.55,-14293.56,18515959.38,-23382.0,15716.0,0.0,0.0,0.0,0.0,0.0,0.0,-2288.5733,25253.1881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,30.7,79.6,27.5,15.1,1.8,35.0,,7560.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.8,52.8,SHORT,18.0
2026-07-14 22:41:00,0.0,8350679.0,0.0,13788658.0,993.55,-14308.5,18504072.62,-16455.0,-12141.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.7649,-26032.6244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,32.2,79.7,26.6,15.1,1.8,35.0,,7600.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,44.3,52.8,SHORT,17.0
2026-07-14 22:42:00,0.0,8362365.0,0.0,13831218.0,1000.14,-14353.85,18543050.21,-24588.0,-8586.0,0.0,0.0,0.0,0.0,0.0,0.0,38977.5865,-7827.297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.5,27.9,79.8,26.0,15.1,16.8,20.0,,7590.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.9,52.8,SHORT,17.8
2026-07-14 22:43:00,0.0,8363605.0,0.0,13879884.0,1013.25,-14378.35,18526506.25,-33617.0,-17254.0,0.0,0.0,0.0,0.0,0.0,0.0,-16543.9522,18304.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,30.4,79.9,25.7,15.1,1.8,35.0,,7600.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.5,52.8,SHORT,18.6
2026-07-14 22:44:00,0.0,8370758.0,0.0,13888204.0,1012.87,-14389.53,18557164.54,-29889.0,-24965.0,0.0,0.0,0.0,0.0,0.0,0.0,30658.2853,-6488.2442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.1,32.0,79.9,25.5,15.1,1.8,35.0,,7600.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.3,52.8,SHORT,19.0
2026-07-14 22:45:00,0.0,8388563.0,0.0,13910219.0,1014.55,-14409.38,18564687.62,-35370.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.0839,7873.8674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.0,33.0,72.9,25.3,15.1,1.8,35.0,,7600.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.8,SHORT,20.8
2026-07-14 22:46:00,0.0,8400164.0,0.0,13917339.0,1013.03,-14419.76,18570228.74,-35633.0,27405.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.1217,-525.0638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,33.7,75.4,25.2,15.1,1.8,35.0,,7590.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.9,52.8,SHORT,21.8
2026-07-14 22:47:00,0.0,8413749.0,0.0,13942269.0,1015.09,-14448.5,18691287.98,-32487.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,121059.237,44209.4948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,8.0,28.9,70.0,25.1,15.1,16.8,20.0,,7590.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.0,52.8,SHORT,21.6
2026-07-14 22:48:00,0.0,8416599.0,0.0,13961716.0,1019.62,-14465.07,18654887.37,-26965.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,-36400.6151,35797.2082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.1,25.8,66.5,25.1,15.1,16.8,20.0,,7580.0,7500.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,52.8,SHORT,20.6
2026-07-14 22:49:00,0.0,8426323.0,0.0,13982209.0,1021.5,-14486.82,18603636.32,-29914.0,-1072.0,0.0,0.0,0.0,0.0,0.0,0.0,-51251.0503,-107126.0121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,23.8,64.2,25.1,15.1,16.8,20.0,,7590.0,7500.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.0,52.8,SHORT,21.6
2026-07-14 22:50:00,0.0,8449726.0,0.0,14116443.0,1048.44,-14606.3,18969907.24,-53477.0,-41432.0,0.0,0.0,0.0,0.0,0.0,0.0,366270.923,115180.6253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,27.7,69.7,25.1,15.1,1.9,35.0,,7595.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,55.4,SHORT,25.8
2026-07-14 22:51:00,0.0,8546584.0,0.0,14300056.0,1065.92,-14766.04,19429845.95,-105827.0,-125702.0,0.0,0.0,0.0,0.0,0.0,0.0,459938.7151,456930.6517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,30.3,73.3,25.1,15.1,1.9,35.0,,7590.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.8,56.9,SHORT,28.2
2026-07-14 22:52:00,0.0,8560634.0,0.0,14369463.0,1078.54,-14833.51,19468018.08,-114816.0,-147598.0,0.0,0.0,0.0,0.0,0.0,0.0,38172.1301,91545.4863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.2,31.9,75.6,33.8,15.1,16.9,35.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.7,56.0,SHORT,26.6
2026-07-14 22:53:00,0.0,8572019.0,0.0,14430806.0,1090.06,-14893.9,19519220.99,-124902.0,-51625.0,0.0,0.0,0.0,0.0,0.0,0.0,51202.9051,-368417.3014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.5,33.0,77.1,39.5,15.1,16.9,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.6,55.5,SHORT,25.8
2026-07-14 22:54:00,0.0,8575972.0,0.0,14473038.0,1099.79,-14933.64,19450038.25,-128096.0,151597.0,0.0,0.0,0.0,0.0,0.0,0.0,-69182.737,-258045.3385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,28.4,78.1,34.4,15.1,16.9,20.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,55.1,SHORT,25.4
2026-07-14 22:55:00,0.0,8582535.0,0.0,14521558.0,1110.64,-14975.9,19514643.45,-107585.0,123965.0,0.0,0.0,0.0,0.0,0.0,0.0,64605.2014,-46976.2854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.0,25.5,78.8,31.1,15.1,16.9,20.0,,7595.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.2,54.2,SHORT,24.0
2026-07-14 22:56:00,0.0,8607915.0,0.0,14562246.0,1114.86,-14997.47,19553053.84,-64704.0,22314.0,0.0,0.0,0.0,0.0,0.0,0.0,38410.3894,60497.7113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,23.6,79.2,29.0,15.1,16.9,20.0,,7600.0,7570.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.0,52.9,SHORT,21.8
2026-07-14 22:57:00,0.0,8615756.0,0.0,14625075.0,1128.64,-15016.27,19556486.65,-62147.0,-4484.0,0.0,0.0,0.0,0.0,0.0,0.0,3432.8083,23210.3667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.1,22.3,72.5,27.6,15.1,16.9,20.0,,7600.0,7585.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.8,SHORT,21.4
2026-07-14 22:58:00,0.0,8619199.0,0.0,14639683.0,1131.55,-15026.96,19491888.84,-51211.0,-962.0,0.0,0.0,0.0,0.0,0.0,0.0,-64597.8066,-82090.2946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,21.5,68.1,26.7,15.1,16.9,20.0,,7600.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.3,52.8,SHORT,21.0
2026-07-14 22:59:00,0.0,8623729.0,0.0,14648888.0,1131.8,-15036.69,19546789.0,-44721.0,26424.0,0.0,0.0,0.0,0.0,0.0,0.0,54900.1509,-25770.4267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.6,21.0,72.3,26.1,15.1,16.9,20.0,,7600.0,7575.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.8,SHORT,20.8
2026-07-14 23:00:00,0.0,8628724.0,0.0,14743883.0,1149.78,-15074.51,19500021.14,-53703.0,24444.0,0.0,0.0,0.0,0.0,0.0,0.0,-46767.8517,34648.6488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,25.9,75.0,25.7,15.1,2.0,35.0,,7600.0,7600.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.3,52.8,SHORT,21.0
2026-07-14 23:01:00,0.0,8628869.0,0.0,14761978.0,1154.77,-15087.39,19483454.71,-44137.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,-16566.4329,-26818.3145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.4,23.8,69.8,25.5,15.1,17.0,20.0,,7600.0,7545.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,52.8,SHORT,20.6
2026-07-14 23:02:00,0.0,8632229.0,0.0,14782815.0,1159.11,-15107.35,19508178.4,-34843.0,-31583.0,0.0,0.0,0.0,0.0,0.0,0.0,24723.6886,12.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,27.7,73.4,25.3,15.1,2.0,35.0,,7595.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.8,52.8,SHORT,20.0
2026-07-14 23:03:00,0.0,8647829.0,0.0,14812951.0,1161.13,-15119.61,19534712.89,-40380.0,27472.0,0.0,0.0,0.0,0.0,0.0,0.0,26534.4935,57296.2334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.1,25.0,75.7,25.2,15.1,17.0,20.0,,7580.0,7580.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.5,52.8,SHORT,20.6
2026-07-14 23:04:00,0.0,8673154.0,0.0,14857223.0,1165.8,-15158.16,19596616.79,-51552.0,12605.0,0.0,0.0,0.0,0.0,0.0,0.0,61903.8938,40140.5658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.8,23.2,70.2,25.1,15.1,17.0,20.0,,7600.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.8,SHORT,21.4
2026-07-14 23:05:00,0.0,8684554.0,0.0,14887510.0,1170.56,-15187.98,19598233.97,-39891.0,-31122.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.1841,6131.4479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,22.1,73.6,25.1,15.1,17.0,20.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.8,SHORT,20.8
2026-07-14 23:06:00,0.0,8720689.0,0.0,14911177.0,1165.23,-15224.84,19658752.73,-48204.0,-22062.0,0.0,0.0,0.0,0.0,0.0,0.0,60518.7623,-13151.2204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.6,21.4,75.8,25.1,15.1,17.0,20.0,,7580.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.8,52.8,SHORT,22.0
2026-07-14 23:07:00,0.0,8728714.0,0.0,14933424.0,1167.17,-15253.67,19708806.59,-49419.0,13746.0,0.0,0.0,0.0,0.0,0.0,0.0,50053.8612,23525.7728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,16.1,26.2,70.3,25.1,22.1,17.0,35.0,,7590.0,7500.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.6,52.8,SHORT,22.4
2026-07-14 23:08:00,0.0,8731299.0,0.0,14936034.0,1166.52,-15259.78,19774434.34,-41311.0,23886.0,0.0,0.0,0.0,0.0,0.0,0.0,65627.7479,26772.8313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,29.3,73.7,25.1,19.6,2.0,35.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.7,52.8,SHORT,22.2
2026-07-14 23:09:00,0.0,8736552.0,0.0,14992726.0,1181.29,-15305.08,19814893.51,-39780.0,18274.0,0.0,0.0,0.0,0.0,0.0,0.0,40459.1706,-2242.8526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.5,26.0,75.9,33.8,18.0,32.0,20.0,,7600.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.9,52.8,SHORT,21.8
2026-07-14 23:10:00,0.0,8739837.0,0.0,15004347.0,1183.16,-15316.94,19836888.99,-34424.0,17688.0,0.0,0.0,0.0,0.0,0.0,0.0,21995.4819,-26613.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.2,23.9,77.3,39.5,17.0,32.0,20.0,,7590.0,7535.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.7,52.8,SHORT,20.2
2026-07-14 23:11:00,0.0,8742717.0,0.0,15019532.0,1185.73,-15333.96,19861745.88,-26077.0,-13905.0,0.0,0.0,0.0,0.0,0.0,0.0,24856.8878,-29617.2743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.0,22.5,78.2,34.4,16.3,17.0,20.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.4,52.8,SHORT,18.8
2026-07-14 23:12:00,0.0,8742922.0,0.0,15034503.0,1190.01,-15345.62,19831179.33,-23057.0,17521.0,0.0,0.0,0.0,0.0,0.0,0.0,-30566.5528,-34082.1587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.4,26.9,78.8,31.1,15.8,2.0,35.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.4,52.8,SHORT,18.8
2026-07-14 23:13:00,0.0,8761487.0,0.0,15046103.0,1184.22,-15375.81,20026011.21,-28051.0,17290.0,0.0,0.0,0.0,0.0,0.0,0.0,194831.8796,58706.4785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,29.7,79.2,29.0,15.5,2.0,35.0,,7595.0,7535.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.8,SHORT,20.8
2026-07-14 23:14:00,0.0,8765135.0,0.0,15079054.0,1191.69,-15405.35,20019242.79,-22982.0,-10828.0,0.0,0.0,0.0,0.0,0.0,0.0,-6768.4213,96886.5616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.3,31.6,79.5,27.6,15.3,2.0,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.7,52.8,SHORT,20.2
2026-07-14 23:15:00,0.0,8776749.0,0.0,15102066.0,1194.76,-15431.89,20132367.79,-26926.0,-17176.0,0.0,0.0,0.0,0.0,0.0,0.0,113124.9977,-28954.3752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.7,27.5,79.7,26.7,15.2,17.0,20.0,,7600.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.1,52.8,SHORT,21.4
2026-07-14 23:16:00,0.0,8790349.0,0.0,15119181.0,1192.78,-15461.04,20220035.43,-29456.0,-11310.0,0.0,0.0,0.0,0.0,0.0,0.0,87667.6417,6364.5906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,30.1,79.8,26.1,15.1,2.0,35.0,,7595.0,7530.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.6,52.8,SHORT,22.4
2026-07-14 23:17:00,0.0,8794354.0,0.0,15154704.0,1201.21,-15491.82,20237558.96,-34327.0,-1574.0,0.0,0.0,0.0,0.0,0.0,0.0,17523.5341,-582.7003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,31.8,72.9,25.7,15.1,2.0,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.0,52.8,SHORT,23.6
2026-07-14 23:18:00,0.0,8830532.0,0.0,15234784.0,1212.56,-15567.67,20461745.54,-51545.0,-26554.0,0.0,0.0,0.0,0.0,0.0,0.0,224186.5771,20458.7359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,32.9,75.4,25.5,15.1,2.0,35.0,,7595.0,7555.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.0,54.7,SHORT,27.4
2026-07-14 23:19:00,0.0,8837382.0,0.0,15253388.0,1215.27,-15584.08,20518638.18,-49316.0,-27743.0,0.0,0.0,0.0,0.0,0.0,0.0,56892.6398,87944.0205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,33.6,77.0,25.3,15.1,2.0,35.0,,7590.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.1,54.5,SHORT,26.8
2026-07-14 23:20:00,0.0,8839797.0,0.0,15262523.0,1216.34,-15592.46,20556322.12,-44701.0,-15966.0,0.0,0.0,0.0,0.0,0.0,0.0,37683.9406,-73566.7654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,34.1,78.1,25.2,15.1,2.0,35.0,,7595.0,7575.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.1,53.8,SHORT,25.4
2026-07-14 23:21:00,0.0,8844095.0,0.0,15316958.0,1229.7,-15641.08,20678815.1,-50305.0,45981.0,0.0,0.0,0.0,0.0,0.0,0.0,122492.9842,-60451.146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,34.4,78.8,25.1,15.1,2.0,35.0,,7585.0,7550.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.4,54.4,SHORT,26.0
2026-07-14 23:22:00,0.0,8848595.0,0.0,15338740.0,1233.86,-15661.71,20632488.9,-47655.0,38668.0,0.0,0.0,0.0,0.0,0.0,0.0,-46326.2032,-9204.8997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.7,29.4,79.2,25.1,15.1,17.0,20.0,,7565.0,7520.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.4,54.2,SHORT,25.6
2026-07-14 23:23:00,0.0,8850095.0,0.0,15347569.0,1235.61,-15668.68,20611805.72,-26470.0,-13279.0,0.0,0.0,0.0,0.0,0.0,0.0,-20683.1827,-113593.1554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,31.4,79.5,25.1,15.1,2.0,35.0,,7585.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.4,52.9,SHORT,21.0
2026-07-14 23:24:00,0.0,8850550.0,0.0,15378644.0,1243.79,-15692.02,20598399.07,-27685.0,12428.0,0.0,0.0,0.0,0.0,0.0,0.0,-13406.6508,-55128.3073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,9.7,32.7,79.7,25.1,22.1,17.1,35.0,,7580.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.3,52.9,SHORT,21.2
2026-07-14 23:25:00,0.0,8856180.0,0.0,15426631.0,1255.5,-15714.48,20780394.55,-36098.0,10682.0,0.0,0.0,0.0,0.0,0.0,0.0,181995.483,117799.1091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.0,33.5,72.8,25.1,19.6,2.1,35.0,,7595.0,7570.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,41.6,53.0,SHORT,22.8
2026-07-14 23:26:00,0.0,8858030.0,0.0,15433045.0,1256.74,-15720.26,20802964.93,-26004.0,-12832.0,0.0,0.0,0.0,0.0,0.0,0.0,22570.3832,119327.8499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,15.8,28.8,75.3,33.8,18.0,32.1,20.0,,7600.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.6,52.9,SHORT,20.6
2026-07-14 23:27:00,0.0,8858030.0,0.0,15437616.0,1258.18,-15721.59,20801902.87,-21662.0,-1221.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062.0578,-73540.2534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,21.5,25.7,69.9,39.5,17.0,32.1,20.0,,7600.0,7565.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.0,52.9,SHORT,19.8
2026-07-14 23:28:00,0.0,8865078.0,0.0,15452535.0,1259.48,-15739.02,20772770.35,-23990.0,30973.0,0.0,0.0,0.0,0.0,0.0,0.0,-29132.5244,-117380.2242,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.0,23.7,73.4,34.4,16.3,17.1,20.0,,7595.0,7560.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,42.6,52.9,SHORT,20.6
2026-07-14 23:29:00,0.0,8865573.0,0.0,15456139.0,1260.11,-15743.1,20765818.75,-18504.0,20728.0,0.0,0.0,0.0,0.0,0.0,0.0,-6951.6021,-28796.226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,27.7,75.7,39.9,22.8,32.1,35.0,,7600.0,7540.0,7543.59,LONG_GAMMA_PINNING,75.8,0.073,43.0,52.9,SHORT,19.8
