Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 03:18:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:19:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:20:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:21:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:22:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:23:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:24:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:25:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:26:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:27:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:28:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:29:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:30:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:31:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:32:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:33:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:34:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:35:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:36:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:37:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:38:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:39:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:40:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:41:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:42:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:43:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:44:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:45:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:46:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:47:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:48:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:49:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:50:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:51:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:52:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:53:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:54:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:55:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:56:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:57:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:58:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 03:59:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:00:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:01:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:02:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:03:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:04:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:05:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:06:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:07:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:08:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:09:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:10:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:11:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:12:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:13:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:14:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:15:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:16:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:17:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:18:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:19:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:20:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:21:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:22:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:23:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:24:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:25:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:26:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:27:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:28:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:29:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:30:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:31:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:32:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:33:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:34:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:35:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:36:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:37:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:38:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:39:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:40:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:41:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:42:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:43:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:44:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:45:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:46:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:47:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:48:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:49:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:50:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:51:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:52:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:53:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:54:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:55:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:56:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:57:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:58:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 04:59:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:00:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:01:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:02:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:03:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:04:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:05:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:06:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:07:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:08:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:09:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:10:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:11:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:12:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:13:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:14:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:15:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:16:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:17:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
2026-07-15 05:18:00,29600.0,,30290.0,,29600.0,29680.0,29586.32,,,,,,,29600.0,29950.0,29600.0,29950.0,29600.0,29580.0,1192.0,1290.0,1396.0,692.0,-98.0,705.0,29590.0,29586.29
