Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 04:51:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.8,61.2,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2983.9,SHORT_GAMMA_PANIC,45.5,0.164,19.7,65.5,SHORT,91.6
2026-07-15 04:52:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.0,59.0,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.8,SHORT_GAMMA_PANIC,45.5,0.164,19.8,65.5,SHORT,91.4
2026-07-15 04:53:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.4,57.6,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.0,SHORT_GAMMA_PANIC,49.6,0.151,18.9,65.3,SHORT,92.8
2026-07-15 04:54:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.3,56.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.3,SHORT_GAMMA_PANIC,49.6,0.151,20.0,66.5,SHORT,93.0
2026-07-15 04:55:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.9,56.1,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.2,SHORT_GAMMA_PANIC,49.6,0.151,20.0,66.5,SHORT,93.0
2026-07-15 04:56:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.3,55.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.0,SHORT_GAMMA_PANIC,49.6,0.151,18.9,65.4,SHORT,93.0
2026-07-15 04:57:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.5,55.5,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.8,SHORT_GAMMA_PANIC,49.6,0.151,18.9,65.3,SHORT,92.8
2026-07-15 04:58:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.7,55.3,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.7,SHORT_GAMMA_PANIC,49.6,0.151,20.0,66.5,SHORT,93.0
2026-07-15 04:59:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.8,55.2,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.3,SHORT_GAMMA_PANIC,49.6,0.151,20.0,66.5,SHORT,93.0
2026-07-15 05:00:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.6,60.4,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2981.8,SHORT_GAMMA_PANIC,49.6,0.151,20.0,66.5,SHORT,93.0
2026-07-15 05:01:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.5,58.5,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.6,SHORT_GAMMA_PANIC,50.4,0.149,19.0,65.5,SHORT,93.0
2026-07-15 05:02:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.5,62.5,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.3,SHORT_GAMMA_PANIC,50.4,0.149,20.1,66.7,SHORT,93.2
2026-07-15 05:03:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.9,65.1,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.0,SHORT_GAMMA_PANIC,50.4,0.149,20.1,66.7,SHORT,93.2
2026-07-15 05:04:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.2,66.8,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2981.9,SHORT_GAMMA_PANIC,50.4,0.149,19.0,65.5,SHORT,93.0
2026-07-15 05:05:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.3,62.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.1,SHORT_GAMMA_PANIC,50.4,0.149,20.1,66.7,SHORT,93.2
2026-07-15 05:06:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.7,65.3,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.0,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:07:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.1,66.9,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.0,SHORT_GAMMA_PANIC,50.5,0.148,19.0,65.6,SHORT,93.2
2026-07-15 05:08:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.3,62.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.9,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:09:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.0,60.0,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.7,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:10:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.5,63.5,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.2,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:11:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.5,60.5,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:12:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.4,58.6,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.1,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:13:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.4,62.6,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.5,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:14:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.8,65.2,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.7,SHORT_GAMMA_PANIC,50.5,0.148,20.0,66.7,SHORT,93.4
2026-07-15 05:15:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.1,66.9,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.7,SHORT_GAMMA_PANIC,50.5,0.148,20.0,66.7,SHORT,93.4
2026-07-15 05:16:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.0,68.0,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.8,SHORT_GAMMA_PANIC,50.5,0.148,20.0,66.7,SHORT,93.4
2026-07-15 05:17:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.3,68.7,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.9,SHORT_GAMMA_PANIC,50.5,0.148,20.0,66.7,SHORT,93.4
2026-07-15 05:18:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.1,63.9,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.7,SHORT_GAMMA_PANIC,50.5,0.148,20.0,66.7,SHORT,93.4
2026-07-15 05:19:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.0,66.0,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2982.7,SHORT_GAMMA_PANIC,50.5,0.148,20.0,66.7,SHORT,93.4
2026-07-15 05:20:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.8,62.1,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.0,SHORT_GAMMA_PANIC,50.5,0.148,18.9,65.6,SHORT,93.4
2026-07-15 05:21:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.3,59.6,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2982.2,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:22:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.9,58.0,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2981.5,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:23:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.0,57.0,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2980.5,SHORT_GAMMA_PANIC,50.5,0.148,19.0,65.5,SHORT,93.0
2026-07-15 05:24:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.7,56.3,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2980.4,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:25:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.2,55.8,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.2,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:26:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,14.5,55.5,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:27:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,9.4,60.6,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:28:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.4,58.6,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:29:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.7,57.3,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:30:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.5,56.5,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.3,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:31:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.8,61.2,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:32:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.0,59.0,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:33:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.4,57.6,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.1,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:34:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.3,56.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2978.9,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:35:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.6,61.4,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2978.9,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:36:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.6,64.4,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.3,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:37:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.6,66.4,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.7,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:38:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.3,67.7,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2980.5,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:39:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,1.5,68.5,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.9,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:40:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.2,63.8,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:41:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.3,60.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.4,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:42:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.3,58.7,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.2,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:43:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.6,57.4,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2978.8,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:44:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.2,61.8,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.3,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:45:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.6,59.4,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2978.8,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:46:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.9,63.1,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:47:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.5,65.5,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.7,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:48:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.2,61.8,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.5,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:49:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.6,59.4,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.2,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:50:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,6.9,63.1,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.8,SHORT_GAMMA_PANIC,50.5,0.148,20.1,66.7,SHORT,93.2
2026-07-15 05:51:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,9.7,60.3,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.4,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:52:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.6,58.4,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.3,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:53:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.8,57.2,49.9,0.0,54.9,15.0,55.0,,0.0,2980.0,2979.3,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
2026-07-15 05:54:00,0.0,0.0,2075.0,2075.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.3,61.7,49.9,0.0,54.9,0.0,70.0,,0.0,2980.0,2979.4,SHORT_GAMMA_PANIC,50.5,0.148,20.2,66.7,SHORT,93.0
