Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 09:51:00,11185080.0,11675535.0,9445872.0,10540088.0,-542.57,-3195.5,-24107638.97,-27083.0,255832.0,0.0843,-0.2227,-0.0496,-0.3184,56205.0,108725.0,1858112.7647,2510248.0575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.7,29.5,80.0,27.9,36.1,32.0,20.5,,7610.0,7590.0,7602.5,LONG_GAMMA_PINNING,71.6,0.585,54.7,37.1,LONG,35.2
2026-07-15 09:52:00,11185095.0,11752925.0,9449022.0,10663992.0,-542.85,-3518.72,-25235825.64,-43389.0,191531.0,0.0841,-0.2858,-0.0612,-0.9905,15.0,3150.0,-1128186.6767,909468.1574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.4,31.6,80.0,30.4,34.0,20.0,35.5,,7650.0,7610.0,7604.25,LONG_GAMMA_PINNING,71.6,0.085,54.8,37.0,LONG,35.6
2026-07-15 09:53:00,11253355.0,11773820.0,9666648.0,10663992.0,-604.06,-3020.67,-24283011.92,58522.0,46853.0,0.0758,-0.3696,-0.1008,-0.5225,68260.0,217625.0,952813.7242,-867475.6104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.4,33.0,80.0,19.8,32.6,8.0,35.6,,7600.0,7600.0,7601.0,LONG_GAMMA_PINNING,71.6,0.085,54.3,35.9,LONG,36.8
2026-07-15 09:54:00,11319315.0,11774660.0,9857788.0,10663992.0,-654.32,-2643.66,-24476569.67,124184.0,-41193.0,0.069,-0.4242,-0.412,-0.4869,65960.0,191140.0,-193557.7502,14664.943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.3,33.9,80.0,12.9,31.7,0.0,35.6,,7580.0,7600.0,7598.5,LONG_GAMMA_PINNING,68.6,0.594,55.8,37.8,LONG,36.0
2026-07-15 09:55:00,11372235.0,11796345.0,9969152.0,10783948.0,-651.37,-2573.37,-25712909.87,102139.0,197898.0,0.0657,-0.444,-0.427,-0.3558,52920.0,111365.0,-1236340.2046,-627262.5011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,29.2,80.0,11.9,31.1,20.0,20.6,,7605.0,7595.0,7598.75,LONG_GAMMA_PINNING,68.6,1.0,55.1,37.5,LONG,35.2
2026-07-15 09:56:00,11406130.0,11877740.0,10023508.0,10896198.0,-666.03,-2824.75,-27450064.47,48074.0,24407.0,0.0645,-0.4465,-0.4933,-0.2318,33895.0,54355.0,-1737154.5999,-1866375.3892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,12.1,36.7,80.0,7.7,37.7,8.0,50.6,,7570.0,7590.0,7601.25,LONG_GAMMA_PINNING,68.6,0.594,53.7,37.0,LONG,33.4
2026-07-15 09:57:00,11449485.0,11942345.0,10046362.0,10996328.0,-655.51,-2990.41,-29106861.88,67995.0,-321050.0,0.0653,-0.3864,-0.4267,0.3096,43355.0,22855.0,-1656797.4078,-982027.0265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,36.3,80.0,8.5,35.0,0.0,35.6,,7605.0,7650.0,7604.5,LONG_GAMMA_PINNING,68.6,0.094,54.2,36.9,LONG,34.6
2026-07-15 09:58:00,11458162.0,11991058.0,10052310.0,11071820.0,-651.51,-3228.08,-29949203.94,-6919.0,-243952.0,0.0654,-0.3063,-0.3449,0.1867,8678.0,5948.0,-842342.0596,237177.6685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,13.5,36.0,80.0,17.8,40.2,24.0,35.6,,7620.0,7605.0,7602.0,LONG_GAMMA_PINNING,68.6,0.094,52.9,36.6,LONG,32.6
2026-07-15 09:59:00,11466308.0,12013662.0,10054460.0,11153135.0,-632.57,-3424.21,-31412911.92,-76896.0,-59202.0,0.0656,-0.1446,-0.3347,0.5823,8145.0,2150.0,-1463707.9806,543950.9837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.8,41.1,80.0,11.6,43.6,0.0,50.6,,7605.0,7590.0,7605.0,LONG_GAMMA_PINNING,68.6,0.094,53.4,37.9,LONG,31.0
2026-07-15 10:00:00,11575902.0,12024742.0,10249515.0,11166130.0,-654.35,-2565.8,-28906158.64,-25310.0,127750.0,0.0608,-0.1585,-0.3213,-0.2805,109595.0,195055.0,2506753.2795,1771092.3831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,16.9,33.9,80.0,19.8,38.8,32.0,20.6,,7610.0,7600.0,7603.5,LONG_GAMMA_PINNING,68.6,0.094,53.0,37.3,LONG,31.4
2026-07-15 10:01:00,11596852.0,12024742.0,10402045.0,11176430.0,-696.74,-2153.17,-27415341.24,28405.0,220762.0,0.0543,-0.3299,-0.3515,-0.7585,20950.0,152530.0,1490817.3991,3151810.3594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.0,29.3,80.0,12.9,35.7,20.0,20.6,,7590.0,7600.0,7601.75,LONG_GAMMA_PINNING,68.6,0.094,53.3,37.8,LONG,31.0
2026-07-15 10:02:00,11596852.0,12077412.0,10403585.0,11274395.0,-684.29,-2505.03,-27785020.98,18291.0,199822.0,0.0542,-0.4159,-0.3696,-1.0,0.0,1540.0,-369679.7366,39046.1818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.5,31.5,80.0,11.9,33.7,8.0,35.6,,7635.0,7600.0,7604.25,LONG_GAMMA_PINNING,68.6,0.094,53.3,37.8,LONG,31.0
2026-07-15 10:03:00,11604100.0,12120860.0,10437175.0,11325915.0,-695.62,-2630.54,-28030094.98,29381.0,-106823.0,0.0529,-0.4501,-0.3726,-0.6451,7248.0,33590.0,-245074.0048,-2306162.21,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,32.9,80.0,11.2,32.4,0.0,35.6,,7620.0,7595.0,7603.25,LONG_GAMMA_PINNING,68.6,0.094,53.3,38.1,LONG,30.4
2026-07-15 10:04:00,11610200.0,12131515.0,10489500.0,11368390.0,-709.34,-2620.39,-28604535.93,49165.0,-287854.0,0.0507,-0.5029,-0.3956,-0.7912,6100.0,52325.0,-574440.9444,-970326.3058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.3,28.6,80.0,7.3,31.6,12.0,20.6,,7550.0,7605.0,7601.75,LONG_GAMMA_PINNING,68.6,0.094,53.3,38.1,LONG,30.4
2026-07-15 10:05:00,11630945.0,12142660.0,10502855.0,11453310.0,-678.39,-2775.62,-28029739.32,-19343.0,-43976.0,0.051,-0.643,-0.3979,0.2167,20745.0,13355.0,574796.6115,307554.7043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,31.0,80.0,4.7,31.0,0.0,35.6,,7550.0,7605.0,7603.0,LONG_GAMMA_PINNING,68.6,0.094,52.9,38.7,LONG,28.4
2026-07-15 10:06:00,11669250.0,12239655.0,10592785.0,11488080.0,-736.88,-2904.61,-27533654.3,-52685.0,81546.0,0.0484,-0.4497,-0.4063,-0.4026,38305.0,89930.0,496085.0129,945198.2868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.1,27.4,80.0,6.6,30.7,25.0,20.6,,7605.0,7610.0,7603.25,LONG_GAMMA_PINNING,72.3,0.083,53.4,40.7,LONG,25.4
2026-07-15 10:07:00,11669250.0,12324560.0,10592850.0,11581780.0,-736.64,-3357.64,-27307300.15,-58574.0,-56928.0,0.0484,-0.4466,-0.4052,-1.0,0.0,65.0,226354.1594,361041.7526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,30.3,80.0,7.8,30.5,0.0,35.6,,7650.0,7615.0,7606.0,LONG_GAMMA_PINNING,72.3,0.083,53.5,40.6,LONG,25.8
2026-07-15 10:08:00,11677635.0,12404340.0,10618840.0,11647710.0,-754.61,-3606.72,-26110512.53,-70015.0,-69467.0,0.0475,-0.4237,-0.3835,-0.5121,8385.0,25990.0,1196787.6126,176130.0738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,17.8,25.2,80.0,22.6,25.1,35.0,15.7,,7665.0,7605.0,7609.0,LONG_GAMMA_PINNING,69.3,0.592,53.2,40.5,LONG,25.4
2026-07-15 10:09:00,11758625.0,12428070.0,10641538.0,11680808.0,-720.65,-3505.24,-25287804.94,-61702.0,-48258.0,0.0499,-0.012,-0.2816,0.5622,80990.0,22698.0,822707.5893,648528.0148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,23.8,21.8,80.0,28.7,21.6,35.0,15.6,,7610.0,7595.0,7610.5,LONG_GAMMA_PINNING,69.3,1.0,53.2,39.6,LONG,27.2
2026-07-15 10:10:00,11792225.0,12439310.0,10667818.0,11680808.0,-722.07,-3356.96,-25001968.37,-39581.0,85757.0,0.0501,-0.0113,-0.2491,0.1222,33600.0,26280.0,285836.5692,-157298.8067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.2,21.4,80.0,22.2,24.5,25.0,20.6,,7610.0,7610.0,7607.25,LONG_GAMMA_PINNING,66.3,1.0,52.8,38.6,LONG,28.4
2026-07-15 10:11:00,11793162.0,12496602.0,10669398.0,11749202.0,-720.09,-3705.98,-25032319.53,-63509.0,135714.0,0.05,0.2359,-0.2506,-0.2552,938.0,1580.0,-30351.1537,-882004.8932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.5,19.4,80.0,23.2,28.2,45.0,15.6,,7635.0,7605.0,7608.25,LONG_GAMMA_PINNING,66.3,1.0,52.8,38.9,LONG,27.8
2026-07-15 10:12:00,11807105.0,12525060.0,10678792.0,11751672.0,-729.49,-3753.36,-24537282.74,-29319.0,4864.0,0.0502,0.232,-0.2776,0.1949,13942.0,9395.0,495036.7835,-321929.2644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,29.2,19.8,73.0,15.1,28.8,25.0,20.6,,7575.0,7605.0,7606.25,LONG_GAMMA_PINNING,63.3,1.0,51.2,36.4,LONG,29.6
2026-07-15 10:13:00,11820948.0,12545542.0,10722068.0,11777492.0,-741.85,-3727.67,-25093741.5,-4889.0,-87732.0,0.0487,0.1626,-0.2973,-0.5153,13842.0,43275.0,-556458.7562,-158453.6941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,24.2,20.1,75.5,9.8,29.2,15.0,20.6,,7605.0,7605.0,7605.25,LONG_GAMMA_PINNING,65.3,1.0,53.0,37.7,LONG,30.6
2026-07-15 10:14:00,11853002.0,12552818.0,10758522.0,11777492.0,-745.43,-3605.21,-24304748.83,-2014.0,58752.0,0.0484,-0.107,-0.291,-0.0642,32055.0,36455.0,788992.667,-116075.8594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,24.5,20.3,77.1,6.4,29.5,25.0,20.6,,7565.0,7595.0,7601.5,LONG_GAMMA_PINNING,65.3,0.604,52.8,37.6,LONG,30.4
2026-07-15 10:15:00,11930452.0,12581618.0,10804462.0,11840062.0,-718.49,-3528.92,-24259536.48,-5338.0,100070.0,0.0495,0.0058,-0.2203,0.2554,77450.0,45940.0,45212.3573,447813.4985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.4,25.7,78.1,7.7,29.7,10.0,35.6,,7605.0,7595.0,7598.0,LONG_GAMMA_PINNING,62.3,0.613,51.4,35.8,LONG,31.2
2026-07-15 10:16:00,12152578.0,12590658.0,11521232.0,11840062.0,-982.35,-1458.31,-31300028.43,205267.0,339424.0,0.0267,-0.4065,-0.3364,-0.5268,222125.0,716770.0,-7040491.957,-3613906.7553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.4,29.2,78.8,17.3,29.8,25.0,35.8,,7610.0,7600.0,7595.75,LONG_GAMMA_TREND,45.0,0.665,54.6,35.7,LONG,37.8
2026-07-15 10:17:00,12161938.0,12709218.0,11533782.0,12076488.0,-966.4,-2177.93,-33509303.69,140170.0,173575.0,0.0265,-0.4134,-0.3333,-0.1456,9360.0,12550.0,-2209275.2523,-5041986.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.4,31.5,79.2,11.2,29.9,10.0,35.8,,7555.0,7585.0,7597.25,LONG_GAMMA_TREND,42.0,0.674,52.4,34.0,LONG,36.8
2026-07-15 10:18:00,12162348.0,12812858.0,11763142.0,12714918.0,-873.29,-3501.87,-37238604.75,35547.0,-18468.0,0.0167,-0.5061,-0.4074,-0.9964,410.0,229360.0,-3729301.0639,528351.6418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.6,33.0,79.5,19.5,29.9,15.0,35.7,,7650.0,7600.0,7601.0,LONG_GAMMA_PINNING,51.5,0.645,50.3,35.3,LONG,30.0
2026-07-15 10:19:00,12206642.0,12860812.0,11765678.0,12801608.0,-852.23,-3761.39,-39748517.92,5737.0,-792001.0,0.0184,-0.4802,-0.363,0.8917,44295.0,2535.0,-2509913.1721,1505276.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.0,28.7,79.7,16.2,29.9,15.0,20.7,,7605.0,7590.0,7601.75,LONG_GAMMA_PINNING,65.9,0.102,50.9,35.7,LONG,30.4
2026-07-15 10:20:00,12261520.0,12883550.0,11875028.0,12831262.0,-869.32,-3496.2,-37742099.9,21700.0,-461150.0,0.016,-0.5276,-0.3703,-0.3317,54878.0,109350.0,2006418.0234,2717540.5837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.7,25.9,79.8,10.5,29.9,15.0,20.7,,7580.0,7595.0,7599.5,LONG_GAMMA_PINNING,62.9,0.611,52.1,37.1,LONG,30.0
2026-07-15 10:21:00,12278105.0,12934420.0,11902348.0,12892178.0,-866.3,-3775.72,-35788683.79,-177847.0,408068.0,0.0155,-0.5045,-0.3653,-0.2445,16585.0,27320.0,1953416.1067,5099524.1831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.0,24.1,79.9,6.8,29.9,25.0,20.7,,7560.0,7600.0,7600.0,LONG_GAMMA_PINNING,70.4,1.0,52.5,40.1,LONG,24.8
2026-07-15 10:22:00,12322300.0,12980960.0,11948122.0,13015768.0,-847.71,-4077.74,-36925962.24,-127264.0,287989.0,0.0154,-0.4419,-0.3497,-0.0176,44195.0,45775.0,-1137278.4475,659816.404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.1,22.9,79.9,7.9,29.9,25.0,20.7,,7630.0,7600.0,7596.25,LONG_GAMMA_PINNING,67.4,1.0,53.0,39.1,LONG,27.8
2026-07-15 10:23:00,12391115.0,13000275.0,12082152.0,13054908.0,-893.76,-3630.94,-40102205.95,4074.0,-13227.0,0.0126,-0.1647,-0.3445,-0.3215,68815.0,134030.0,-3176243.712,-4136678.1448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.7,27.4,79.9,8.6,29.9,0.0,35.7,,7605.0,7600.0,7595.75,LONG_GAMMA_PINNING,67.4,1.0,52.7,37.6,LONG,30.2
2026-07-15 10:24:00,12421832.0,13076668.0,12194672.0,13235958.0,-884.82,-3826.44,-40186346.45,-1204.0,-38636.0,0.0092,-0.3319,-0.4015,-0.5711,30718.0,112520.0,-84140.5027,-2038260.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,30.3,79.9,5.6,29.9,0.0,35.7,,7595.0,7590.0,7597.0,LONG_GAMMA_PINNING,67.4,0.598,52.8,37.6,LONG,30.4
2026-07-15 10:25:00,12424205.0,13163840.0,12203672.0,13422022.0,-845.42,-4571.18,-40501017.87,-75944.0,-3207.0,0.009,-0.3378,-0.4169,-0.5828,2372.0,9000.0,-314671.4175,1957355.1196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,26.9,72.9,7.1,29.9,15.0,20.7,,7645.0,7600.0,7600.25,LONG_GAMMA_PINNING,67.4,0.098,53.2,38.1,LONG,30.2
2026-07-15 10:26:00,12459758.0,13258368.0,12222448.0,13572922.0,-811.58,-5004.92,-41457065.89,-100588.0,-221172.0,0.0096,-0.2759,-0.3994,0.3088,35552.0,18775.0,-956048.0151,994832.3911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.2,30.0,75.4,4.6,29.9,0.0,35.6,,7600.0,7600.0,7601.75,LONG_GAMMA_PINNING,67.4,0.098,53.9,38.3,LONG,31.2
2026-07-15 10:27:00,12522558.0,13258388.0,12414622.0,13572922.0,-864.91,-4275.03,-39228437.28,-33565.0,-81096.0,0.0043,-0.3993,-0.4163,-0.5074,62800.0,192175.0,2228628.6083,835696.2567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.7,32.0,77.0,3.0,29.9,0.0,35.7,,7590.0,7600.0,7599.5,LONG_GAMMA_PINNING,64.4,0.607,52.5,37.5,LONG,30.0
2026-07-15 10:28:00,12655232.0,13317538.0,12502222.0,13590698.0,-870.07,-3847.63,-39182562.45,-33773.0,257103.0,0.0061,-0.2279,-0.3618,0.2046,132675.0,87600.0,45874.8252,1772611.4331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.66844019545309,80.0,0.0,30.0,10.0,35.7,,7580.0,7600.0,7603.75,LONG_GAMMA_PINNING,64.4,1.0,52.5,37.2,LONG,30.6
2026-07-15 10:29:00,12689458.0,13446552.0,12521492.0,13714142.0,-880.05,-4336.16,-40695218.08,-50725.0,292929.0,0.0067,-0.0996,-0.3564,0.2796,34225.0,19270.0,-1512655.629,-1369680.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.7,80.0,3.5,30.0,10.0,35.7,,7625.0,7590.0,7605.75,LONG_GAMMA_PINNING,64.4,0.607,52.7,37.3,LONG,30.8
2026-07-15 10:30:00,12794115.0,13447650.0,12557842.0,13724398.0,-854.19,-4128.5,-40401206.23,27579.0,-7248.0,0.0093,0.0217,-0.34,0.4844,104658.0,36350.0,294011.851,-1746573.6058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,30.4,73.0,2.3,30.0,15.0,20.7,,7565.0,7600.0,7604.75,LONG_GAMMA_PINNING,65.6,0.103,54.1,37.0,LONG,34.2
2026-07-15 10:31:00,12803230.0,13515895.0,12602212.0,13885052.0,-835.66,-4762.99,-40596980.57,30716.0,-280728.0,0.0079,-0.0502,-0.2485,-0.6592,9115.0,44370.0,-195774.3366,782509.1591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,32.2,75.5,5.0,30.0,0.0,35.6,,7635.0,7595.0,7603.75,LONG_GAMMA_PINNING,65.6,0.103,54.8,37.0,LONG,35.6
2026-07-15 10:32:00,12822140.0,13541305.0,12607788.0,13914368.0,-832.2,-4875.25,-40960537.16,-26323.0,2474.0,0.0084,0.216,-0.2386,0.5446,18910.0,5575.0,-363556.5906,329656.4254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.5,26.4,70.1,8.5,24.8,30.0,15.6,,7555.0,7600.0,7605.75,LONG_GAMMA_PINNING,65.6,0.103,56.9,37.0,LONG,39.8
2026-07-15 10:33:00,12855262.0,13629858.0,12659630.0,13928740.0,-874.94,-5004.23,-39985482.66,-58585.0,-39883.0,0.0077,0.1192,-0.1281,-0.2203,33122.0,51842.0,975054.4982,256630.1966,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,22.3,17.4,73.6,10.8,21.4,35.0,0.7,,7600.0,7640.0,7608.0,LONG_GAMMA_PINNING,62.6,0.612,52.8,37.2,LONG,31.2
2026-07-15 10:34:00,12927388.0,13662902.0,12676555.0,13966415.0,-853.97,-5038.32,-41432528.17,-15126.0,12923.0,0.0098,0.2109,-0.1165,0.6199,72125.0,16925.0,-1447045.5132,43669.9561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.5,18.5,75.8,19.3,24.4,40.0,20.6,,7625.0,7600.0,7605.75,LONG_GAMMA_PINNING,62.6,1.0,53.6,36.5,LONG,34.2
2026-07-15 10:35:00,12994308.0,13662902.0,12749530.0,13967765.0,-852.33,-4586.59,-40651469.82,-13348.0,149132.0,0.0095,0.0217,-0.0882,-0.0433,66920.0,72975.0,781058.3573,-638742.5317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,27.3,19.2,77.3,16.0,26.4,25.0,20.6,,7605.0,7600.0,7604.25,LONG_GAMMA_PINNING,62.6,0.612,53.7,36.5,LONG,34.4
2026-07-15 10:36:00,13035330.0,13688295.0,12815175.0,14033140.0,-845.84,-4652.4,-40433050.92,24915.0,81692.0,0.0085,0.043,-0.0932,-0.2308,41022.0,65645.0,218418.8933,735734.1328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,21.2,25.0,78.2,10.4,27.7,10.0,35.6,,7605.0,7615.0,7605.75,LONG_GAMMA_PINNING,62.6,0.112,54.5,36.5,LONG,36.0
2026-07-15 10:37:00,13067392.0,13690302.0,12863400.0,14034930.0,-846.58,-4458.94,-38986021.31,46261.0,76793.0,0.0079,-0.0207,-0.1025,-0.2013,32062.0,48225.0,1447029.6096,1165717.8294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.5,23.5,78.8,6.8,28.5,25.0,20.6,,7585.0,7600.0,7605.25,LONG_GAMMA_PINNING,70.8,0.087,55.9,37.8,LONG,36.2
2026-07-15 10:38:00,13093442.0,13709428.0,12892305.0,14078785.0,-834.37,-4497.61,-38658373.31,48248.0,-50316.0,0.0077,0.0117,-0.0713,-0.052,26050.0,28905.0,327648.0048,387600.1818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.6,27.7,79.2,4.4,29.0,0.0,35.6,,7605.0,7600.0,7606.0,LONG_GAMMA_PINNING,70.8,0.087,55.9,37.7,LONG,36.4
2026-07-15 10:39:00,13106542.0,13745902.0,12899755.0,14083275.0,-847.77,-4539.87,-38818551.47,40499.0,-61206.0,0.008,-0.1095,-0.0147,0.2749,13100.0,7450.0,-160178.1585,-748989.3283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.7,25.2,79.5,2.9,29.4,15.0,20.6,,7555.0,7645.0,7605.5,LONG_GAMMA_PINNING,70.8,0.087,55.3,37.7,LONG,35.2
2026-07-15 10:40:00,13107542.0,13784198.0,12905645.0,14105635.0,-858.5,-4694.6,-38907366.36,2037.0,-73597.0,0.0078,-0.1592,-0.0135,-0.7097,1000.0,5890.0,-88814.8911,-1011835.332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.6,21.9,79.7,10.6,24.4,20.0,15.6,,7645.0,7610.0,7606.75,LONG_GAMMA_PINNING,70.8,0.087,54.1,37.9,LONG,32.4
2026-07-15 10:41:00,13159018.0,13820618.0,12988015.0,14121520.0,-897.87,-4508.33,-39345606.48,15165.0,-31779.0,0.0065,-0.1658,-0.0453,-0.2308,51475.0,82370.0,-438240.1221,-347262.4297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.0,21.5,79.8,6.9,26.4,15.0,20.7,,7600.0,7605.0,7604.5,LONG_GAMMA_PINNING,70.8,0.087,53.7,37.8,LONG,31.8
2026-07-15 10:42:00,13208882.0,13827238.0,12995065.0,14137565.0,-873.13,-4464.89,-39452744.17,6717.0,34895.0,0.0082,0.036,0.0836,0.7523,49865.0,7050.0,-107137.6917,-148192.3821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,13.9,31.7,79.9,8.0,34.7,10.0,50.6,,7605.0,7600.0,7604.5,LONG_GAMMA_PINNING,75.4,0.074,54.4,38.4,LONG,32.0
2026-07-15 10:43:00,13291002.0,13829438.0,13043345.0,14145065.0,-859.26,-4101.16,-40021873.98,32462.0,115920.0,0.0094,0.1334,0.0804,0.2595,82120.0,48280.0,-569129.8048,-74606.2416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,17.8,38.3,79.9,17.4,40.1,25.0,50.6,,7620.0,7595.0,7603.0,LONG_GAMMA_PINNING,75.4,0.074,55.4,38.4,LONG,34.0
2026-07-15 10:44:00,13334550.0,13847090.0,13078900.0,14196515.0,-840.07,-4199.46,-40972329.08,38545.0,41096.0,0.0097,0.12,0.0729,0.101,43548.0,35555.0,-950455.1012,-487103.5461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.3,37.4,79.9,11.3,43.6,25.0,35.6,,7585.0,7650.0,7600.75,LONG_GAMMA_PINNING,75.4,0.074,55.6,38.3,LONG,34.6
2026-07-15 10:45:00,13340215.0,13899915.0,13107775.0,14266995.0,-857.04,-4482.75,-42520110.6,31545.0,-43917.0,0.0088,0.0702,-0.0035,-0.672,5665.0,28875.0,-1547781.5229,-910984.5638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,18.4,36.8,79.9,7.3,45.8,15.0,35.6,,7580.0,7595.0,7600.5,LONG_GAMMA_PINNING,75.4,0.074,55.1,38.3,LONG,33.6
