Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 04:03:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.43
2026-07-15 04:04:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.37,723.64
2026-07-15 04:05:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.69
2026-07-15 04:06:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.72,723.63
2026-07-15 04:07:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.67
2026-07-15 04:08:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.37,723.64
2026-07-15 04:09:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.24,723.52
2026-07-15 04:10:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.81
2026-07-15 04:11:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.8
2026-07-15 04:12:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.36,723.61
2026-07-15 04:13:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.75
2026-07-15 04:14:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.37,723.65
2026-07-15 04:15:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.74
2026-07-15 04:16:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.68
2026-07-15 04:17:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.3,723.59
2026-07-15 04:18:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.26,723.56
2026-07-15 04:19:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.37,723.66
2026-07-15 04:20:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.73
2026-07-15 04:21:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.81
2026-07-15 04:22:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.87
2026-07-15 04:23:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.81
2026-07-15 04:24:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.9
2026-07-15 04:25:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.82
2026-07-15 04:26:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.81
2026-07-15 04:27:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.75
2026-07-15 04:28:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.3,723.59
2026-07-15 04:29:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.38,723.65
2026-07-15 04:30:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.26,723.56
2026-07-15 04:31:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.43
2026-07-15 04:32:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.42
2026-07-15 04:33:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.47
2026-07-15 04:34:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.41
2026-07-15 04:35:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.3
2026-07-15 04:36:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.24
2026-07-15 04:37:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.04,723.18
2026-07-15 04:38:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.41
2026-07-15 04:39:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.25,723.53
2026-07-15 04:40:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.36
2026-07-15 04:41:00,725.0,,746.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.49
2026-07-15 04:42:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.77
2026-07-15 04:43:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.77
2026-07-15 04:44:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.69
2026-07-15 04:45:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.07,723.68
2026-07-15 04:46:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.26,723.55
2026-07-15 04:47:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.37
2026-07-15 04:48:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.34
2026-07-15 04:49:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.3
2026-07-15 04:50:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.29
2026-07-15 04:51:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.24,723.49
2026-07-15 04:52:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.21
2026-07-15 04:53:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.98
2026-07-15 04:54:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.12
2026-07-15 04:55:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.04,723.18
2026-07-15 04:56:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.03
2026-07-15 04:57:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.95
2026-07-15 04:58:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.88
2026-07-15 04:59:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.81
2026-07-15 05:00:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.99
2026-07-15 05:01:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.91
2026-07-15 05:02:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.04,723.15
2026-07-15 05:03:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.05
2026-07-15 05:04:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.08
2026-07-15 05:05:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.1
2026-07-15 05:06:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.1
2026-07-15 05:07:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.09
2026-07-15 05:08:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.12
2026-07-15 05:09:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.09
2026-07-15 05:10:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.03,723.11
2026-07-15 05:11:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.04,723.14
2026-07-15 05:12:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.23
2026-07-15 05:13:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.4
2026-07-15 05:14:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.46
2026-07-15 05:15:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.46
2026-07-15 05:16:00,725.0,,747.0,,720.0,732.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.24,723.52
2026-07-15 05:17:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.4
2026-07-15 05:18:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.24
2026-07-15 05:19:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.25
2026-07-15 05:20:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.29
2026-07-15 05:21:00,725.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.23,723.23
2026-07-15 05:22:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.04,723.19
2026-07-15 05:23:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.41,722.74
2026-07-15 05:24:00,720.0,,746.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.24,722.69
2026-07-15 05:25:00,720.0,,745.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.18,722.45
2026-07-15 05:26:00,720.0,,745.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,717.2,722.4
2026-07-15 05:27:00,720.0,,745.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,717.46,722.37
2026-07-15 05:28:00,720.0,,745.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,717.19,722.25
2026-07-15 05:29:00,720.0,,745.0,,720.0,700.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,717.18,722.21
2026-07-15 05:30:00,720.0,,745.0,,720.0,721.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,721.13,722.37
2026-07-15 05:31:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.82,722.54
2026-07-15 05:32:00,725.0,,745.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,717.72,722.22
2026-07-15 05:33:00,725.0,,745.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.78,722.43
2026-07-15 05:34:00,725.0,,745.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.64,722.37
2026-07-15 05:35:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.81,722.53
2026-07-15 05:36:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.85,722.58
2026-07-15 05:37:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.68
2026-07-15 05:38:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.19,722.87
2026-07-15 05:39:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.19,722.85
2026-07-15 05:40:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.19,722.8
2026-07-15 05:41:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.81,722.53
2026-07-15 05:42:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.84,722.57
2026-07-15 05:43:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.8,722.51
2026-07-15 05:44:00,725.0,,745.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.79,722.46
2026-07-15 05:45:00,725.0,,745.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,718.8,722.49
2026-07-15 05:46:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.01,722.67
2026-07-15 05:47:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.06,722.72
2026-07-15 05:48:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.02,722.68
2026-07-15 05:49:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.09,722.74
2026-07-15 05:50:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.19,722.84
2026-07-15 05:51:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.19,722.8
2026-07-15 05:52:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.04,722.79
2026-07-15 05:53:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.19,722.83
2026-07-15 05:54:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.19,722.85
2026-07-15 05:55:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.2,722.99
2026-07-15 05:56:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.22,723.06
2026-07-15 05:57:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.51,723.16
2026-07-15 05:58:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.2,722.99
2026-07-15 05:59:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.21,723.02
2026-07-15 06:00:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.34,723.19
2026-07-15 06:01:00,725.0,,747.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.68,723.6
2026-07-15 06:02:00,725.0,,747.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.56,723.52
2026-07-15 06:03:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.53,723.43
2026-07-15 06:04:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.52,723.4
2026-07-15 06:05:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.53,723.43
2026-07-15 06:06:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.53,723.42
2026-07-15 06:07:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.34,723.19
2026-07-15 06:08:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.21,723.04
2026-07-15 06:09:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.52,723.34
2026-07-15 06:10:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.84,723.17
2026-07-15 06:11:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.52,723.35
2026-07-15 06:12:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,720.53,723.22
2026-07-15 06:13:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.26,723.11
2026-07-15 06:14:00,725.0,,746.0,,720.0,710.0,726.99,,,,,,,730.0,725.0,730.0,725.0,720.0,716.0,162718.0,180561.0,286724.0,36798.0,-17843.0,249927.0,719.3,723.13
