Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 21:45:00,3234598.0,5950398.0,1267925.0,1647600.0,-105.58,-46.65,467016.77,-15640.0,6975.0,0.4368,-0.8642,-0.5529,0.0,0.0,0.0,4648.9656,8369.7226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,20.6,19.8,54.5,53.8,13.2,21.6,20.3,FLOW_EXPANSION_BULLISH,29950.0,30100.0,29984.25,LONG_GAMMA_TREND,60.7,0.118,46.4,41.5,NEUTRAL,9.8
2026-07-14 21:46:00,3235122.0,5954922.0,1267925.0,1677600.0,-105.3,-47.18,421552.54,-15760.0,-21058.0,0.4369,-0.7768,-0.529,1.0,525.0,0.0,-45464.2263,-27237.2414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.7,25.2,54.4,52.5,13.8,6.6,35.3,,30430.0,29400.0,29982.25,LONG_GAMMA_TREND,60.7,0.118,47.0,41.9,NEUTRAL,10.2
2026-07-14 21:47:00,3241772.0,6024772.0,1269312.0,1678988.0,-107.94,-48.22,432071.34,-27150.0,-51250.0,0.4372,-0.0417,-0.4841,0.6547,6650.0,1388.0,10518.7966,-26626.8087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.0,28.8,54.3,51.6,14.2,10.9,35.4,,30350.0,29600.0,29984.5,LONG_GAMMA_TREND,60.7,0.118,45.9,42.3,NEUTRAL,7.2
2026-07-14 21:48:00,3243448.0,6259772.0,1344112.0,1692438.0,-117.23,-48.18,491942.61,-61545.0,-70450.0,0.414,-0.8081,-0.6093,-0.9562,1675.0,74800.0,59871.2745,55602.6659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.21,35.37394625260272,54.707671129534276,50.0,15.0,6.2,35.4,,30350.0,29650.0,29977.25,LONG_GAMMA_TREND,60.7,0.118,45.9,47.1,NEUTRAL,2.4
2026-07-14 21:49:00,3243448.0,6259772.0,1350112.0,1972588.0,-106.37,-51.21,552123.72,-117815.0,-129900.0,0.4122,-0.8056,-0.602,-1.0,0.0,6000.0,60181.1042,77498.9042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.183,35.33173448766248,55.165699333848956,50.0,15.0,6.2,35.3,,30350.0,30100.0,29982.5,LONG_GAMMA_TREND,60.7,0.118,45.8,45.2,NEUTRAL,1.2
2026-07-14 21:50:00,3287048.0,6353772.0,1370712.0,1977188.0,-108.12,-50.65,547787.51,-115545.0,-111575.0,0.4114,-0.3243,-0.3977,0.3583,43600.0,20600.0,-4336.2107,-7272.5888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.171,35.33296583497065,55.06089138883585,50.0,15.0,6.2,35.3,,30000.0,29690.0,29977.75,LONG_GAMMA_TREND,60.7,0.118,45.8,45.0,NEUTRAL,1.6
2026-07-14 21:51:00,3289048.0,6353772.0,1370712.0,1977188.0,-108.09,-50.6,542112.76,-108345.0,15404.0,0.4117,-0.3118,-0.3889,1.0,2000.0,0.0,-5674.748,-65031.6687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.1755,35.33282219923145,35.0076925066509,60.0,15.0,12.2,35.3,FLOW_EXPANSION_BULLISH,30430.0,29690.0,29969.0,LONG_GAMMA_TREND,60.7,0.118,45.8,44.3,NEUTRAL,3.0
2026-07-14 21:52:00,3358848.0,6353772.0,1370712.0,1977188.0,-105.66,-49.94,546325.63,-81745.0,235529.0,0.4204,0.0717,-0.1332,1.0,69800.0,0.0,4212.8687,-28653.3864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,15.1,35.3,42.0,56.5,15.0,20.5,35.3,FLOW_EXPANSION_BULLISH,29800.0,29690.0,29965.5,LONG_GAMMA_TREND,60.7,0.118,45.6,42.3,NEUTRAL,6.6
2026-07-14 21:53:00,3358848.0,6353772.0,1370712.0,1977188.0,-105.66,-49.94,546325.63,-47350.0,178208.0,0.4204,0.6254,-0.161,0.0,0.0,0.0,0.0,7111.9137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,24.0,28.3,46.6,59.5,9.8,40.5,15.3,FLOW_EXPANSION_BULLISH,29800.0,29690.0,29967.0,LONG_GAMMA_TREND,60.7,0.118,47.1,42.9,NEUTRAL,8.4
2026-07-14 21:54:00,3358848.0,6353772.0,1370712.0,1977188.0,-105.66,-49.94,546325.63,7480.0,39467.0,0.4204,0.6971,-0.1432,0.0,0.0,0.0,0.0,730.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.8,23.8,49.5,61.4,6.4,40.5,15.3,FLOW_EXPANSION_BULLISH,29800.0,29690.0,29968.0,LONG_GAMMA_TREND,60.7,0.118,47.1,41.6,NEUTRAL,11.0
2026-07-14 21:55:00,3358848.0,6353772.0,1370712.0,1977188.0,-105.66,-49.94,546325.63,14360.0,-35900.0,0.4204,1.0,0.0515,0.0,0.0,0.0,0.0,-2106.4344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.3,15.6,51.4,59.2,4.2,45.5,0.3,,29800.0,29690.0,29969.0,LONG_GAMMA_TREND,60.7,0.118,47.3,41.6,NEUTRAL,11.4
2026-07-14 21:56:00,3359348.0,6360302.0,1370712.0,1990988.0,-105.42,-50.33,548725.99,9994.0,-41510.0,0.4204,1.0,0.0535,1.0,500.0,0.0,2400.3653,1200.1826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.509999999999998,15.322352050820443,55.03366386496806,65.0,0.0,30.5,15.3,,30430.0,29970.0,29977.0,LONG_GAMMA_TREND,60.7,0.118,47.2,41.6,NEUTRAL,11.2
2026-07-14 21:57:00,3359348.0,6360302.0,1370712.0,1990988.0,-105.42,-50.33,548725.99,-3966.0,-6610.0,0.4204,1.0,0.0658,0.0,0.0,0.0,0.0,1200.1826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.51,35.32235205082044,55.03366386496806,50.0,15.0,10.5,35.3,,30430.0,29970.0,29971.75,LONG_GAMMA_TREND,60.7,0.118,48.0,42.8,NEUTRAL,10.4
2026-07-14 21:58:00,3359348.0,6402262.0,1376812.0,2008938.0,-106.67,-50.79,526187.49,-14728.0,-24547.0,0.4186,-0.8485,0.036,-1.0,0.0,6100.0,-22538.5017,-12469.4335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.279,35.32453663701306,54.80267512261017,75.0,15.0,15.3,35.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,29800.0,29965.0,LONG_GAMMA_TREND,60.7,0.118,46.2,41.8,NEUTRAL,8.8
2026-07-14 21:59:00,3359348.0,6402262.0,1388162.0,2015788.0,-106.8,-50.7,532175.27,-13828.0,-6522.0,0.4152,-0.9443,0.0184,-1.0,0.0,11350.0,5987.7746,-9475.5462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,15.3,40.6,54.8,75.0,22.0,15.2,50.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,29700.0,29962.25,LONG_GAMMA_TREND,60.7,0.118,47.7,43.3,NEUTRAL,8.8
2026-07-14 22:00:00,3361298.0,6402262.0,1397762.0,2015788.0,-107.12,-50.46,529618.19,-11518.0,-2672.0,0.4126,-0.8339,-0.0122,-0.6623,1950.0,9600.0,-2557.0801,12984.5981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,LOW,12.1,38.8,47.8,66.2,19.6,6.2,35.3,,30250.0,29900.0,29959.75,LONG_GAMMA_TREND,60.7,0.118,46.6,42.3,NEUTRAL,8.6
2026-07-14 22:01:00,3398098.0,6487062.0,1404700.0,2029525.0,-108.9,-51.34,525148.11,-18512.0,13988.0,0.415,0.0655,0.0874,0.6828,36800.0,6938.0,-4470.0778,4761.7846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.0,42.8,50.2,60.5,25.0,20.4,50.3,FLOW_EXPANSION_BULLISH,29860.0,29800.0,29959.25,LONG_GAMMA_TREND,57.7,0.627,45.8,42.5,NEUTRAL,6.6
2026-07-14 22:02:00,3398098.0,6488562.0,1428700.0,2053525.0,-108.97,-51.41,530281.68,-18812.0,9738.0,0.408,-0.1989,-0.0097,-1.0,0.0,24000.0,5133.5742,-1383.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.4,40.2,51.8,60.3,21.5,16.2,35.3,FLOW_EXPANSION_BULLISH,30240.0,29960.0,29961.5,LONG_GAMMA_TREND,58.2,1.0,46.8,43.7,NEUTRAL,6.2
2026-07-14 22:03:00,3398898.0,6489662.0,1428700.0,2068325.0,-108.45,-51.72,521578.44,-11070.0,-31825.0,0.4081,-0.1349,0.2952,1.0,800.0,0.0,-8703.2371,1728.7475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.2025,15.324079971103243,54.67588176385268,65.0,0.0,30.2,15.3,,30450.0,29830.0,29967.0,LONG_GAMMA_TREND,58.2,0.625,47.0,43.4,NEUTRAL,7.2
2026-07-14 22:04:00,3398898.0,6489662.0,1444450.0,2071675.0,-108.96,-51.53,520832.59,-9490.0,20225.0,0.4035,-0.1746,0.2447,-1.0,0.0,15750.0,-745.8537,-5056.2936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.07,35.32514005364542,54.66254229771158,60.0,15.0,16.1,35.3,FLOW_EXPANSION_BULLISH,30450.0,29970.0,29958.75,LONG_GAMMA_TREND,58.2,0.125,46.8,43.6,NEUTRAL,6.4
2026-07-14 22:05:00,3399698.0,6489662.0,1457350.0,2071675.0,-109.42,-51.24,529570.66,-9060.0,31817.0,0.3999,-0.2162,0.1305,-0.8832,800.0,12900.0,8738.0691,5780.9391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.0,35.3,54.7,60.0,15.0,16.0,35.3,FLOW_EXPANSION_BULLISH,30450.0,29800.0,29958.75,LONG_GAMMA_TREND,55.2,0.634,44.8,42.3,NEUTRAL,5.0
2026-07-14 22:06:00,3399698.0,6490398.0,1457350.0,2071675.0,-109.43,-51.25,531289.18,1753.0,16755.0,0.3999,-0.941,0.1217,0.0,0.0,0.0,1718.5202,9952.8401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,17.7,35.3,54.7,68.8,15.0,21.0,35.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,29800.0,29956.75,LONG_GAMMA_TREND,58.0,1.0,46.9,43.6,NEUTRAL,6.6
2026-07-14 22:07:00,3399698.0,6490898.0,1457350.0,2071675.0,-109.44,-51.26,532465.81,1953.0,5505.0,0.3999,-0.8942,-0.3592,0.0,0.0,0.0,1176.6319,-2548.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,18.9,30.1,54.7,65.7,15.0,21.0,20.3,FLOW_EXPANSION_BULLISH,30500.0,29800.0,29959.75,LONG_GAMMA_TREND,58.0,0.626,47.0,43.6,NEUTRAL,6.8
2026-07-14 22:08:00,3399698.0,6490898.0,1457350.0,2071675.0,-109.44,-51.26,532465.81,4973.0,-13462.0,0.3999,-0.9457,-0.3592,0.0,0.0,0.0,0.0,-4639.9787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.4,31.9,54.7,60.2,15.0,6.0,35.3,,30500.0,29800.0,29957.0,LONG_GAMMA_TREND,58.0,0.126,47.2,43.5,NEUTRAL,7.4
2026-07-14 22:09:00,3399698.0,6492122.0,1457350.0,2099775.0,-108.32,-51.68,540699.43,-3372.0,-16424.0,0.3999,-0.8832,-0.3592,0.0,0.0,0.0,8233.6151,2669.2315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.5,33.1,54.7,56.6,15.0,6.0,35.3,,30300.0,30000.0,29957.25,LONG_GAMMA_TREND,55.0,0.635,45.7,42.7,NEUTRAL,6.0
2026-07-14 22:10:00,3399698.0,6495722.0,1457350.0,2099775.0,-108.42,-51.8,551536.17,-6832.0,-10358.0,0.3999,0.0,-0.3592,0.0,0.0,0.0,10836.738,8946.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.2,28.6,54.8,54.3,15.0,25.0,20.3,,30300.0,30000.0,29958.25,LONG_GAMMA_TREND,55.0,1.0,44.3,41.6,NEUTRAL,5.4
2026-07-14 22:11:00,3410348.0,6500972.0,1474550.0,2116975.0,-108.24,-51.61,536840.02,-5605.0,-8925.0,0.3963,-0.2352,-0.3412,-0.2352,10650.0,17200.0,-14696.1467,-6046.5119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.925999999999999,35.320643538454306,54.77090586465297,50.0,15.0,7.9,35.3,,30250.0,29860.0,29953.5,LONG_GAMMA_TREND,57.9,0.626,46.4,42.9,NEUTRAL,7.0
2026-07-14 22:12:00,3410348.0,6503272.0,1704950.0,2130875.0,-117.17,-49.73,479963.07,37335.0,86662.0,0.3334,-0.9175,-0.7352,-1.0,0.0,230400.0,-56876.9483,-45321.7241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.001,35.340871940649244,54.18893769166683,60.0,15.0,11.0,35.3,FLOW_EXPANSION_BULLISH,30300.0,30100.0,29948.5,LONG_GAMMA_TREND,57.9,0.126,48.7,46.9,NEUTRAL,3.6
2026-07-14 22:13:00,3410348.0,6522022.0,1715750.0,2130875.0,-118.34,-49.88,501615.86,35745.0,87012.0,0.3306,-0.9208,-0.7384,-1.0,0.0,10800.0,21652.7885,-15682.3756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.0,35.3,54.3,60.0,15.0,11.0,35.3,FLOW_EXPANSION_BULLISH,30000.0,29600.0,29952.0,LONG_GAMMA_TREND,57.9,0.126,46.4,45.6,NEUTRAL,1.6
2026-07-14 22:14:00,3410348.0,6522022.0,1722750.0,2137875.0,-118.34,-49.88,501615.86,41610.0,67850.0,0.3288,-0.9228,-0.7355,-1.0,0.0,7000.0,0.0,46612.9418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.931999999999999,35.34318869832114,54.364092294675665,60.0,15.0,10.9,35.3,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29956.25,LONG_GAMMA_TREND,57.9,0.126,47.2,46.3,NEUTRAL,1.8
2026-07-14 22:15:00,3410348.0,6522022.0,1722750.0,2137875.0,-118.34,-49.88,501615.86,42330.0,-112450.0,0.3288,-0.9228,-0.7377,0.0,0.0,0.0,0.0,17612.0799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.8,35.3,54.4,56.5,15.0,4.9,35.3,,30000.0,30000.0,29957.75,LONG_GAMMA_TREND,57.9,0.126,46.8,46.0,NEUTRAL,1.6
2026-07-14 22:16:00,3410348.0,6522022.0,1722750.0,2137875.0,-118.34,-49.88,501615.86,41250.0,-103125.0,0.3288,-1.0,-0.9258,0.0,0.0,0.0,0.0,-10826.3942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,10.6,30.1,54.4,54.2,15.0,13.9,20.3,,30000.0,30000.0,29958.25,LONG_GAMMA_TREND,54.9,0.635,44.7,44.3,NEUTRAL,0.8
2026-07-14 22:17:00,3410348.0,6538522.0,1722750.0,2141075.0,-119.02,-50.33,505869.38,-5530.0,-2592.0,0.3288,-1.0,-0.92,0.0,0.0,0.0,4253.5209,2126.7605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.932,15.344668437260072,54.39482125682208,65.0,0.0,16.9,15.3,,30430.0,29460.0,29976.5,LONG_GAMMA_TREND,55.9,1.0,43.1,45.3,NEUTRAL,4.4
2026-07-14 22:18:00,3410348.0,6538522.0,1727800.0,2141075.0,-119.18,-50.23,511994.81,-2930.0,-4883.0,0.3275,-1.0,-0.9263,-1.0,0.0,5050.0,6125.4329,5189.4769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.7,22.3,54.4,59.8,5.2,4.9,35.3,,30430.0,29750.0,29975.25,LONG_GAMMA_TREND,55.9,0.632,42.7,44.8,NEUTRAL,4.2
2026-07-14 22:19:00,3418222.0,6539322.0,1739550.0,2141075.0,-119.19,-49.83,525867.38,835.0,1392.0,0.3255,-0.3617,-0.8771,-0.1975,7875.0,11750.0,13872.5675,7872.2398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,15.2,21.6,54.5,59.9,8.6,19.9,20.3,FLOW_EXPANSION_BULLISH,30050.0,29800.0,29972.0,LONG_GAMMA_TREND,55.9,0.132,43.1,44.9,NEUTRAL,3.6
2026-07-14 22:20:00,3418222.0,6539322.0,1739550.0,2141075.0,-119.19,-49.83,525867.38,835.0,17808.0,0.3255,-0.3617,-0.8768,0.0,0.0,0.0,0.0,1746.8069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.8825,15.34452534869317,54.560147054137005,75.0,0.0,22.9,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30050.0,29800.0,29977.25,LONG_GAMMA_TREND,55.9,0.132,43.1,44.7,NEUTRAL,3.2
2026-07-14 22:21:00,3418222.0,6539322.0,1811550.0,2141075.0,-122.16,-49.13,502524.84,15235.0,37600.0,0.3072,-0.8371,-0.9006,-1.0,0.0,72000.0,-23342.5383,-21670.2694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.6,22.3,54.5,69.8,5.2,10.6,35.4,FLOW_EXPANSION_BULLISH,30050.0,30100.0,29975.75,LONG_GAMMA_TREND,55.9,0.132,42.5,44.3,NEUTRAL,3.6
2026-07-14 22:22:00,3418222.0,6541272.0,1814975.0,2141075.0,-122.31,-49.14,513420.4,19470.0,12554.0,0.3064,-0.8427,-0.9015,-1.0,0.0,3425.0,10895.5605,-13159.7727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.8,26.9,54.5,66.4,8.6,10.6,35.4,FLOW_EXPANSION_BULLISH,30250.0,29650.0,29972.0,LONG_GAMMA_TREND,55.9,0.132,43.0,44.5,NEUTRAL,3.0
2026-07-14 22:23:00,3422122.0,6552022.0,1817112.0,2143212.0,-122.63,-49.32,518310.31,17090.0,12796.0,0.3063,-0.767,-0.8826,0.2919,3900.0,2138.0,4889.9123,19564.0055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.0,29.9,54.5,64.2,10.8,10.6,35.4,FLOW_EXPANSION_BULLISH,30050.0,29700.0,29972.5,LONG_GAMMA_TREND,52.9,0.641,43.3,45.2,NEUTRAL,3.8
2026-07-14 22:24:00,3422122.0,6552022.0,1817112.0,2143212.0,-122.63,-49.32,518310.31,13325.0,-37792.0,0.3063,-0.9043,-0.8826,0.0,0.0,0.0,0.0,8668.4451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,13.9,26.6,54.5,59.2,12.3,13.6,20.4,,30050.0,29700.0,29971.0,LONG_GAMMA_TREND,52.9,1.0,43.2,45.3,NEUTRAL,4.2
2026-07-14 22:25:00,3422122.0,6552022.0,1817112.0,2143212.0,-122.63,-49.32,518310.31,13325.0,-39021.0,0.3063,-0.9043,-0.8826,0.0,0.0,0.0,0.0,-7892.7364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.6,29.7,54.5,56.0,13.2,4.6,35.4,,30050.0,29700.0,29972.0,LONG_GAMMA_TREND,52.9,0.641,42.0,44.1,NEUTRAL,4.2
2026-07-14 22:26:00,3422122.0,6552022.0,1822162.0,2143212.0,-122.79,-49.21,524483.78,-65.0,4371.0,0.3051,-0.4625,-0.9345,-1.0,0.0,5050.0,6173.464,641.7758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,13.7,26.4,54.5,57.4,13.8,19.6,20.4,FLOW_EXPANSION_BULLISH,30050.0,29750.0,29972.75,LONG_GAMMA_TREND,52.9,0.141,43.2,46.2,NEUTRAL,6.0
2026-07-14 22:27:00,3422122.0,6552022.0,1824725.0,2145775.0,-122.79,-49.21,524483.78,-360.0,5108.0,0.3044,-0.4286,-0.821,-1.0,0.0,2562.0,0.0,3086.732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,12.6,29.5,54.5,58.3,14.2,10.6,35.4,FLOW_EXPANSION_BULLISH,30050.0,29750.0,29974.75,LONG_GAMMA_TREND,49.9,0.65,41.0,44.1,NEUTRAL,6.2
2026-07-14 22:28:00,3426185.0,6556085.0,1824725.0,2172650.0,-121.72,-49.66,519998.59,-4365.0,-7275.0,0.305,-0.3041,-0.7462,1.0,4062.0,0.0,-4485.1905,-5329.3272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.575,15.348277799615083,54.463620556888245,65.0,0.0,16.6,15.3,,30050.0,30000.0,29981.75,LONG_GAMMA_TREND,55.1,1.0,41.4,43.6,NEUTRAL,4.4
2026-07-14 22:29:00,3426185.0,6556085.0,1834050.0,2285050.0,-117.51,-50.59,560247.14,-24980.0,-45842.0,0.3027,-0.6131,-0.7509,-1.0,0.0,9325.0,40248.5502,14794.9479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.6,15.3,54.6,65.0,0.0,16.5,15.3,,30050.0,30100.0,29980.0,LONG_GAMMA_TREND,55.1,0.635,41.3,43.9,NEUTRAL,5.2
2026-07-14 22:30:00,3427685.0,6557585.0,1834050.0,2285050.0,-117.51,-50.59,560247.14,-24980.0,-45842.0,0.3029,-0.5056,-0.7304,1.0,1500.0,0.0,0.0,22366.8703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.6,15.3,54.7,65.0,0.0,16.5,15.3,,30200.0,30100.0,29981.0,LONG_GAMMA_TREND,55.1,0.135,42.5,44.7,NEUTRAL,4.4
2026-07-14 22:31:00,3634685.0,6557585.0,1834050.0,2291550.0,-108.1,-46.75,521301.04,14110.0,45912.0,0.3293,0.8941,0.3368,1.0,207000.0,0.0,-38946.1023,-37354.731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,29.4,10.1,54.6,68.5,0.0,53.2,0.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30010.0,29830.0,29984.75,LONG_GAMMA_TREND,55.9,0.132,45.4,41.6,NEUTRAL,7.6
2026-07-14 22:32:00,3634685.0,6557585.0,1834050.0,2291550.0,-108.1,-46.75,521301.04,14110.0,131808.0,0.3293,0.9159,0.3368,0.0,0.0,0.0,0.0,-39597.3262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.7,13.7,54.5,65.5,5.2,33.2,20.3,FLOW_EXPANSION_BULLISH,30010.0,29830.0,29985.0,LONG_GAMMA_TREND,52.9,0.641,44.6,41.3,NEUTRAL,6.6
2026-07-14 22:33:00,3634685.0,6568585.0,1834050.0,2291550.0,-108.6,-46.95,521935.58,17285.0,114704.0,0.3293,0.9144,0.3572,0.0,0.0,0.0,634.5397,19790.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.2325,15.303164171354755,54.371054353902295,75.0,0.0,38.2,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30000.0,29830.0,29991.75,LONG_GAMMA_TREND,55.9,1.0,45.7,42.0,NEUTRAL,7.4
2026-07-14 22:34:00,3634685.0,6568585.0,1837162.0,2297612.0,-108.55,-46.99,516775.72,37310.0,-104900.0,0.3285,0.9706,0.3784,-1.0,0.0,3112.0,-5159.8542,17210.3939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.2125,15.30283070689419,54.32507295974263,65.0,0.0,28.2,15.3,,30000.0,29500.0,29996.0,LONG_GAMMA_TREND,55.9,0.632,48.0,43.1,NEUTRAL,9.8
2026-07-14 22:35:00,3642810.0,6843985.0,1850512.0,2301512.0,-120.67,-49.59,452757.7,-14255.0,-190842.0,0.3263,0.8578,0.3386,-0.2433,8125.0,13350.0,-64018.0231,-34906.2085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.2,15.3,54.1,65.0,0.0,28.2,15.3,,30060.0,29830.0,29993.25,LONG_GAMMA_TREND,55.9,0.132,44.2,45.5,NEUTRAL,2.6
2026-07-14 22:36:00,3659760.0,6847335.0,1858912.0,2301512.0,-120.39,-49.05,446467.78,-49955.0,-74092.0,0.3263,0.0043,0.6721,0.3373,16950.0,8400.0,-6289.9207,-32891.3146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.2,15.3,53.9,65.0,0.0,28.2,15.3,,30090.0,29910.0,29992.75,LONG_GAMMA_TREND,52.9,0.641,43.5,46.6,NEUTRAL,6.2
2026-07-14 22:37:00,3661298.0,6854122.0,1858912.0,2308488.0,-120.43,-49.38,446415.14,-52400.0,-75708.0,0.3265,0.034,0.6938,1.0,1538.0,0.0,-52.6373,31417.6596,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,33.4,15.3,53.8,73.8,0.0,43.2,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30350.0,29850.0,29995.75,LONG_GAMMA_TREND,55.8,1.0,42.7,44.7,NEUTRAL,4.0
