Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 04:18:00,,7550.0,,7540.0,7510.0,7600.0,7558.43,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,356.0,24449.0,24.0,30654.0,-24093.0,-30630.0,7545.15,7543.59
2026-07-15 04:19:00,,7550.0,,7540.0,7510.0,7600.0,7558.39,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,356.0,24482.0,24.0,30692.0,-24126.0,-30668.0,7545.1,7543.59
2026-07-15 04:20:00,,7550.0,,7540.0,7510.0,7600.0,7558.22,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,356.0,24515.0,24.0,30726.0,-24159.0,-30702.0,7545.08,7543.59
2026-07-15 04:21:00,,7550.0,,7540.0,7510.0,7600.0,7558.36,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,356.0,24638.0,24.0,30740.0,-24281.0,-30716.0,7545.1,7543.59
2026-07-15 04:22:00,,7550.0,,7540.0,7510.0,7600.0,7558.41,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,366.0,24644.0,24.0,30755.0,-24277.0,-30731.0,7545.1,7543.59
2026-07-15 04:23:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,366.0,24660.0,24.0,30767.0,-24294.0,-30743.0,7545.12,7543.59
2026-07-15 04:24:00,,7550.0,,7540.0,7510.0,7600.0,7558.37,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,366.0,24686.0,24.0,30832.0,-24320.0,-30808.0,7545.09,7543.59
2026-07-15 04:25:00,,7550.0,,7540.0,7510.0,7600.0,7558.43,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,366.0,24694.0,24.0,30869.0,-24328.0,-30845.0,7545.12,7543.59
2026-07-15 04:26:00,,7550.0,,7540.0,7510.0,7600.0,7558.43,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,366.0,24710.0,24.0,30891.0,-24343.0,-30867.0,7545.12,7543.59
2026-07-15 04:27:00,,7550.0,,7540.0,7510.0,7600.0,7558.44,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,366.0,24722.0,24.0,30934.0,-24356.0,-30910.0,7545.13,7543.59
2026-07-15 04:28:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,366.0,24744.0,24.0,30972.0,-24378.0,-30948.0,7545.17,7543.59
2026-07-15 04:29:00,,7550.0,,7540.0,7510.0,7600.0,7558.44,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24775.0,24.0,31019.0,-24408.0,-30995.0,7545.16,7543.59
2026-07-15 04:30:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24791.0,24.0,31040.0,-24424.0,-31016.0,7545.17,7543.59
2026-07-15 04:31:00,,7550.0,,7540.0,7510.0,7600.0,7558.4,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24833.0,24.0,31063.0,-24466.0,-31039.0,7545.2,7543.59
2026-07-15 04:32:00,,7550.0,,7540.0,7510.0,7600.0,7558.41,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24848.0,24.0,31110.0,-24481.0,-31086.0,7545.19,7543.59
2026-07-15 04:33:00,,7550.0,,7540.0,7510.0,7600.0,7558.41,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24879.0,24.0,31130.0,-24512.0,-31106.0,7545.19,7543.59
2026-07-15 04:34:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24885.0,24.0,31214.0,-24518.0,-31190.0,7545.16,7543.59
2026-07-15 04:35:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24902.0,24.0,31221.0,-24535.0,-31197.0,7545.18,7543.59
2026-07-15 04:36:00,,7550.0,,7540.0,7510.0,7600.0,7558.41,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24906.0,24.0,31234.0,-24539.0,-31210.0,7545.19,7543.59
2026-07-15 04:37:00,,7550.0,,7540.0,7510.0,7600.0,7558.39,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24915.0,24.0,31268.0,-24548.0,-31244.0,7545.2,7543.59
2026-07-15 04:38:00,,7550.0,,7540.0,7510.0,7600.0,7558.43,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24918.0,24.0,31302.0,-24551.0,-31278.0,7545.16,7543.59
2026-07-15 04:39:00,,7550.0,,7540.0,7510.0,7600.0,7558.4,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24953.0,24.0,31372.0,-24586.0,-31348.0,7545.12,7543.59
2026-07-15 04:40:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24979.0,24.0,31494.0,-24612.0,-31470.0,7545.17,7543.59
2026-07-15 04:41:00,,7550.0,,7540.0,7510.0,7600.0,7558.41,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,24985.0,24.0,31507.0,-24618.0,-31483.0,7545.13,7543.59
2026-07-15 04:42:00,,7550.0,,7540.0,7510.0,7600.0,7557.67,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25010.0,24.0,31630.0,-24643.0,-31606.0,7545.07,7543.59
2026-07-15 04:43:00,,7550.0,,7540.0,7510.0,7600.0,7557.67,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25015.0,24.0,31714.0,-24648.0,-31690.0,7545.07,7543.59
2026-07-15 04:44:00,,7550.0,,7540.0,7510.0,7600.0,7558.28,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25018.0,24.0,31759.0,-24651.0,-31735.0,7545.09,7543.59
2026-07-15 04:45:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25041.0,24.0,31781.0,-24674.0,-31757.0,7545.09,7543.59
2026-07-15 04:46:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25051.0,24.0,31836.0,-24684.0,-31812.0,7545.13,7543.59
2026-07-15 04:47:00,,7550.0,,7540.0,7510.0,7600.0,7558.43,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25076.0,24.0,31894.0,-24709.0,-31870.0,7545.16,7543.59
2026-07-15 04:48:00,,7550.0,,7540.0,7510.0,7600.0,7558.43,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25077.0,24.0,31898.0,-24710.0,-31874.0,7545.16,7543.59
2026-07-15 04:49:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25115.0,24.0,31941.0,-24748.0,-31917.0,7545.18,7543.59
2026-07-15 04:50:00,,7550.0,,7540.0,7510.0,7600.0,7558.42,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25196.0,24.0,32055.0,-24829.0,-32031.0,7545.2,7543.59
2026-07-15 04:51:00,,7550.0,,7540.0,7510.0,7600.0,7558.41,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25214.0,24.0,32093.0,-24847.0,-32069.0,7545.2,7543.59
2026-07-15 04:52:00,,7550.0,,7540.0,7510.0,7600.0,7558.28,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25299.0,24.0,32238.0,-24932.0,-32214.0,7545.3,7543.59
2026-07-15 04:53:00,,7550.0,,7540.0,7510.0,7600.0,7558.16,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25355.0,24.0,32437.0,-24988.0,-32413.0,7545.39,7543.59
2026-07-15 04:54:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25389.0,24.0,32508.0,-25022.0,-32484.0,7545.35,7543.59
2026-07-15 04:55:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25406.0,24.0,32539.0,-25039.0,-32515.0,7545.33,7543.59
2026-07-15 04:56:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25442.0,24.0,32559.0,-25075.0,-32535.0,7545.35,7543.59
2026-07-15 04:57:00,,7550.0,,7540.0,7510.0,7600.0,7558.17,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25497.0,24.0,32609.0,-25130.0,-32585.0,7545.38,7543.59
2026-07-15 04:58:00,,7550.0,,7540.0,7510.0,7600.0,7558.17,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25527.0,24.0,32635.0,-25160.0,-32611.0,7545.38,7543.59
2026-07-15 04:59:00,,7550.0,,7540.0,7510.0,7600.0,7558.12,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25550.0,24.0,32709.0,-25183.0,-32685.0,7545.42,7543.59
2026-07-15 05:00:00,,7550.0,,7540.0,7510.0,7600.0,7558.2,,,,,7600.0,7540.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25579.0,24.0,32745.0,-25212.0,-32721.0,7545.36,7543.59
2026-07-15 05:01:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25595.0,24.0,32800.0,-25228.0,-32776.0,7545.37,7543.59
2026-07-15 05:02:00,,7550.0,,7540.0,7510.0,7600.0,7558.29,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25618.0,24.0,32863.0,-25251.0,-32839.0,7545.3,7543.59
2026-07-15 05:03:00,,7550.0,,7540.0,7510.0,7600.0,7558.28,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25662.0,24.0,32894.0,-25295.0,-32870.0,7545.31,7543.59
2026-07-15 05:04:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25670.0,24.0,32911.0,-25303.0,-32887.0,7545.31,7543.59
2026-07-15 05:05:00,,7550.0,,7540.0,7510.0,7600.0,7558.26,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25733.0,24.0,32929.0,-25366.0,-32905.0,7545.32,7543.59
2026-07-15 05:06:00,,7550.0,,7540.0,7510.0,7600.0,7558.27,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25771.0,24.0,32942.0,-25404.0,-32918.0,7545.32,7543.59
2026-07-15 05:07:00,,7550.0,,7540.0,7510.0,7600.0,7558.23,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25801.0,24.0,32957.0,-25434.0,-32933.0,7545.34,7543.59
2026-07-15 05:08:00,,7550.0,,7540.0,7510.0,7600.0,7558.22,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7600.0,7355.0,7540.0,367.0,25831.0,24.0,32964.0,-25464.0,-32940.0,7545.34,7543.59
2026-07-15 05:09:00,,7550.0,,7540.0,7510.0,7600.0,7558.21,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,25864.0,24.0,32992.0,-25497.0,-32968.0,7545.36,7543.59
2026-07-15 05:10:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,25902.0,24.0,32997.0,-25535.0,-32973.0,7545.33,7543.59
2026-07-15 05:11:00,,7550.0,,7540.0,7510.0,7600.0,7558.18,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,25951.0,24.0,33006.0,-25584.0,-32982.0,7545.37,7543.59
2026-07-15 05:12:00,,7550.0,,7540.0,7510.0,7600.0,7558.24,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26006.0,24.0,33056.0,-25639.0,-33032.0,7545.33,7543.59
2026-07-15 05:13:00,,7550.0,,7540.0,7510.0,7600.0,7558.32,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26021.0,24.0,33081.0,-25654.0,-33057.0,7545.28,7543.59
2026-07-15 05:14:00,,7550.0,,7540.0,7510.0,7600.0,7558.35,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26036.0,24.0,33108.0,-25669.0,-33084.0,7545.25,7543.59
2026-07-15 05:15:00,,7550.0,,7540.0,7510.0,7600.0,7558.33,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26048.0,24.0,33143.0,-25681.0,-33119.0,7545.27,7543.59
2026-07-15 05:16:00,,7550.0,,7540.0,7510.0,7600.0,7558.37,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26076.0,24.0,33197.0,-25709.0,-33173.0,7545.23,7543.59
2026-07-15 05:17:00,,7550.0,,7540.0,7510.0,7600.0,7558.36,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26088.0,24.0,33242.0,-25721.0,-33218.0,7545.25,7543.59
2026-07-15 05:18:00,,7550.0,,7540.0,7510.0,7600.0,7558.29,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26124.0,24.0,33273.0,-25757.0,-33249.0,7545.29,7543.59
2026-07-15 05:19:00,,7550.0,,7540.0,7510.0,7600.0,7558.32,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26143.0,24.0,33288.0,-25776.0,-33264.0,7545.27,7543.59
2026-07-15 05:20:00,,7550.0,,7540.0,7510.0,7600.0,7558.2,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,367.0,26265.0,24.0,33326.0,-25898.0,-33302.0,7545.36,7543.59
2026-07-15 05:21:00,,7550.0,,7540.0,7510.0,7600.0,7558.26,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,368.0,26271.0,24.0,33349.0,-25903.0,-33325.0,7545.32,7543.59
2026-07-15 05:22:00,,7550.0,,7540.0,7510.0,7600.0,7558.22,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,368.0,26290.0,24.0,33357.0,-25922.0,-33333.0,7545.34,7543.59
2026-07-15 05:23:00,,7550.0,,7540.0,7510.0,7600.0,7560.97,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,368.0,26334.0,24.0,33490.0,-25966.0,-33466.0,7545.51,7543.59
2026-07-15 05:24:00,,7550.0,,7540.0,7510.0,7600.0,7561.9,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7575.0,7355.0,7540.0,368.0,26519.0,24.0,33742.0,-26151.0,-33718.0,7545.59,7543.59
2026-07-15 05:25:00,,7550.0,,7540.0,7510.0,7600.0,7561.9,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7540.0,368.0,26663.0,24.0,33846.0,-26295.0,-33822.0,7545.76,7543.59
2026-07-15 05:26:00,,7550.0,,7540.0,7510.0,7600.0,7562.19,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7540.0,368.0,26783.0,24.0,33999.0,-26415.0,-33975.0,7545.9,7543.59
2026-07-15 05:27:00,,7550.0,,7540.0,7510.0,7600.0,7561.78,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7540.0,368.0,26817.0,24.0,34077.0,-26449.0,-34053.0,7545.85,7543.59
2026-07-15 05:28:00,,7550.0,,7540.0,7510.0,7600.0,7562.25,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7540.0,368.0,27079.0,24.0,34226.0,-26711.0,-34202.0,7546.03,7543.59
2026-07-15 05:29:00,,7550.0,,7540.0,7510.0,7600.0,7562.22,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7540.0,368.0,27234.0,24.0,34357.0,-26866.0,-34333.0,7546.03,7543.59
2026-07-15 05:30:00,,7550.0,,7540.0,7510.0,7600.0,7562.27,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7540.0,368.0,27364.0,24.0,34448.0,-26996.0,-34424.0,7545.96,7543.59
2026-07-15 05:31:00,,7550.0,,7540.0,7585.0,7600.0,7561.85,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7550.0,368.0,27404.0,24.0,34612.0,-27036.0,-34588.0,7554.86,7543.59
2026-07-15 05:32:00,7600.0,,,7540.0,7585.0,7600.0,7562.23,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7550.0,368.0,27597.0,24.0,34678.0,-27229.0,-34654.0,7554.69,7543.59
2026-07-15 05:33:00,,7550.0,,7540.0,7585.0,7600.0,7561.75,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7355.0,7550.0,368.0,27677.0,24.0,34827.0,-27309.0,-34803.0,7554.85,7543.59
2026-07-15 05:34:00,,7550.0,,7540.0,7585.0,7600.0,7561.75,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,368.0,27756.0,26.0,34858.0,-27388.0,-34832.0,7554.79,7543.59
2026-07-15 05:35:00,,7550.0,,7540.0,7585.0,7600.0,7561.64,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,368.0,27865.0,26.0,34892.0,-27497.0,-34866.0,7554.8,7543.59
2026-07-15 05:36:00,,7550.0,,7540.0,7585.0,7600.0,7561.71,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,368.0,27929.0,26.0,34948.0,-27561.0,-34921.0,7554.85,7543.59
2026-07-15 05:37:00,,7550.0,,7540.0,7585.0,7600.0,7561.81,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,453.0,28054.0,26.0,35094.0,-27601.0,-35068.0,7554.94,7543.59
2026-07-15 05:38:00,,7550.0,,7540.0,7585.0,7600.0,7561.15,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,453.0,28229.0,26.0,35188.0,-27776.0,-35161.0,7555.48,7543.59
2026-07-15 05:39:00,,7550.0,,7540.0,7585.0,7600.0,7561.51,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,453.0,28348.0,26.0,35220.0,-27895.0,-35194.0,7555.28,7543.59
2026-07-15 05:40:00,,7550.0,,7540.0,7585.0,7600.0,7561.67,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,453.0,28394.0,26.0,35266.0,-27941.0,-35240.0,7555.17,7543.59
2026-07-15 05:41:00,,7550.0,,7540.0,7585.0,7600.0,7561.76,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,453.0,28425.0,26.0,35294.0,-27972.0,-35268.0,7554.93,7543.59
2026-07-15 05:42:00,,7550.0,,7540.0,7585.0,7600.0,7561.76,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28448.0,26.0,35318.0,-27989.0,-35291.0,7554.94,7543.59
2026-07-15 05:43:00,,7550.0,,7540.0,7585.0,7600.0,7561.7,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28481.0,26.0,35362.0,-28022.0,-35335.0,7554.87,7543.59
2026-07-15 05:44:00,,7550.0,,7540.0,7585.0,7600.0,7561.72,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28495.0,26.0,35382.0,-28036.0,-35356.0,7554.89,7543.59
2026-07-15 05:45:00,,7550.0,,7540.0,7585.0,7600.0,7561.69,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28553.0,26.0,35390.0,-28094.0,-35363.0,7554.88,7543.59
2026-07-15 05:46:00,,7550.0,,7540.0,7585.0,7600.0,7561.76,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28569.0,26.0,35438.0,-28110.0,-35412.0,7554.99,7543.59
2026-07-15 05:47:00,,7550.0,,7540.0,7585.0,7600.0,7561.76,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28585.0,26.0,35462.0,-28126.0,-35435.0,7554.99,7543.59
2026-07-15 05:48:00,,7550.0,,7540.0,7585.0,7600.0,7561.76,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28599.0,26.0,35474.0,-28140.0,-35447.0,7555.0,7543.59
2026-07-15 05:49:00,,7550.0,,7540.0,7585.0,7600.0,7561.73,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28626.0,26.0,35480.0,-28167.0,-35454.0,7555.0,7543.59
2026-07-15 05:50:00,,7550.0,,7540.0,7585.0,7600.0,7561.3,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28716.0,26.0,35516.0,-28257.0,-35490.0,7555.38,7543.59
2026-07-15 05:51:00,,7550.0,,7540.0,7585.0,7600.0,7561.62,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28732.0,26.0,35536.0,-28273.0,-35509.0,7555.17,7543.59
2026-07-15 05:52:00,,7550.0,,7540.0,7585.0,7600.0,7561.71,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28789.0,26.0,35588.0,-28330.0,-35562.0,7554.99,7543.59
2026-07-15 05:53:00,,7550.0,,7540.0,7585.0,7600.0,7561.71,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28816.0,26.0,35612.0,-28357.0,-35586.0,7554.97,7543.59
2026-07-15 05:54:00,,7550.0,,7540.0,7585.0,7600.0,7561.7,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28847.0,26.0,35636.0,-28388.0,-35609.0,7554.96,7543.59
2026-07-15 05:55:00,,7550.0,,7540.0,7585.0,7600.0,7561.57,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28867.0,26.0,35694.0,-28408.0,-35668.0,7555.17,7543.59
2026-07-15 05:56:00,,7550.0,,7540.0,7585.0,7600.0,7561.52,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28885.0,26.0,35712.0,-28426.0,-35685.0,7555.27,7543.59
2026-07-15 05:57:00,,7550.0,,7540.0,7585.0,7600.0,7561.23,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28925.0,26.0,35806.0,-28466.0,-35780.0,7555.35,7543.59
2026-07-15 05:58:00,,7550.0,,7540.0,7585.0,7600.0,7561.61,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,28972.0,26.0,35852.0,-28513.0,-35825.0,7554.99,7543.59
2026-07-15 05:59:00,,7550.0,,7540.0,7585.0,7600.0,7561.56,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,459.0,29005.0,26.0,35876.0,-28546.0,-35850.0,7555.1,7543.59
2026-07-15 06:00:00,,7550.0,,7540.0,7585.0,7600.0,7558.84,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,29052.0,26.0,35908.0,-28592.0,-35882.0,7555.44,7543.59
2026-07-15 06:01:00,,7550.0,,7540.0,7585.0,7600.0,7558.12,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,29348.0,26.0,36032.0,-28888.0,-36006.0,7555.57,7543.59
2026-07-15 06:02:00,,7550.0,,7540.0,7585.0,7600.0,7558.07,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,29394.0,26.0,36078.0,-28934.0,-36051.0,7555.49,7543.59
2026-07-15 06:03:00,,7550.0,,7540.0,7585.0,7600.0,7558.12,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,29718.0,26.0,36372.0,-29259.0,-36345.0,7555.59,7543.59
2026-07-15 06:04:00,,7550.0,,7540.0,7585.0,7600.0,7558.12,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,29912.0,26.0,36506.0,-29452.0,-36479.0,7555.59,7543.59
2026-07-15 06:05:00,,7550.0,,7540.0,7585.0,7600.0,7558.13,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,29924.0,26.0,36522.0,-29465.0,-36496.0,7555.6,7543.59
2026-07-15 06:06:00,,7550.0,,7540.0,7585.0,7600.0,7558.1,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,29940.0,26.0,36538.0,-29480.0,-36511.0,7555.54,7543.59
2026-07-15 06:07:00,,7550.0,,7540.0,7585.0,7600.0,7561.17,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30010.0,26.0,36606.0,-29550.0,-36580.0,7555.35,7543.59
2026-07-15 06:08:00,,7550.0,,7540.0,7585.0,7600.0,7561.58,,,,,7600.0,7500.0,7660.0,7550.0,7660.0,7570.0,7555.0,7550.0,460.0,30152.0,26.0,36700.0,-29693.0,-36673.0,7554.98,7543.59
