Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 03:52:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.71,2982.7
2026-07-15 03:53:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.66,2982.9
2026-07-15 03:54:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.76,2982.7
2026-07-15 03:55:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.67,2982.5
2026-07-15 03:56:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.74,2982.5
2026-07-15 03:57:00,,2960.0,,2980.0,2990.0,2960.0,2989.59,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.52,2983.4
2026-07-15 03:58:00,,2960.0,,2980.0,2990.0,2960.0,2989.57,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.48,2983.9
2026-07-15 03:59:00,,2960.0,,2980.0,2990.0,2960.0,2989.55,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.4,2984.4
2026-07-15 04:00:00,,2960.0,,3030.0,2990.0,2960.0,2989.53,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.23,2984.8
2026-07-15 04:01:00,,2960.0,,3030.0,2990.0,2960.0,2989.47,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.86,2985.7
2026-07-15 04:02:00,,2960.0,,3030.0,2990.0,2960.0,2989.5,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.04,2985.2
2026-07-15 04:03:00,,2960.0,,3030.0,2990.0,2960.0,2989.54,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.28,2984.6
2026-07-15 04:04:00,,2960.0,,3030.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.15,2984.9
2026-07-15 04:05:00,,2960.0,,3030.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2975.15,2984.9
2026-07-15 04:06:00,,2960.0,,3030.0,2990.0,2960.0,2989.5,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.99,2985.3
2026-07-15 04:07:00,,2960.0,,3030.0,2990.0,2960.0,2989.48,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.89,2985.6
2026-07-15 04:08:00,,2960.0,,3030.0,2990.0,2960.0,2989.47,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.85,2985.7
2026-07-15 04:09:00,,2960.0,,3030.0,2990.0,2960.0,2989.46,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.78,2985.9
2026-07-15 04:10:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.51,2986.8
2026-07-15 04:11:00,,2960.0,,3030.0,2990.0,2960.0,2989.36,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.23,2988.1
2026-07-15 04:12:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.44,2987.3
2026-07-15 04:13:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.41,2987.4
2026-07-15 04:14:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.41,2987.4
2026-07-15 04:15:00,,2960.0,,3030.0,2990.0,2960.0,2989.37,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.33,2987.5
2026-07-15 04:16:00,,2960.0,,3030.0,2990.0,2960.0,2989.41,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.49,2987.0
2026-07-15 04:17:00,,2960.0,,3030.0,2990.0,2960.0,2989.43,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.58,2986.7
2026-07-15 04:18:00,,2960.0,,3030.0,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.61,2986.6
2026-07-15 04:19:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.51,2986.9
2026-07-15 04:20:00,,2960.0,,3030.0,2990.0,2960.0,2989.42,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.54,2987.2
2026-07-15 04:21:00,,2960.0,,3030.0,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,74.0,478.0,81.0,-403.0,2974.61,2986.6
2026-07-15 04:22:00,,2960.0,,3030.0,2990.0,2960.0,2989.47,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2974.78,2986.1
2026-07-15 04:23:00,,2960.0,,3030.0,2990.0,2960.0,2989.47,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2974.78,2986.1
2026-07-15 04:24:00,,2960.0,,3030.0,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2974.67,2986.2
2026-07-15 04:25:00,,2960.0,,3030.0,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2974.63,2986.3
2026-07-15 04:26:00,,2960.0,,3030.0,2990.0,2960.0,2989.46,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2974.74,2986.0
2026-07-15 04:27:00,,2960.0,,3030.0,2990.0,2960.0,2989.44,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2974.67,2986.2
2026-07-15 04:28:00,,2960.0,,3030.0,2990.0,2960.0,2989.5,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2974.99,2985.3
2026-07-15 04:29:00,,2960.0,,3030.0,2990.0,2960.0,2989.5,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.03,2985.2
2026-07-15 04:30:00,,2960.0,,3030.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.15,2984.9
2026-07-15 04:31:00,,2960.0,,2980.0,2990.0,2960.0,2989.54,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.3,2984.6
2026-07-15 04:32:00,,2960.0,,2980.0,2990.0,2960.0,2989.53,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.19,2984.9
2026-07-15 04:33:00,,2960.0,,2980.0,2990.0,2960.0,2989.53,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.19,2984.9
2026-07-15 04:34:00,,2960.0,,2980.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.13,2985.1
2026-07-15 04:35:00,,2960.0,,2980.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.15,2985.0
2026-07-15 04:36:00,,2960.0,,2980.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.17,2985.0
2026-07-15 04:37:00,,2960.0,,2980.0,2990.0,2960.0,2989.54,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.27,2984.7
2026-07-15 04:38:00,,2960.0,,2980.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.17,2985.0
2026-07-15 04:39:00,,2960.0,,2980.0,2990.0,2960.0,2989.51,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.06,2985.3
2026-07-15 04:40:00,,2960.0,,2980.0,2990.0,2960.0,2989.55,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.33,2984.3
2026-07-15 04:41:00,,2960.0,,2980.0,2990.0,2960.0,2989.54,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.3,2984.6
2026-07-15 04:42:00,,2960.0,,2980.0,2990.0,2960.0,2989.51,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.06,2985.3
2026-07-15 04:43:00,,2960.0,,2980.0,2990.0,2960.0,2989.51,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.06,2985.3
2026-07-15 04:44:00,,2960.0,,2980.0,2990.0,2960.0,2989.52,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.1,2985.2
2026-07-15 04:45:00,,2960.0,,2980.0,2990.0,2960.0,2989.51,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.06,2985.3
2026-07-15 04:46:00,,2960.0,,2980.0,2990.0,2960.0,2989.54,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.33,2984.5
2026-07-15 04:47:00,,2960.0,,2980.0,2990.0,2960.0,2989.56,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.37,2984.2
2026-07-15 04:48:00,,2960.0,,2980.0,2990.0,2960.0,2989.57,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.46,2983.9
2026-07-15 04:49:00,,2960.0,,2980.0,2990.0,2960.0,2989.58,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.45,2983.8
2026-07-15 04:50:00,,2960.0,,2980.0,2990.0,2960.0,2989.57,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.41,2984.0
2026-07-15 04:51:00,,2960.0,,2980.0,2990.0,2960.0,2989.57,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.41,2983.9
2026-07-15 04:52:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.64,2982.8
2026-07-15 04:53:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.71,2982.0
2026-07-15 04:54:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.68,2982.3
2026-07-15 04:55:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.76,2982.2
2026-07-15 04:56:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.74,2982.0
2026-07-15 04:57:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.76,2981.8
2026-07-15 04:58:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.81,2981.7
2026-07-15 04:59:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.87,2981.3
2026-07-15 05:00:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.73,2981.8
2026-07-15 05:01:00,,2960.0,,3030.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.77,2981.6
2026-07-15 05:02:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.7,2982.3
2026-07-15 05:03:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.73,2982.0
2026-07-15 05:04:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.73,2981.9
2026-07-15 05:05:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.73,2982.1
2026-07-15 05:06:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.78,2982.0
2026-07-15 05:07:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.73,2982.0
2026-07-15 05:08:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.7,2981.9
2026-07-15 05:09:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.73,2981.7
2026-07-15 05:10:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.67,2982.2
2026-07-15 05:11:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.73,2981.8
2026-07-15 05:12:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.67,2982.1
2026-07-15 05:13:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.63,2982.5
2026-07-15 05:14:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.5,2982.7
2026-07-15 05:15:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.63,2982.7
2026-07-15 05:16:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.58,2982.8
2026-07-15 05:17:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.53,2982.9
2026-07-15 05:18:00,,2960.0,,2980.0,2990.0,2960.0,2989.62,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.58,2982.7
2026-07-15 05:19:00,,2960.0,,2980.0,2990.0,2960.0,2989.61,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.58,2982.7
2026-07-15 05:20:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.75,2982.0
2026-07-15 05:21:00,,2960.0,,2980.0,2990.0,2960.0,2989.63,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.7,2982.2
2026-07-15 05:22:00,,2960.0,,2980.0,2990.0,2960.0,2989.64,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.78,2981.5
2026-07-15 05:23:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.96,2980.5
2026-07-15 05:24:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.9,2980.4
2026-07-15 05:25:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.09,2979.2
2026-07-15 05:26:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.03,2979.1
2026-07-15 05:27:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.0,2979.8
2026-07-15 05:28:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.1,2979.1
2026-07-15 05:29:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.1,2979.1
2026-07-15 05:30:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.13,2979.3
2026-07-15 05:31:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.01,2979.8
2026-07-15 05:32:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.05,2979.1
2026-07-15 05:33:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.06,2979.1
2026-07-15 05:34:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.08,2978.9
2026-07-15 05:35:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.04,2978.9
2026-07-15 05:36:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.08,2979.3
2026-07-15 05:37:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.98,2979.7
2026-07-15 05:38:00,,2960.0,,2980.0,2990.0,2960.0,2989.66,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.87,2980.5
2026-07-15 05:39:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.99,2979.9
2026-07-15 05:40:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.05,2979.8
2026-07-15 05:41:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.02,2979.4
2026-07-15 05:42:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.13,2979.2
2026-07-15 05:43:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.13,2978.8
2026-07-15 05:44:00,,2960.0,,2980.0,2990.0,2960.0,2989.68,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.04,2979.3
2026-07-15 05:45:00,,2960.0,,2980.0,2990.0,2960.0,2989.69,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2976.11,2978.8
2026-07-15 05:46:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.96,2979.8
2026-07-15 05:47:00,,2960.0,,2980.0,2990.0,2960.0,2989.67,,,,,3020.0,3030.0,3020.0,3030.0,3020.0,3010.0,3050.0,3030.0,180.0,100.0,75.0,478.0,81.0,-403.0,2975.97,2979.7
