2025-12-14 22:05:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:06:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:07:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:08:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:09:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:11:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:12:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:13:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:29:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:30:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:32:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:32:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:33:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6825,6720,6830,6827.41
2025-12-14 22:34:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:35:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:37:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:38:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:39:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:40:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:41:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:42:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:43:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:44:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:45:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:46:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:47:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:48:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:49:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:50:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:51:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:52:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:53:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:54:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:55:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:56:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:57:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:58:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 22:59:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:00:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:01:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:02:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:03:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:04:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:05:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:06:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:07:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:08:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:09:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:10:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:11:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:12:00,,6830,,6830,6800,,6845,,,,,6890,6830,6720,6840,,6920,6720,6830,6827.41
2025-12-14 23:13:00,,6830,6880,,6800,,6835,,,,,6900,6775,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:14:00,,6830,6880,,6800,,6835,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:15:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:16:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:17:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:18:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:19:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:20:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:21:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:22:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:23:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:24:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:25:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:26:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:27:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:28:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:29:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:30:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:31:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:32:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:33:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:34:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:35:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:36:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:37:00,,6830,6880,,6800,,6835,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:38:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:39:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:40:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:41:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:42:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:43:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:44:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:45:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:46:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:47:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:48:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:49:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:50:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:51:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:52:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:53:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:54:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:55:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:56:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:57:00,,6830,6880,,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:58:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-14 23:59:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:00:00,,6830,6880,,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:01:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:02:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:03:00,,6830,6880,,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:04:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:05:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:06:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:07:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:08:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:09:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:10:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:11:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:12:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:13:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:14:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:15:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:16:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:17:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:18:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:19:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:20:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:21:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:22:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:23:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:24:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:25:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:26:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:27:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:28:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:29:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:30:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:31:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:32:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:33:00,,6830,6880,,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:34:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:35:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:36:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:37:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:38:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:39:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:40:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:41:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:42:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:43:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:44:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:45:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:46:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:47:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:48:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:49:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:50:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:51:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:52:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:53:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:54:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:55:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:56:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:57:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:58:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 00:59:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:00:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:01:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:02:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:03:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:04:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:05:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:06:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:07:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:08:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:09:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:10:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:11:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:12:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:13:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:14:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:15:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:16:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:17:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:18:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:19:00,,6830,,6840,6800,,6840,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:20:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:21:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:22:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:23:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:24:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:25:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:26:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:27:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:28:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:29:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:30:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:31:00,,6830,6880,,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:32:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:33:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:34:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:35:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:36:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:37:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:38:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:39:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:40:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:41:00,,6830,6880,,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6775,6827.41
2025-12-15 01:42:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6825,6827.41
2025-12-15 01:43:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6825,6827.41
2025-12-15 01:44:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6825,6827.41
2025-12-15 01:45:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6825,6827.41
2025-12-15 01:46:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6825,6827.41
2025-12-15 01:47:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6825,6827.41
2025-12-15 01:48:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:49:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:50:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:51:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:52:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:53:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:54:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:55:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:56:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:57:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:58:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 01:59:00,,6830,,6840,6800,,6845,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:00:00,,6830,,6840,6800,,6840,,,,,6900,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:01:00,,6830,,6840,6800,,6840,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:02:00,,6830,,6840,6800,,6840,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:03:00,,6830,,6840,6800,,6840,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:04:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:05:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:06:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:07:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:09:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:10:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:11:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:12:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
2025-12-15 02:14:00,,6830,,6840,6800,,6845,,,,,6880,6750,6720,6880,6915,6880,6720,6840,6827.41
