2025-12-14 23:00:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 23:01:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.24
2025-12-14 23:02:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.2
2025-12-14 23:03:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 23:04:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 23:05:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.27
2025-12-14 23:06:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 23:07:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 23:08:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 23:09:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.25
2025-12-14 23:10:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.2
2025-12-14 23:11:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.15
2025-12-14 23:12:00,690,,690,,680,,679.5,,,,,690,680,667,666,667,666,699,,683.1
2025-12-14 23:13:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.1
2025-12-14 23:14:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683
2025-12-14 23:15:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,682.95
2025-12-14 23:16:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.05
2025-12-14 23:17:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.07
2025-12-14 23:18:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.01
2025-12-14 23:19:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,682.95
2025-12-14 23:20:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,682.95
2025-12-14 23:21:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,682.95
2025-12-14 23:22:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.03
2025-12-14 23:23:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683
2025-12-14 23:24:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683
2025-12-14 23:25:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.04
2025-12-14 23:26:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.01
2025-12-14 23:27:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.09
2025-12-14 23:28:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.23
2025-12-14 23:29:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.25
2025-12-14 23:30:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.18
2025-12-14 23:31:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.23
2025-12-14 23:32:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.22
2025-12-14 23:33:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.2
2025-12-14 23:34:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.2
2025-12-14 23:35:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.13
2025-12-14 23:36:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.16
2025-12-14 23:37:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.23
2025-12-14 23:38:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.32
2025-12-14 23:39:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.32
2025-12-14 23:40:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.32
2025-12-14 23:41:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.32
2025-12-14 23:42:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.36
2025-12-14 23:43:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.4
2025-12-14 23:44:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.41
2025-12-14 23:45:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.44
2025-12-14 23:46:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.44
2025-12-14 23:47:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.44
2025-12-14 23:48:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.37
2025-12-14 23:49:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.4
2025-12-14 23:50:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.38
2025-12-14 23:51:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.48
2025-12-14 23:52:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.48
2025-12-14 23:53:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.48
2025-12-14 23:54:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.47
2025-12-14 23:55:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.5
2025-12-14 23:56:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.57
2025-12-14 23:57:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.67
2025-12-14 23:58:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.53
2025-12-14 23:59:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:00:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.68
2025-12-15 00:01:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.61
2025-12-15 00:02:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:03:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.65
2025-12-15 00:04:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:05:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:06:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:07:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:08:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.59
2025-12-15 00:09:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:10:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:11:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.59
2025-12-15 00:12:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:13:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:14:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:15:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.56
2025-12-15 00:16:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.52
2025-12-15 00:17:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:18:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:19:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:20:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.4
2025-12-15 00:21:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.4
2025-12-15 00:22:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.5
2025-12-15 00:23:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.5
2025-12-15 00:24:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.53
2025-12-15 00:25:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.54
2025-12-15 00:26:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.56
2025-12-15 00:27:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:28:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.56
2025-12-15 00:29:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:30:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 00:31:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.54
2025-12-15 00:32:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 00:33:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.62
2025-12-15 00:34:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 00:35:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 00:36:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 00:37:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 00:38:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.71
2025-12-15 00:39:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 00:40:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.66
2025-12-15 00:41:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.69
2025-12-15 00:42:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 00:43:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.71
2025-12-15 00:44:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.71
2025-12-15 00:45:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.7
2025-12-15 00:46:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.66
2025-12-15 00:47:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.67
2025-12-15 00:48:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.66
2025-12-15 00:49:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.65
2025-12-15 00:50:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.68
2025-12-15 00:51:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.71
2025-12-15 00:52:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.71
2025-12-15 00:53:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.65
2025-12-15 00:54:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.68
2025-12-15 00:55:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.65
2025-12-15 00:56:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.68
2025-12-15 00:57:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.71
2025-12-15 00:58:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.68
2025-12-15 00:59:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.68
2025-12-15 01:00:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.59
2025-12-15 01:01:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.54
2025-12-15 01:02:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.43
2025-12-15 01:03:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.43
2025-12-15 01:04:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.43
2025-12-15 01:05:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.2
2025-12-15 01:06:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.2
2025-12-15 01:07:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.28
2025-12-15 01:08:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.28
2025-12-15 01:09:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.2
2025-12-15 01:10:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.3
2025-12-15 01:11:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.3
2025-12-15 01:12:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.3
2025-12-15 01:13:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.3
2025-12-15 01:14:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.33
2025-12-15 01:15:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.39
2025-12-15 01:16:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.43
2025-12-15 01:17:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.4
2025-12-15 01:18:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.49
2025-12-15 01:19:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.62
2025-12-15 01:20:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 01:21:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.56
2025-12-15 01:22:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.54
2025-12-15 01:23:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.51
2025-12-15 01:24:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.48
2025-12-15 01:25:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.43
2025-12-15 01:26:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.43
2025-12-15 01:27:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 01:28:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.53
2025-12-15 01:29:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.4
2025-12-15 01:30:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.4
2025-12-15 01:31:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.31
2025-12-15 01:32:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.3
2025-12-15 01:33:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.3
2025-12-15 01:34:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.3
2025-12-15 01:35:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.21
2025-12-15 01:36:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.27
2025-12-15 01:37:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.34
2025-12-15 01:38:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.37
2025-12-15 01:39:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.45
2025-12-15 01:40:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.37
2025-12-15 01:41:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.43
2025-12-15 01:42:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.48
2025-12-15 01:43:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.48
2025-12-15 01:44:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.5
2025-12-15 01:45:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.58
2025-12-15 01:46:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 01:47:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.7
2025-12-15 01:48:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 01:49:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.77
2025-12-15 01:50:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.73
2025-12-15 01:51:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.7
2025-12-15 01:52:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 01:53:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.6
2025-12-15 01:54:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 01:55:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 01:56:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.48
2025-12-15 01:57:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.54
2025-12-15 01:58:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.55
2025-12-15 01:59:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.58
2025-12-15 02:00:00,690,,685,,680,,680.5,,,,,690,680,685,682,685,682,671,681,683.66
2025-12-15 02:01:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.75
2025-12-15 02:02:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.7
2025-12-15 02:03:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.63
2025-12-15 02:04:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.52
2025-12-15 02:05:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.57
2025-12-15 02:06:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.59
2025-12-15 02:07:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.38
2025-12-15 02:09:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.38
2025-12-15 02:10:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.31
2025-12-15 02:11:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.31
2025-12-15 02:12:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.31
2025-12-15 02:14:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.21
2025-12-15 02:15:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.31
2025-12-15 02:16:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.44
2025-12-15 02:17:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.42
2025-12-15 02:19:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.33
2025-12-15 02:20:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.32
2025-12-15 02:21:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.31
2025-12-15 02:23:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.28
2025-12-15 02:24:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.28
2025-12-15 02:25:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.31
2025-12-15 02:27:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.1
2025-12-15 02:28:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.12
2025-12-15 02:29:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.08
2025-12-15 02:30:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.07
2025-12-15 02:31:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683
2025-12-15 02:32:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.11
2025-12-15 02:33:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.13
2025-12-15 02:35:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.29
2025-12-15 02:36:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.26
2025-12-15 02:37:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.22
2025-12-15 02:39:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.21
2025-12-15 02:40:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.13
2025-12-15 02:41:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.06
2025-12-15 02:43:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.12
2025-12-15 02:44:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.12
2025-12-15 02:46:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.08
2025-12-15 02:47:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.12
2025-12-15 02:49:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.01
2025-12-15 02:50:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.07
2025-12-15 02:52:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.11
2025-12-15 02:54:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.21
2025-12-15 02:55:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.26
2025-12-15 02:57:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.2
2025-12-15 02:59:00,690,,685,,680,,679.5,,,,,690,680,685,682,685,682,671,681,683.26
2025-12-15 03:00:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.16
2025-12-15 03:02:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.02
2025-12-15 03:04:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.22
2025-12-15 03:06:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.44
2025-12-15 03:08:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.23
2025-12-15 03:10:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683
2025-12-15 03:12:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.05
2025-12-15 03:14:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,682.93
2025-12-15 03:16:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,682.95
2025-12-15 03:18:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.19
2025-12-15 03:20:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.31
2025-12-15 03:23:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.38
2025-12-15 03:25:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.28
2025-12-15 03:27:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.33
2025-12-15 03:29:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.36
2025-12-15 03:32:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.58
2025-12-15 03:34:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.75
2025-12-15 03:37:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.81
2025-12-15 03:39:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.92
2025-12-15 03:42:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.92
2025-12-15 03:44:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.1
2025-12-15 03:47:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.07
2025-12-15 03:49:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.22
2025-12-15 03:52:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.16
2025-12-15 03:55:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.07
2025-12-15 03:57:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.05
2025-12-15 04:00:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.83
2025-12-15 04:03:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,683.91
2025-12-15 04:06:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.18
2025-12-15 04:09:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.12
2025-12-15 04:12:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.12
2025-12-15 04:15:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.55
2025-12-15 04:18:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.44
2025-12-15 04:21:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.31
2025-12-15 04:24:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.35
2025-12-15 04:27:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.56
2025-12-15 04:31:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.49
2025-12-15 04:34:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.62
2025-12-15 04:37:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.6
2025-12-15 04:41:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.48
2025-12-15 04:44:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.58
2025-12-15 04:48:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.66
2025-12-15 04:51:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.81
2025-12-15 04:55:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.85
2025-12-15 04:58:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.82
2025-12-15 05:02:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.69
2025-12-15 05:05:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.85
2025-12-15 05:09:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.87
2025-12-15 05:13:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685
2025-12-15 05:17:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.08
2025-12-15 05:20:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,685.08
2025-12-15 05:24:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.96
2025-12-15 05:32:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.82
2025-12-15 05:33:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.84
2025-12-15 05:34:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.78
2025-12-15 05:35:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.82
2025-12-15 05:36:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.73
2025-12-15 05:37:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.8
2025-12-15 05:38:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.77
2025-12-15 05:39:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.71
2025-12-15 05:40:00,690,,,,680,,,,,,,,,685,682,685,682,671,681,684.75
