"6295",1989727636257.36,1991467015982.32,1993105082345.25,1994637796379.64,1996060967607.25,1997370247886.95,1998561124984.08,1999628915845.75,2000568759566.89,2001375610030.86,2002044228207.5,2002569174090.5,2002944798254.71,2003165233013.14,2003224383151.7,2003115916218.96,2002833252346.06,2002369553571.1,2001717712640.01,2000870341254.57,1999819757736.17,1998557974071.76,1997076682306.43,1995367240244.39,1993420656417.92,1991227574280.73,1988778255579.3,1986062562852.83,1983069941008.32,1979789397914.23,1976209483951.55,1972318270457.02,1968103326988.16,1963551697334.99,1958649874197.1,1953383772439.19,1947738700831.08,1941699332171.11,1935249671683.93,1928373023575.01,1921051955614.71,1913268261614.6,1905002921647.3,1896236059848.79,1886946899628.7,1877113716099.25,1866713785517.11,1855723331514.74,1844117467877.95,1831870137604.94,1818954047958.02,1805340601193.14,1790999820623.04,1775900271638.15,1760008977273.46,1743291327870.71,1725710984341.51,1707229774489.01,1687807581792.1,1667402225996.84,1645969334793.83,1623462205786.82,1599831657876.23,1575025871090.13,1548990213794.12,1521667056098.16,1492995568152.36,1462911501882.74,1431346954560.36,1398230112421.17,1363484972356.94,1327031039476.65,1288782998091.19,1248650353396.75,1206537040821.98,1162340999655.77,1115953707180.75,1067259669098.67,1016135861539.09,962451119386.727,906065465035.861,846829370972.668,784582948787.051,719155056309.628,650362313541.256,578008016870.682,501880939735.914,421754006344.56,337382823287.864,248504051809.684,154833601057.403,56064619755.0192,-48134739722.5561,-158123815098.193,-274292221162.983,-397062971831.994,-526895987350.448,-664292047282.76,-809797263743.901,-964008167696.853,-1127577525881.27,-1301221039722.32,-1485725124287.45,-1681956030736.6,-1890870668239.25,-2113529613709.91,-2351112989127.79,-2604940165926.13,-2876494669117.25,-3167456270939.71,-3479743196282.48,-3815568788470.91,-4177519194487.28,-4568662103057.86,-4992702114009.17,-5454207315372.79,-5958946511838.19,-6514401585971.7,-7130562455525.34,-7821187136492.74,-8605841794753.79,-9513267924267.78,-10587015470617.1,-11894862756452.2,-13544076647462.7,-15703615639101.3,-18626679528460,-22640197836579.8,-28002574768213.1,-32148326328900.1,0
"6290",2116897712566.89,2119352591351.45,2121717535269.03,2123988849024.64,2126162700014.73,2128235112834.26,2130201963536.8,2132058973634.92,2133801703827.26,2135425547438.26,2136925723555.19,2138297269846.65,2139535035045.34,2140633671077.19,2141587624817.49,2142391129453.87,2143038195434.09,2143522600975.94,2143837882114.4,2143977322260.01,2143933941240.65,2143700483796.75,2143269407498.51,2142632870050.99,2141782715951.11,2140710462457.64,2139407284833.1,2137864000812.96,2136071054255,2134018497917.85,2131695975314.12,2129092701579.82,2126197443297.06,2122998497202.52,2119483667709.1,2115640243162.56,2111454970748.85,2106914029961.55,2102003004531.3,2096706852711.68,2091009875807.28,2084895684820.51,2078347165083.69,2071346438731.53,2063874824857.61,2055912797184.57,2047439939063.71,2038434895603.52,2028875322709.45,2018737832797.72,2007997936925.46,1996629983055.87,1984607090152.08,1971901077765.19,1958482390751.34,1944320018718.73,1929381409768.13,1913632378049.37,1897037004610.6,1879557530967.34,1861154244762.64,1841785356828.51,1821406868891.54,1799972431090.31,1777433188389.88,1753737614887.07,1728831334898.82,1702656929613.83,1675153727963.4,1646257580229.53,1615900612755.78,1584010961956.71,1550512485633.64,1515324449395.65,1478361185751.87,1439531723182.92,1398739382210.5,1355881335162.46,1310848125970.18,1263523145931.22,1213782060915.26,1161492184978.05,1106511794764.95,1048689378420.81,987862811958.642,923858455155.033,856490158006.793,785558167563.961,710847923499.25,632128729016.618,549152281552.043,461651045055.146,369336442294.054,271896841368.257,168995305128.877,60267065055.2754,-54683328286.7725,-176285238624.797,-305005638469.078,-441353364812.656,-585884067305.105,-739206023003.203,-901987051090.131,-1074962843536.74,-1258947143435.07,-1454844366029.84,-1663665489344.32,-1886548372811.74,-2124784139798.05,-2379851953120.05,-2653465528067.32,-2947636229718.62,-3264759849647.67,-3607737567288.3,-3980146855796.7,-4386486339578.76,-4832531833120.96,-5325862493145.78,-5876652508817.08,-6498886481743.07,-7212266108668.97,-8045266956888.04,-9040129378613.42,-10261077421835.8,-11807692009387.5,-13835561618331.2,-16584259613112.1,-20408390767425.1,-25901950329598.9,-38122874196498.2,0
"6285",2234864715858.04,2238070922106.95,2241201389954.22,2244252877598.68,2247222024195.36,2250105345179.06,2252899227380.25,2255599923922.8,2258203548892.24,2260706071762.51,2263103311568.7,2265390930812.22,2267564429084.15,2269619136391.62,2271550206171.2,2273352607972.02,2275021119790.62,2276550320037.94,2277934579118.01,2279168050596.22,2280244661933.76,2281158104763.38,2281901824679.48,2282469010514.43,2282852583070.31,2283045183273.82,2283039159719.34,2282826555562.98,2282399094727.67,2281748167376.53,2280864814608.55,2279739712327.49,2278363154231.05,2276725033863.54,2274814825670.98,2272621564992.97,2270133826920.6,2267339703944.37,2264226782309.85,2260782116992.75,2256992205197.88,2252842958278.79,2248319671966.87,2243406994789.26,2238088894545.58,2232348622702.33,2226168676552.38,2219530758974.21,2212415735611.55,2204803589279.01,2196673371382.61,2188003150126.32,2178769955255.39,2168949719066.44,2158517213389.96,2147445982225.64,2135708269682.47,2123274942844.96,2110115409152.96,2096197527846.17,2081487514983.63,2065949841505.25,2049547123753.74,2032240005823.37,2013987033044.2,1994744515847.99,1974466383193.43,1953104024653.47,1930606120185.77,1906918456517.72,1881983728980.08,1855741327515.73,1828127105473.67,1799073129669.18,1768507410050.85,1736353607159.51,1702530715393.29,1666952719903.25,1629528224733.28,1590160049581.72,1548744792296.31,1505172353911.5,1459325422690.08,1411078913228.3,1360299356209.86,1306844233830.32,1250561255232.02,1191287565454.92,1128848880371.91,1063058538771.83,993716461089.655,920608002139.313,843502682414.109,762152778856.115,676291751150.922,585632473156.04,489865230443.246,388655433337.368,281640979182.006,168429176365.044,48593113838.1644,-78332679373.985,-212857493789.253,-355540900759.57,-507000798848.033,-667923567572.975,-839077042509.061,-1021327291082.84,-1215660536686.43,-1423212091421.03,-1645304873913.83,-1883501093068.35,-2139672094819.51,-2416093380177.7,-2715574687918.74,-3041639233247.76,-3398772425001.31,-3792769887531.95,-4231229632413.22,-4724258047870.16,-5285502705563.26,-5933705741211.02,-6695134034479.16,-7607597531514.78,-8727600649516.89,-10144159974172.2,-12006879285316,-14578189427273.1,-18300757351432.6,-24908964148367.5,0
"6280",2344503380147.19,2348501867362.6,2352441446271.89,2356319422643.39,2360133004663.28,2363879299190.35,2367555307847.46,2371157922941.35,2374683923202.02,2378129969332.29,2381492599357.76,2384768223766.54,2387953120427.66,2391043429276.4,2394035146753.8,2396924119987.18,2399706040697.29,2402376438817.08,2404930675805.91,2407363937642.1,2409671227475.54,2411847357920.82,2413886942970.13,2415784389503.78,2417533888374.6,2419129405040.83,2420564669720.62,2421833167039.04,2422928125136.74,2423842504206.99,2424568984425.74,2425099953236.54,2425427491949.59,2425543361611.13,2425438988096.25,2425105446374.73,2424533443895.77,2423713303033.38,2422634942530.08,2421287857871.52,2419661100519.8,2417743255927.65,2415522420249.69,2412986175660.67,2410121564183.38,2406915059921.72,2403352539586.1,2399419251189.6,2395099780783.86,2390378017093.45,2385237113896.32,2379659449986.18,2373626586539.61,2367119221696.97,2360117142151.07,2352599171521.81,2344543115277.39,2335925701944.19,2326722520327.8,2316907952445.78,2306455101850.47,2295335716995.27,2283520109272.06,2270977065319.41,2257673753171.93,2243575621789.62,2228646293472.78,2212847448633.26,2196138702355.27,2178477472140.4,2159818836190.23,2140115381536.7,2119317041285.36,2097370920189.02,2074221107719.15,2049808477749.89,2024070473913.26,1996940879624.06,1968349571707.75,1938222256492.34,1906480187143.89,1873039860930.81,1837812694990.25,1800704679032.81,1761616003250.86,1720440659476.23,1677066013348.26,1631372344876.09,1583232354277.34,1532510629301.29,1479063069336.78,1422736260379.44,1363366793276.29,1300780515429.4,1234791703121.81,1165202137563.94,1091800062291.5,1014358992211.07,932636334770.144,846371770618.422,755285323675.607,659075027369.458,557414063223.613,449947207779.262,336286371360.071,216004944288.931,88630579364.3731,-46364069663.2525,-189573267478.047,-341673545565.708,-503443423534.141,-675788612912.87,-859773919114.565,-1056662996203.61,-1267966668923.42,-1495499313789.27,-1741440038957.8,-2008389780226.95,-2299404651896.98,-2617966456310.82,-2967819223523.07,-3352557170348.05,-3774823686973.37,-4235108959342.84,-4730894316725.9,-5259657762040.9,-5836572335893.53,-6542687418919.2,-7439480482940.97,-2995463360258.52,0
"6275",2446571537749.22,2451404047470.31,2456196797123.45,2460947714985.55,2465654655480.44,2470315396436.62,2474927636228.78,2479488990797.03,2483996990537.94,2488449077060.53,2492842599800.67,2497174812486.13,2501442869444.85,2505643821747.98,2509774613178.9,2513832076019,2517812926640.34,2521713760894.51,2525531049286.69,2529261131922.92,2532900213217.98,2536444356350.3,2539889477449.7,2543231339502.62,2546465545958.5,2549587534020.04,2552592567598.82,2555475729916.47,2558231915730.49,2560855823162.05,2563341945101.97,2565684560169.17,2567877723194.28,2569915255199.21,2571790732841.51,2573497477290.17,2575028542497.33,2576376702827.8,2577534440005.86,2578493929335.87,2579247025150.5,2579785245436.88,2580099755588.05,2580181351223.19,2580020440016.53,2579607022470.76,2578930671566.58,2577980511215.44,2576745193438.07,2575212874186.17,2573371187719.71,2571207219446.71,2568707477126.97,2565857860335.23,2562643628073.46,2559049364415.85,2555058942063.88,2550655483682.81,2545821320884.61,2540537950716.71,2534785989509.92,2528545123933.86,2521794059103.22,2514510463574.54,2506670911069.96,2498250818762.56,2489224381958.28,2479564505010.43,2469242728307.61,2458229151182.49,2446492350599.31,2433999295492.43,2420715256647.19,2406603712039,2391626247577.2,2375742453238.1,2358909814617.77,2341083599989.97,2322216743019.33,2302259721355.98,2281160431424.56,2258864059820.01,2235312951833.73,2210446477756.88,2184200897741.74,2156509226144.27,2127301096419.72,2096502627791.76,2064036295058.32,2029820803024.98,1993770967156.12,1955797602092.22,1915807419677.81,1873702938061.16,1829382403240.53,1782739724126.63,1733664421758.51,1682041592767.58,1627751886592.8,1570671495457.52,1510672156019.95,1447621162460.83,1381381393566.46,1311811362834.11,1238765313735.88,1162093407046.31,1081642092018.91,997254832353.953,908773495091.168,816040945683.937,718905792852.459,617230906487.964,510908485810.942,399886418793.45,284214030071.637,164121081183.508,40153849211.5246,-86590610470.4907,-214060936079.402,-338555988434.51,-453527977886.339,-547536520214.685,-600813126939.486,-579723273396.872,-428641199205.122,-60787811196.7217,642049739989.822,1785125481715.39,3311832578931.56,4830576724720.65,0
"6270",2541697018265.91,2547402022306.92,2553088312283.18,2558754492701.91,2564399119274.27,2570020697206.77,2575617679424.15,2581188464720.54,2586731395835.27,2592244757449.82,2597726774101.87,2603175608012.46,2608589356821.88,2613966051229.7,2619303652534,2624600050064.84,2629853058506.36,2635060415101.77,2640219776735.28,2645328716884.28,2650384722435.16,2655385190355.4,2660327424214.28,2665208630544.18,2670025915033.83,2674776278544.4,2679456612938.9,2684063696714.73,2688594190428.5,2693044631902.02,2697411431197.2,2701690865347.43,2705879072831.96,2709972047779.34,2713965633884.95,2717855518027.23,2721637223566.2,2725306103307.08,2728857332111.16,2732285899135.09,2735586599679.13,2738754026624.04,2741782561435.39,2744666364713.85,2747399366268.75,2749975254692.13,2752387466410.02,2754629174187.14,2756693275061.47,2758572377685.03,2760258789047.93,2761744500563.15,2763021173491.15,2764080123684.92,2764912305638.39,2765508295824.36,2765858275311.97,2765952011658.78,2765778840078.65,2765327643894.38,2764586834293.25,2763544329415.04,2762187532815.72,2760503311366.01,2758477972663.92,2756097242062.95,2753346239445.21,2750209455900.78,2746670730512.44,2742713227489.23,2738319413944.4,2733471038673.52,2728149112359.71,2722333889714.71,2716004854160.42,2709140705766.25,2701719353286.48,2693717911290.83,2685112703554.29,2675879274072.56,2665992407301.28,2655426159487.12,2644153903271.06,2632148388109.6,2619381819485.26,2605825960377.71,2591452259056.55,2576232007956.31,2560136539230.77,2543137463593.34,2525206960280.72,2506318127494.37,2486445404569.4,2465565079518.6,2443655898677.38,2420699799181.66,2396682790299.86,2371596016716.79,2345437046459.98,2318211439321.35,2289934669891.58,2260634504938.06,2230353971128.06,2199155100933.65,2167123719280.18,2134375642134.35,2101064817478.67,2067394174541.84,2033630298230.04,2000123574084.2,1967336252217.58,1935882112609.75,1906583332252.62,1880553174540.96,1859317941238.44,1844999431403.65,1840591972763.98,1850389453705.41,1880653833810.72,1940678059132.5,2044501629174.96,2213717142878.31,2482108355408.3,2903337275074.17,3563499939233.77,4600301195970.8,6224636361594.43,8696114943126.99,11869591073193.8,8848522867286.22,0
"6265",2630372136255.51,2636981240731.36,2643594078263.09,2650209961232.4,2656828178704.17,2663447995744.2,2670068652715.39,2676689364551.57,2683309320008.2,2689927680888.89,2696543581247.15,2703156126562.11,2709764392887.59,2716367425973.26,2722964240357.05,2729553818427.75,2736135109456.74,2742707028597.68,2749268455853.3,2755818235007.99,2762355172525.11,2768878036408.15,2775385555024.32,2781876415889.85,2788349264415.8,2794802702613.55,2801235287759,2807645531014.89,2814031896010.48,2820392797378.18,2826726599246.96,2833031613692.45,2839306099144.11,2845548258750.12,2851756238701.14,2857928126514.58,2864061949281.66,2870155671880.22,2876207195157.21,2882214354085.68,2888174915902.39,2894086578233.42,2899946967216.9,2905753635633.81,2911504061059.85,2917195644054.27,2922825706403.91,2928391489444.78,2933890152486.83,2939318771372.35,2944674337203.73,2949953755282.17,2955153844305.87,2960271335884.19,2965302874433.62,2970245017531.47,2975094236815.84,2979846919533.67,2984499370855.13,2989047817090.4,2993488409966.05,2997817232141.93,3002030304177.18,3006123593184.97,3010093023451.97,3013934489339.33,3017643870829.31,3021217052135.47,3024649943856.55,3027938509224.43,3031078795078.33,3034066968290.37,3036899358474.49,3039572507934.16,3042083229945.46,3044428676635.64,3046606417906.05,3048614533066.31,3050451717100.79,3052117403783.41,3053611908202.61,3054936591663.61,3056094052413.64,3057088346203.17,3057925241372.9,3058612513968.99,3059160289371.37,3059581438116.53,3059892035065.19,3060111892882.92,3060265183070.63,3060381160636.7,3060495012126.58,3060648851363.93,3060892893243.04,3061286843699.15,3061901554190.92,3062821002511.57,3064144679679.35,3065990486678.34,3068498277206.82,3071834226536.88,3076196266596.15,3081820909829.01,3088991898373.47,3098051273651.55,3109413683486.5,3123585056842.05,3141187220716.93,3162990669845.87,3189958618315.41,3223306801341.62,3264585469640.29,3315792965949.39,3379534736391.05,3459248500745.56,3559527089869.57,3686587772987.38,3848965475366.99,4058556096412.13,4332223108597.3,4694343562034.38,5180991541350.45,5847120864466.62,6779484215542.52,8120592502902.98,10111333840292.9,13140584063836.4,17568413708098.2,22713133096106,0
"6260",2712955002943.86,2720489944350.23,2728051923006.17,2735640968945.39,2743257113947.46,2750900391840.86,2758570838829.02,2766268493840.72,2773993398906.72,2781745599564.25,2789525145291.36,2797332089973.26,2805166492402.77,2813028416817.4,2820917933475.75,2828835119275.82,2836780058418.61,2844752843120.13,2852753574375.52,2860782362779.19,2868839329405.29,2876924606753.14,2885038339762.72,2893180686905.71,2901351821358.25,2909551932261.95,2917781226080.37,2926039928059.1,2934328283797.98,2942646560945.12,2950995051023.28,2959374071400.15,2967783967415.37,2976225114678.31,2984697921552.23,2993202831841.96,3001740327704.06,3010310932800.6,3018915215719.68,3027553793688.67,3036227336608.64,3044936571441.97,3053682286988.25,3062465339087.87,3071286656297,3080147246082.59,3089048201591.54,3097990709054.54,3106976055891.94,3116005639596.86,3125080977479.56,3134203717366.81,3143375649361.36,3152598718778.58,3161875040391.71,3171206914132.66,3180596842412.82,3190047549248.47,3199562001397.45,3209143431738.96,3218795365156.76,3228521647217.82,3238326475974.57,3248214437259.43,3258190543886.41,3268260279226.08,3278429645679.4,3288705218642.04,3299094206626.64,3309604518296.08,3320244837258.66,3331024705587.28,3341954617152.47,3353046122004.51,3364311943208.19,3375766107726.6,3387424093174.23,3399302992519.23,3411421699117.63,3423801114816.69,3436464384282.58,3449437159201.52,3462747896591.83,3476428196168.92,3490513182553.54,3505041939142.94,3520058001720.21,3535609921419.84,3551751908575.64,3568544571351.8,3586055766032.99,3604361579600.08,3623547469974.55,3643709595382.71,3664956372075.35,3687410309676.99,3711210186452.16,3736513643723.56,3763500300852.02,3792375521325.99,3823374998954.58,3856770384081.93,3892876237444.6,3932058689620.32,3974746304935.13,4021443811083.86,4072749574470.58,4129377996820.57,4192188409037.92,4262222582269.99,4340753717105.28,4429350783741.16,4529963471753.25,4645034912482.78,4777651967739.59,4931746546599.85,5112366621208.52,5326043280942.67,5581292219845.52,5889309081210.87,6264959953879.86,6728263151514.03,7306794896325.91,8040076407813.01,8988703491085.12,10255720074107.5,12041291467353.1,14793561469896.8,19707614604885.2,33067468766924.5,0
"6255",2789676657110.91,2798146969828.65,2806667917056.26,2815240235489.63,2823864687468.5,2832542062194.73,2841273177013.98,2850058878764.69,2858900045198.03,2867797586473.27,2876752446732.82,2885765605761.85,2894838080737.54,2903970928073.52,2913165245365.23,2922422173442.61,2931742898536.87,2941128654568.49,2950580725564.33,2960100448212.28,2969689214562.26,2979348474883.64,2989079740689.16,2998884587937.03,3008764660423.18,3018721673377.01,3028757417274.78,3038873761886.34,3049072660571.69,3059356154845.74,3069726379230.96,3080185566419.26,3090736052766.45,3101380284144.76,3112120822180.68,3122960350908.56,3133901683872.48,3144947771712.37,3156101710273.29,3167366749280.76,3178746301628.7,3190243953331.29,3201863474194.63,3213608829269.74,3225484191154.1,3237493953215.89,3249642743821.91,3261935441658.68,3274377192244.64,3286973425741.74,3299729876185.23,3312652602262.81,3325748009787.7,3339022876025.14,3352484376048.24,3366140111317.84,3379998140701.26,3394067014167.62,3408355809423.01,3422874171776.87,3437632357562.56,3452641281470.3,3467912568190.19,3483458608806.97,3499292622437.46,3515428723657.48,3531881996326.9,3548668574491.99,3565805731123.41,3583311975537.86,3601207160452.89,3619512599740.39,3638251198075.84,3657447593831.77,3677128316737.04,3697321962024.38,3718059383019.84,3739373904398.52,3761301558646.38,3783881348639.1,3807155539688.3,3831169984926.19,3855974488523.4,3881623211983.51,3908175129662.77,3935694540764.28,3964251646399.95,3993923201966.85,4024793257125.26,4056953998200.5,4090506710991.7,4125562885932.13,4162245492530.36,4200690456318.47,4241048379517.27,4283486556784.19,4328191350365.85,4375371005551.3,4425259008569.68,4478118116366.63,4534245222793.75,4593977270925.25,4657698479383.17,4725849225387.81,4798937023370.43,4877550161058.84,4962374711742.98,5054215839639.86,5154024562893.82,5262931442514.34,5382289027671.9,5513725299365.35,5659210783178.04,5821142369241.43,6002447019858.44,6206708149049.24,6438315966089.62,6702639580056.67,7006211904095.98,7356907283326.36,7764077829748.73,8238610768626.57,8792930509953.76,9441294002173.08,10202016212565.8,11108079473218.2,12251188920658.4,13963839631674.3,17619734876505.2,27384099687243.6,0
"6250",2860652872220.77,2870054260461.96,2879529614330.29,2889080347221.31,2898707920265.58,2908413844367.49,2918199682343.17,2928067051162.86,2938017624303.73,2948053134219.28,2958175374932.02,2968386204756.34,2978687549159.34,2989081403767.45,2999569837527.56,3010154996031.81,3020839105015.83,3031624474041.03,3042513500372.01,3053508673061.35,3064612577254.63,3075827898729.41,3087157428683.26,3098604068786.74,3110170836518.37,3121860870800.37,3133677437954.74,3145623938001.29,3157703911320.62,3169921045706.98,3182279183837.8,3194782331188.91,3207434664426.73,3220240540311.39,3233204505147.2,3246331304820.36,3259625895466.52,3273093454815.03,3286739394260.08,3300569371713.57,3314589305299.03,3328805387951.22,3343224102991.5,3357852240755.18,3372696916353.92,3387765588663.49,3403066080635.32,3418606601039.03,3434395767753.02,3450442632730.58,3466756708781.03,3483347998317.79,3500227024239.96,3517404863128.97,3534893180959.49,3552704271542.2,3570851097937.16,3589347337099.09,3608207428041.62,3627446623835.12,3647081047784.02,3667127754163.67,3687604793935.04,3708531285897.79,3729927493789.41,3751814909890.73,3774216345756.96,3797156030759.1,3820659719194.94,3844754806811.71,3869470457677.39,3894837742443.93,3920889789167.71,3947661947991.5,3975191971151.68,4003520209958.42,4032689830609.62,4062747050946.89,4093741400552.08,4125726006923.01,4158757910869.79,4192898414750.46,4228213467735.04,4264774092970.51,4302656862342.99,4341944425530.56,4382726101251.99,4425098540096.32,4469166470130.76,4515043538712.53,4562853266677.97,4612730134479.26,4664820824048.4,4719285645393.45,4776300183426.5,4836057208601.54,4898768904989.3,4964669481907.85,5034018250731.02,5107103267681.27,5184245667052.22,5265804838240.08,5352184635046.79,5443840847667.71,5541290216905.54,5645121325855.85,5756007764149.68,5874724017908.56,6002164582616.13,6139366802504.66,6287537864994.2,6448086142926.8,6622656539434.8,6813168400592.52,7021852481579.04,7251279619042.92,7504366850954.31,7784334455359.51,8094565874267.84,8438285306709.8,8817904722890.9,9233789167589.22,9682036076963.11,10150698070561.8,10613991694430.2,11025911541064,11325268174294.1,11515784134195.1,12097755397819.5,14177825631868.1,0
"6245",2925899449599.12,2936212857135.55,2946622762146.38,2957131208094.98,2967740305936.4,2978452236862.91,2989269255178.06,3000193691306.37,3011227954945.82,3022374538371.1,3033636019895.83,3045015067502.73,3056514442651.07,3068137004271.46,3079885712958.65,3091763635373.79,3103773948868.26,3115919946342.06,3128205041350.63,3140632773474.77,3153206813969.73,3165930971710.06,3178809199448.55,3191845600408.5,3205044435230.09,3218410129293.07,3231947280439.52,3245660667122.36,3259555257006.85,3273636216054.6,3287908918121.79,3302378955105.28,3317052147673.52,3331934556621.19,3347032494890.12,3362352540301.8,3377901549050.73,3393686670011.26,3409715359915.08,3425995399460.62,3442534910420.93,3459342373821.39,3476426649264.8,3493796995487.22,3511463092235.03,3529435063560.79,3547723502643.54,3566339498248.01,3585294662946.37,3604601163236.79,3624271751703.96,3644319801379.2,3664759342470.93,3685605101650.83,3706872544096.91,3728577918511.93,3750738305354.6,3773371668541.61,3796496910901.13,3820133933683.51,3844303700461.7,3869028305784.32,3894331048976.89,3920236513523.33,3946770652499.68,3973960880576.78,4001836173157.58,4030427173269.94,4059766306896.64,4089887907493.18,4120828350520.54,4152626198907.09,4185322360451.71,4218960258291.87,4253586015687.34,4289248656516.25,4326000323047.77,4363896512749.8,4402996336115.32,4443362797754.3,4485063103305.89,4528168995088.61,4572757119834.79,4618909432363.47,4666713639650.93,4716263690479.12,4767660316705.31,4821011633230.25,4876433804982.99,4934051790730.39,4994000175308.5,5056424104018.62,5121480335500.25,5189338432457.83,5260182113257.74,5334210791701.67,5411641337288.49,5492710094035.38,5577675202415.08,5666819276046.93,5760452492123.31,5858916161505.88,5962586849781.87,6071881122233.91,6187260980091.36,6309240036678.02,6438390440398.6,6575350470939.83,6720832589496.56,6875631470590.16,7040631112182.72,7216809397174.11,7405237272322.79,7607067701802.94,7823506204931.25,8055749182804.6,8304866779274.85,8571590866629.51,8855940699985.4,9156569027822.96,9469620738720.93,9786725391055.14,10091412389610.5,10352567999870.7,10512165948529.9,10461539716454.5,9993660893493.69,8699362575107.46,5720006308606.33,1555974520811.27,0
"6240",2985349835283.92,2996541174416.53,3007850253959.16,3019279686784.68,3030832170270.61,3042510489623.22,3054317521353.09,3066256236910.03,3078329706485.78,3090541102993.61,3102893706234.05,3115390907257.09,3128036212931.37,3140833250731.91,3153785773758.31,3166897665996.44,3180172947837.16,3193615781866.79,3207230478944.72,3221021504584.69,3234993485657.47,3249151217433.5,3263499670985.69,3278044000973.57,3292789553831.77,3307741876386.91,3322906724929.07,3338290074765.52,3353898130286.43,3369737335574.16,3385814385590.26,3402136237976.27,3418710125507.36,3435543569240.28,3452644392400.25,3470020735054.57,3487681069623.92,3505634217286.5,3523889365333.51,3542456085539.26,3561344353613.5,3580564569808.66,3600127580759.82,3620044702641.39,3640327745730.1,3660989040471.08,3682041465150.78,3703498475288.13,3725374134863.93,3747683149517.31,3770440901847.84,3793663488972.43,3817367762497.26,3841571371077.55,3866292805750.68,3891551448242.95,3917367622465.01,3943762649428.33,3970758905832.51,3998379886592.96,4026650271599.69,4055595997020.74,4085244331488.66,4115623957535.79,4146765058673.36,4178699412541.86,4211460490595.35,4245083564821.01,4279605822037.84,4315066486365.1,4351506950502.97,4388970916525.11,4427504546946.58,4467156626901.73,4507978738345.96,4550025447284.76,4593354505133.74,4638027065426.63,4684107917217.09,4731665736665.16,4780773358465.25,4831508068960.23,4883951923000.41,4938192086848.95,4994321209710.44,5052437826769.74,5112646796975.22,5175059779185.85,5239795750721.33,5306981572803.27,5376752607837.92,5449253393942.42,5524638382514.4,5603072744920.38,5684733254425.09,5769809249137.3,5858503680758.7,5951034251917.32,6047634641286.42,6148555809705.57,6254067370900.77,6364458995325.78,6480041792419.7,6601149581200.91,6728139905657.75,6861394571007.74,7001319356346.72,7148342378605.24,7302910311984.23,7465481260322.1,7636512466717,7816440115775.14,8005647066756.59,8204412174368.81,8412831454582.43,8630695968280.62,8857302575570.48,9091159166559.79,9329520745321.16,9567646805422.13,9797581823555.85,10006078426421.9,10170881335295.5,10253640117252.2,10185287282959.8,9832901737742.14,8915710362534.78,6762149310931.2,1540690914817.06,-10471819574635,0
"6235",3038873983372.41,3050894460770.76,3063052199870.43,3075350311104.94,3087792003391.12,3100380587894.75,3113119481963.29,3126012213234.31,3139062423928.74,3152273875338.42,3165650452518.21,3179196169193.26,3192915172892.95,3206811750323.47,3220890332991.98,3235155503095.65,3249611999690.34,3264264725153.85,3279118751960.23,3294179329782.15,3309451892939.82,3324942068215.79,3340655683056.29,3356598774181.1,3372777596625.32,3389198633237.86,3405868604663.02,3422794479833.46,3439983487004.21,3457443125359.92,3475181177229.04,3493205720941.1,3511525144365.76,3530148159174.4,3549083815868.21,3568341519619.11,3587931046973.35,3607862563470.6,3628146642235,3648794283598.27,3669816935819.11,3691226516967.13,3713035438044.45,3735256627422.44,3757903556676.83,3780990267909.36,3804531402650.37,3828542232442.78,3853038691214.67,3878037409554.59,3903555751011.4,3929611850548.41,3956224655289.97,3983413967707.74,4011200491403.66,4039605879656.34,4068652786908.93,4098364923387.42,4128767113050.81,4159885355087.07,4191746889182.58,4224380264806.84,4257815414769.18,4292083733320.47,4327218159088.86,4363253263156.71,4400225342603.6,4438172519859.96,4477134848235.37,4517154424006.44,4558275505470.49,4600544639392.7,4644010795296.93,4688725508071.9,4734743029386.18,4782120488425.81,4830918062486.43,4881199157967.31,4933030602324.31,4986482847541.96,5041630185676.85,5098550977001.77,5157327891236.15,5218048162274.74,5280803856712.49,5345692156292.25,5412815654153.96,5482282664408.13,5554207544054.84,5628711025567.47,5705920557483.79,5785970648996.09,5869003212668.5,5955167896846.55,6044622395802.59,6137532720831.69,6234073408890.24,6334427636294.34,6438787192553.91,6547352252358.96,6660330860325.94,6777938010964.29,6900394162126.27,7027922959365.27,7160747864763.84,7299087268007.02,7443147497346.61,7593112926233.57,7749132063369.31,7911298085311.39,8079621672742.78,8253993174161.18,8434129942318.36,8619503017123.94,8809234926658.45,9001956851858.48,9195608043804.98,9387151810209.08,9572167643981.02,9744251367493.7,9894097969777.61,10008012613060.2,10065279177697,10032985164588.4,9854567845836.2,9421334065319.34,8493649922455.13,6460319571396.26,1498191918280.77,-14977547664932.6,0
