"6485",1570593311.28681,1582425472.78688,1594602852.9675,1607131936.72268,1620019295.91893,1633271588.97329,1646895560.32721,1660898039.81126,1675285941.89545,1690066264.81958,1705246089.59836,1720832578.89595,1736832975.76426,1753254602.23976,1770104857.79344,1787391217.62858,1805121230.82129,1823302518.29878,1841942770.65095,1861049745.77047,1880631266.31781,1900695217.00739,1921249541.71192,1942302240.38259,1963861365.7835,1985935020.0395,2008531350.99786,2031658548.40503,2055324839.90132,2079538486.83776,2104307779.92097,2129641034.69411,2155546586.86377,2182032787.48545,2209107998.02277,2236780585.29877,2265058916.36097,2293951353.2858,2323466247.95209,2353611936.81813,2384396735.74193,2415828934.89011,2447916793.78722,2480668536.5641,2514092347.47189,2548196366.73644,2582988686.83718,2618477349.30494,2654670342.14373,2691575597.99398,2729200993.16782,2767554347.70095,2806643426.5815,2846475942.33284,2887059559.14541,2928401898.77205,2970510548.42256,3013393070.91541,3057057017.36858,3101509942.73734,3146759424.53374,3192813085.09157,3239678617.77066,3287363817.52652,3335876616.30412,3385225123.74922,3435417673.76585,3486462877.48441,3538369683.24109,3591147444.20528,3644805994.32617,3699355733.30338,3754807721.31632,3811173784.27345,3868466630.36308,3926699978.70051,3985888700.86924,4046048976.14476,4107198461.16375,4169356474.75568,4232544198.58345,4296784894.13782,4362104136.49111,4428530065.03017,4496093651.14718,4564828982.55878,4634773563.53472,4705968629.8333,4778459476.54427,4852295796.3115,4927532024.52894,5004227687.0522,5082447744.72626,5162262927.58226,5243750049.89585,5326992295.43459,5412079460.18607,5499108137.72375,5588181830.26865,5679410966.66596,5772912807.27497,5868811215.71666,5967236279.35351,6068323765.47725,6172214410.1365,6279053053.68079,6388987664.58122,6502168335.03274,6618746393.42233,6738873866.07824,6862703640.32952,6990390838.4271,7122096109.20977,7257991774.29435,7398272001.63595,7543168358.07283,7692972081.22178,7848063948.11702,8008951193.34828,8176307521.10013,8351004681.57406,8534107286.28214,8726763865.50753,8929833242.29825,9142845925.39225,9361273784.36738,9569462799.97164,9722813439.11768,9706928347.02599,9335742521.67354,0
"6480",-1246784337.05299,-1242010641.03676,-1236876504.41172,-1231374353.56499,-1225496499.39484,-1219235137.03886,-1212582345.68936,-1205530088.50109,-1198070212.59629,-1190194449.17226,-1181894413.71688,-1173161606.33727,-1163987412.20725,-1154363102.13905,-1144279833.28467,-1133728649.97272,-1122700484.68599,-1111186159.18538,-1099176385.78562,-1086661768.78788,-1073632806.07453,-1060079890.87078,-1045993313.67795,-1031363264.38245,-1016179834.54446,-1000433019.86957,-984112722.866249,-967208755.691193,-949710843.183941,-931608626.091259,-912891664.480732,-893549441.341866,-873571366.371811,-852946779.941223,-831664957.234234,-809715112.554642,-787086403.78846,-763767937.010578,-739748771.220921,-715017923.192585,-689564372.411526,-663377066.083843,-636444924.18309,-608756844.506077,-580301707.700958,-551068382.226879,-521045729.198933,-490222607.066654,-458587876.068005,-426130402.394051,-392839061.992523,-358702743.930428,-323710353.227695,-287850813.064804,-251113066.257858,-213486075.884224,-174958824.931156,-135520314.828209,-95159562.7121048,-53865597.2598381,-11627452.9124222,31565837.70261,75725253.3565445,120861796.034435,166986505.217617,214110474.887848,262244873.524035,311400967.379694,361590147.346582,412823959.727552,465114141.259239,518472658.742676,572911753.657187,628443992.149683,685082320.807983,742840128.642183,801731315.712954,861770368.859392,922972444.991556,985353462.424084,1048930200.73727,1113720409.66036,1179742927.47894,1247017809.47387,1315566466.90369,1385411817.046,1456578444.81601,1529092776.48368,1602983266.01444,1678280594.56436,1755017883.66998,1833230922.68837,1912958411.06744,1994242216.06464,2077127646.59141,2161663743.94987,2247903590.3636,2335904636.40608,2425729048.73242,2517444079.96927,2611122463.2867,2706842835.16892,2804690191.37573,2904756383.27168,3007140664.93441,3111950306.22935,3219301294.06996,3329319154.3951,3442139942.42993,3557911470.52152,3676794873.79761,3798966657.01226,3924621423.68677,4053975560.55242,4187272226.57486,4324788042.33473,4466841799.70809,4613805088.90512,4766113459.05813,4924273484.80578,5088853624.57258,5260430559.49265,5439429597.18913,5625733883.27216,5817820779.71964,6010970070.4522,6193542528.98473,6337418600.30054,6354886050.81834,5834237361.77508,0
"6475",-3927943859.08945,-3929383404.67665,-3930454456.06522,-3931148887.86823,-3931458451.55389,-3931374775.25281,-3930889363.6668,-3929993598.08578,-3928678736.51889,-3926935913.94672,-3924756142.70164,-3922130312.98321,-3919049193.51628,-3915503432.35934,-3911483557.8712,-3906979979.84378,-3901982990.8099,-3896482767.53422,-3890469372.69646,-3883932756.77579,-3876862760.14577,-3869249115.38918,-3861081449.84244,-3852349288.37941,-3843042056.44448,-3833149083.34509,-3822659605.8138,-3811562771.8502,-3799847644.85301,-3787503208.05256,-3774518369.2542,-3760881965.90267,-3746582770.47775,-3731609496.23118,-3715950803.27467,-3699595305.02859,-3682531575.04075,-3664748154.18394,-3646233558.24108,-3626976285.88569,-3606964827.06524,-3586187671.79412,-3564633319.36223,-3542290287.96438,-3519147124.7548,-3495192416.32981,-3470414799.64097,-3444802973.33918,-3418345709.54953,-3391031866.0744,-3362850399.02132,-3333790375.84995,-3303840988.83049,-3272991568.90386,-3241231599.93163,-3208550733.32072,-3174938803.00553,-3140385840.76646,-3104882091.86065,-3068418030.93647,-3030984378.19909,-2992572115.78909,-2953172504.33042,-2912777099.5972,-2871377769.24103,-2828966709.51127,-2785536461.88974,-2741079929.54869,-2695590393.52517,-2649061528.48655,-2601487417.93975,-2552862568.70986,-2503181924.48123,-2452440878.15535,-2400635282.73167,-2347761460.361,-2293816209.15106,-2238796807.22097,-2182701013.40053,-2125527063.84999,-2067273663.73206,-2007939972.89651,-1947525584.33462,-1886030493.9212,-1823455059.68174,-1759799948.4953,-1695066067.76779,-1629254479.18011,-1562366291.13084,-1494402525.95477,-1425363957.4127,-1355250913.32716,-1284063037.60611,-1211799005.28868,-1138456183.72022,-1064030232.60226,-988514635.58547,-911900156.450167,-834174213.980808,-755320171.702265,-675316542.122614,-594136110.558197,-511744991.68256,-428101643.471148,-343155879.170347,-256847939.329842,-169107713.730356,-79854237.7038822,11004371.7290039,103570330.229507,197954701.285116,294274742.692472,392649847.785959,493195991.893143,596018971.845249,701207550.966934,808829300.32188,918935226.222885,1031585656.46509,1146922141.64588,1265333799.97682,1387812367.41607,1516679534.71877,1657045773.16941,1819711428.13486,2026961497.3662,2324513116.48803,2809011958.78477,3712757936.36751,5843134097.9301,0
"6470",-6431171297.74572,-6438045605.55514,-6444555631.83008,-6450693315.49128,-6456450483.85869,-6461818853.05186,-6466790028.51722,-6471355505.6897,-6475506670.79655,-6479234801.81155,-6482531069.56793,-6485386539.03915,-6487792170.79652,-6489738822.65342,-6491217251.50624,-6492218115.38228,-6492731975.7057,-6492749299.79277,-6492260463.58821,-6491255754.65491,-6489725375.42981,-6487659446.75918,-6485048011.72717,-6481881039.79192,-6478148431.24411,-6473840022.0037,-6468945588.7706,-6463454854.54633,-6457357494.54398,-6450643142.50451,-6443301397.43825,-6435321830.81112,-6426693994.19597,-6417407427.41001,-6407451667.16043,-6396816256.22112,-6385490753.16409,-6373464742.67054,-6360727846.44731,-6347269734.77558,-6333080138.71983,-6318148863.02633,-6302465799.74156,-6286020942.58243,-6268804402.09155,-6250806421.61214,-6232017394.11897,-6212427879.94315,-6192028625.43042,-6170810582.57425,-6148764929.66714,-6125883093.01511,-6102156769.76254,-6077577951.87649,-6052138951.3413,-6025832426.6166,-5998651410.41332,-5970589338.84392,-5941640082.00471,-5911797976.04878,-5881057856.80873,-5849415095.02813,-5816865633.25964,-5783406024.48528,-5749033472.51087,-5713745874.18088,-5677541863.4522,-5640420857.35428,-5602383103.84904,-5563429731.58466,-5523562801.51376,-5482785360.31513,-5441101495.51998,-5398516392.19526,-5355036390.97717,-5310669047.17455,-5265423190.57278,-5219308985.46002,-5172337990.26711,-5124523216.05465,-5075879182.89369,-5026421972.96268,-4976169278.9201,-4925140445.80193,-4873356504.33125,-4820840193.10687,-4767615966.65388,-4713709985.76545,-4659150085.93943,-4603965719.01264,-4548187862.32399,-4491848888.90152,-4434982391.28601,-4377622950.70343,-4319805842.42716,-4261566667.40033,-4202940899.62548,-4143963338.62717,-4084667456.6755,-4025084631.73515,-3965243259.71505,-3905167744.14241,-3844877368.71189,-3784385069.4191,-3723696139.76008,-3662806926.93694,-3601703612.13108,-3540361217.7886,-3478743055.17416,-3416800924.10277,-3354476514.94533,-3291704656.88258,-3228419329.92979,-3164563748.41862,-3100106390.07438,-3035065689.39809,-2969547420.92854,-2903800919.05962,-2838303920.74631,-2773892434.49101,-2711964723.58611,-2654813873.74282,-2606195838.56639,-2572350781.7724,-2563936790.17153,-2599889052.75542,-2715665820.2922,-2983327985.73123,-3577039751.45007,-5139578492.60019,0
"6465",-8729765106.23343,-8741423936.22246,-8752737334.27344,-8763697847.35733,-8774297934.06934,-8784529965.68892,-8794386227.37859,-8803858919.5292,-8812940159.25943,-8821621982.07759,-8829896343.71434,-8837755122.13514,-8845190119.74176,-8852193065.77246,-8858755618.91109,-8864869370.11548,-8870525845.67638,-8875716510.51829,-8880432771.7543,-8884665982.50751,-8888407446.0122,-8891648420.00844,-8894380121.44467,-8896593731.50305,-8898280400.96364,-8899431255.92363,-8900037403.88912,-8900089940.25747,-8899579955.20921,-8898498541.0296,-8896836799.88065,-8894585852.04578,-8891736844.67016,-8888280961.0213,-8884209430.29542,-8879513537.99699,-8874184636.91968,-8868214158.75937,-8861593626.39088,-8854314666.84244,-8846369025.00358,-8837748578.10459,-8828445351.00774,-8818451532.35306,-8807759491.6042,-8796361797.04264,-8784251234.76177,-8771420828.71546,-8757863861.87959,-8743573898.58842,-8728544808.11212,-8712770789.54585,-8696246398.08543,-8678966572.76953,-8660926665.77338,-8642122473.34444,-8622550268.47594,-8602206835.42019,-8581089506.14938,-8559196198.87764,-8536525458.76443,-8513076500.92507,-8488849255.88028,-8463844417.58172,-8438063494.15588,-8411508861.51209,-8384183819.96392,-8356092654.01408,-8327240695.4528,-8297634389.916,-8267281367.04365,-8236190514.36773,-8204372055.04402,-8171837629.51992,-8138600381.201,-8104675046.1401,-8070078046.72221,-8034827589.25414,-7998943765.28658,-7962448656.39447,-7925366442.01507,-7887723509.78717,-7849548567.64248,-7810872756.66539,-7771729763.44967,-7732155930.33124,-7692190361.45091,-7651875022.08534,-7611254828.06051,-7570377721.30681,-7529294726.70382,-7488059984.26453,-7446730749.38851,-7405367352.32955,-7364033106.13098,-7322794150.03184,-7281719212.68842,-7240879276.44451,-7200347120.2872,-7160196715.04364,-7120502439.86298,-7081338084.24301,-7042775595.12893,-7004883524.53174,-6967725130.73645,-6931356087.25761,-6895821761.14332,-6861154040.71141,-6827367729.82087,-6794456593.2923,-6762389255.09641,-6731105347.61961,-6700512634.6824,-6670486359.3762,-6640872921.65264,-6611501362.81791,-6582208329.38663,-6552885683.97043,-6523565460.09612,-6494565522.80274,-6466732687.76213,-6441840323.00737,-6423227188.4235,-6416805540.97687,-6432616974.03466,-6487148912.03251,-6606482819.59552,-6828759792.21208,-7189723925.61658,-7613862234.98014,0
"6460",-10809580107.2358,-10825502858.4196,-10841112873.7101,-10856403670.0894,-10871368701.4084,-10886001359.7687,-10900294977.0275,-10914242826.4331,-10927838124.3939,-10941074032.3898,-10953943659.032,-10966440062.2771,-10978556251.804,-10990285191.5598,-11001619802.484,-11012552965.4177,-11023077524.2076,-11033186289.012,-11042872039.8207,-11052127530.1962,-11060945491.2476,-11069318635.848,-11077239663.1064,-11084701263.1062,-11091696121.9224,-11098216926.932,-11104256372.4297,-11109807165.5653,-11114862032.6174,-11119413725.6202,-11123455029.3613,-11126978768.7688,-11129977816.7077,-11132445102.2059,-11134373619.1344,-11135756435.3634,-11136586702.4219,-11136857665.6873,-11136562675.1353,-11135695196.6819,-11134248824.151,-11132217291.9059,-11129594488.1834,-11126374469.173,-11122551473.8896,-11118119939.8875,-11113074519.8715,-11107410099.2632,-11101121814.787,-11094205074.1437,-11086655576.8482,-11078469336.3107,-11069642703.2527,-11060172390.5507,-11050055499.6143,-11039289548.4106,-11027872501.2592,-11015802800.5303,-11003079400.3923,-10989701802.7662,-10975670095.6575,-10960984994.0521,-10945647883.5774,-10929660867.1454,-10913026814.816,-10895749417.1332,-10877833242.2121,-10859283796.8712,-10840107592.1327,-10820312213.4322,-10799906395.9082,-10778900105.1642,-10757304623.9249,-10735132645.0323,-10712398371.254,-10689117622.4,-10665307950.2659,-10640988761.9396,-10616181452.0177,-10590909544.2852,-10565198843.4009,-10539077597.1071,-10512576669.4348,-10485729725.2972,-10458573426.7476,-10431147641.0017,-10403495660.0839,-10375664431.6149,-10347704799.7978,-10319671755.032,-10291624689.7524,-10263627656.978,-10235749626.5932,-10208064732.4639,-10180652500.9829,-10153598048.3792,-10126992229.9081,-10100931718.5923,-10075518984.1899,-10050862134.1049,-10027074566.5131,-10004274371.4151,-9982583396.83427,-9962125873.95502,-9943026465.35581,-9925407563.0057,-9909385615.21674,-9895066201.39685,-9882537496.2097,-9871861664.77155,-9863063598.89805,-9856116226.99487,-9850921383.51818,-9847284867.86778,-9844883786.46748,-9843223428.59136,-9841579543.79442,-9838919535.45633,-9833791951.85225,-9824166209.66529,-9807190790.55694,-9778812537.35512,-9733151021.22393,-9661427901.81602,-9550064946.77792,-9377184840.18954,-9106003017.34482,-8673041419.91506,-7981923459.0294,-7066362173.0229,0
"6455",-12666170775.7331,-12685932199.418,-12705424131.809,-12724641201.7007,-12743577994.0087,-12762229050.9391,-12780588873.2387,-12798651921.5284,-12816412617.7235,-12833865346.5431,-12851004457.1132,-12867824264.6666,-12884319052.3434,-12900483073.0955,-12916310551.6998,-12931795686.8845,-12946932653.5723,-12961715605.2454,-12976138676.4381,-12990195985.3613,-13003881636.6649,-13017189724.3441,-13030114334.7965,-13042649550.035,-13054789451.0666,-13066528121.4423,-13077859650.9879,-13088778139.7245,-13099277701.9888,-13109352470.7628,-13118996602.2261,-13128204280.5414,-13136969722.8891,-13145287184.7632,-13153150965.548,-13160555414.39,-13167494936.3875,-13173963999.1173,-13179957139.5233,-13185468971.1915,-13190494192.0414,-13195027592.4635,-13199064063.939,-13202598608.1776,-13205626346.8171,-13208142531.7299,-13210142555.9878,-13211621965.5404,-13212576471.6706,-13213001964.2935,-13212894526.1766,-13212250448.1629,-13211066245.4894,-13209338675.3036,-13207064755.4894,-13204241784.9265,-13200867365.3213,-13196939424.7592,-13192456243.1473,-13187416479.7305,-13181819202.8867,-13175663922.4255,-13168950624.6407,-13161679810.3908,-13153852536.5136,-13145470460.9107,-13136535891.6738,-13127051840.6659,-13117022082.0115,-13106451216.0008,-13095344738.9639,-13083709119.7332,-13071551883.3752,-13058881702.9465,-13045708500.1092,-13032043555.5259,-13017899630.0561,-13003291097.8728,-12988234092.7419,-12972746668.8196,-12956848977.4639,-12940563461.6863,-12923915070.0187,-12906931491.7133,-12889643415.3334,-12872084812.9251,-12854293252.0667,-12836310238.1641,-12818181589.3732,-12799957846.4558,-12781694719.675,-12763453574.4553,-12745301956.9024,-12727314159.2958,-12709571824.2158,-12692164583.8608,-12675190728.136,-12658757890.9286,-12642983738.2416,-12627996633.9658,-12613936248.3256,-12600954059.4233,-12589213678.528,-12578890902.9716,-12570173364.2756,-12563259590.0243,-12558357231.3197,-12555680116.8422,-12555443670.416,-12557858058.6162,-12563118200.177,-12571389444.2075,-12582787273.9021,-12597348767.7781,-12614992686.7259,-12635463871.0533,-12658256036.0517,-12682504970.693,-12706841574.7976,-12729191353.8008,-12746504761.9001,-12754403429.0102,-12746736704.0989,-12715076279.5018,-12648273269.5688,-12532452374.5198,-12352277643.5197,-12093167815.6059,-11714845171.4916,-10669879603.8607,0
"6450",-14302098200.1737,-14325323623.2746,-14348328799.1591,-14371109419.5788,-14393661141.6174,-14415979588.1584,-14438060348.3744,-14459898978.2386,-14481491001.0577,-14502831908.0259,-14523917158.8023,-14544742182.1085,-14565302376.3496,-14585593110.2561,-14605609723.5497,-14625347527.6301,-14644801806.2866,-14663967816.4313,-14682840788.8581,-14701415929.0257,-14719688417.8662,-14737653412.6216,-14755306047.7074,-14772641435.6071,-14789654667.7985,-14806340815.7143,-14822694931.7404,-14838712050.2541,-14854387188.7081,-14869715348.7627,-14884691517.473,-14899310668.5368,-14913567763.6108,-14927457753.7025,-14940975580.6479,-14954116178.6861,-14966874476.1417,-14979245397.231,-14991223864.0069,-15002804798.4599,-15013983124.7973,-15024753771.9223,-15035111676.1404,-15045051784.1209,-15054569056.1474,-15063658469.6953,-15072315023.3755,-15080533741.2938,-15088309677.875,-15095637923.2138,-15102513609.0141,-15108931915.1918,-15114888077.2225,-15120377394.3229,-15125395238.5696,-15129937065.0672,-15133998423.2905,-15137574969.7438,-15140662482.091,-15143256874.9338,-15145354217.4304,-15146950752.9746,-15148042921.1765,-15148627382.4167,-15148701045.2781,-15148261097.1945,-15147305038.6975,-15145830721.6873,-15143836392.2089,-15141320738.2706,-15138282943.3132,-15134722746.0121,-15130640507.1856,-15126037284.6796,-15120914917.2169,-15115276118.3287,-15109124581.6357,-15102465098.9215,-15095303692.6348,-15087647764.687,-15079506263.6672,-15070889872.9003,-15061811222.1063,-15052285125.8155,-15042328852.1329,-15031962425.951,-15021208971.2857,-15010095098.0512,-14998651339.3215,-14986912645.9349,-14974918946.1979,-14962715779.4304,-14950355013.162,-14937895654.9234,-14925404770.7566,-14912958523.7519,-14900643347.0478,-14888557266.7183,-14876811390.686,-14865531580.0749,-14854860318.9966,-14844958797.3449,-14836009218.309,-14828217337.4799,-14821815232.9204,-14817064294.5863,-14814258406.0945,-14813727271.075,-14815839809.455,-14821007515.8254,-14829687633.7627,-14842385960.7984,-14859659068.5554,-14882115722.2725,-14910417354.7185,-14945277669.9836,-14987461969.4845,-15037787874.4332,-15097131248.332,-15166445139.5846,-15246806852.6005,-15339520873.3513,-15446325804.1128,-15569783832.9257,-15713977828.9666,-15885780834.4931,-16097896111.6451,-16382143701.9118,-16882824105.9411,-18770602052.8329,0
"6445",-15724706734.3869,-15751035157.6167,-15777194077.6499,-15803180081.1605,-15828989719.5471,-15854619508.4233,-15880065927.0701,-15905325417.8497,-15930394385.5758,-15955269196.8409,-15979946179.2942,-16004421620.8715,-16028691768.9704,-16052752829.5713,-16076600966.299,-16100232299.4232,-16123642904.7952,-16146828812.716,-16169786006.7364,-16192510422.3823,-16214997945.8057,-16237244412.3566,-16259245605.0741,-16280997253.0945,-16302495029.9735,-16323734551.9204,-16344711375.9437,-16365420997.9051,-16385858850.482,-16406020301.0367,-16425900649.3935,-16445495125.5225,-16464798887.133,-16483807017.1755,-16502514521.2583,-16520916324.9788,-16539007271.1763,-16556782117.1112,-16574235531.5773,-16591362091.9557,-16608156281.2213,-16624612484.912,-16640724988.0761,-16656487972.213,-16671895512.226,-16686941573.4086,-16701620008.4888,-16715924554.7585,-16729848831.3204,-16743386336.4867,-16756530445.3716,-16769274407.7216,-16781611346.0355,-16793534254.0313,-16805035995.525,-16816109303.7937,-16826746781.5057,-16836940901.3077,-16846684007.1747,-16855968316.6366,-16864785924.0142,-16873128804.8112,-16880988821.4294,-16888357730.3957,-16895227191.3137,-16901588777.784,-16907433990.5678,-16912754273.3096,-16917541031.1776,-16921785652.8363,-16925479536.222,-16928614118.6698,-16931180912.0204,-16933171543.4363,-16934577802.7737,-16935391697.4955,-16935605516.271,-16935211902.6057,-16934203940.0697,-16932575250.9662,-16930320110.607,-16927433579.74,-16923911658.1353,-16919751462.8766,-16914951435.5498,-16909511583.2939,-16903433759.5923,-16896721991.7791,-16889382863.535,-16881425962.204,-16872864402.6145,-16863715441.3009,-16854001197.6633,-16843749501.7589,-16832994892.1921,-16821779792.0852,-16810155896.5292,-16798185811.416,-16785944991.391,-16773524034.1353,-16761031399.6847,-16748596637.5368,-16736374221.5572,-16724548114.0869,-16713337207.4174,-16703001824.6139,-16693851504.8678,-16686254354.315,-16680648315.9163,-16677554807.3692,-16677595301.6979,-16681511590.6436,-16690190687.1878,-16704695601.2514,-16726303568.3347,-16756553718.1529,-16797306603.2533,-16850818371.3435,-16919832457.1167,-17007691099.7322,-17118467028.5491,-17257110759.4636,-17429596693.6992,-17643014266.781,-17905409536.5458,-18224560194.0046,-18601909643.7427,-19002717166.4025,-19190943522.9229,-17499270161.2896,0
"6440",-16944452521.7657,-16973516238.2221,-17002459181.5865,-17031278626.9825,-17059971807.094,-17088535910.667,-17116968080.9281,-17145265413.9141,-17173424956.7108,-17201443705.5945,-17229318604.0736,-17257046540.8253,-17284624347.5219,-17312048796.5433,-17339316598.5705,-17366424400.0545,-17393368780.5565,-17420146249.9536,-17446753245.5055,-17473186128.7762,-17499441182.4056,-17525514606.7265,-17551402516.2196,-17577100935.8031,-17602605796.9506,-17627912933.6308,-17653018078.0654,-17677916856.2983,-17702604783.5715,-17727077259.5018,-17751329563.0531,-17775356847.2999,-17799154133.9757,-17822716307.8025,-17846038110.596,-17869114135.1428,-17891938818.844,-17914506437.1222,-17936811096.5882,-17958846727.9635,-17980607078.7548,-18002085705.6797,-18023275966.8391,-18044171013.636,-18064763782.4382,-18085046985.9843,-18105013104.5331,-18124654376.7553,-18143962790.3701,-18162930072.5269,-18181547679.9348,-18199806788.7438,-18217698284.1814,-18235212749.9494,-18252340457.3902,-18269071354.4273,-18285395054.2938,-18301300824.0583,-18316777572.9665,-18331813840.6131,-18346397784.9704,-18360517170.2973,-18374159354.9646,-18387311279.2358,-18399959453.0538,-18412089943.8954,-18423688364.7681,-18434739862.4438,-18445229106.0429,-18455140276.1125,-18464457054.3723,-18473162614.3471,-18481239613.1527,-18488670184.7664,-18495435935.1916,-18501517940.0205,-18506896745.0183,-18511552370.4944,-18515464320.407,-18518611597.3636,-18520972724.9458,-18522525779.1161,-18523248430.8645,-18523118002.7385,-18522111542.5035,-18520205917.908,-18517377937.4223,-18513604502.9089,-18508862801.5148,-18503130545.7003,-18496386272.2994,-18488609713.9299,-18479782259.0213,-18469887520.3324,-18458912036.2298,-18446846134.3651,-18433684993.946,-18419429950.7976,-18404090099.1904,-18387684256.3544,-18370243370.1931,-18351813468.5483,-18332459270.157,-18312268604.0557,-18291357816.6591,-18269878385.2807,-18248025004.8617,-18226045472.6096,-18204252764.5635,-18183039779.7896,-18162897321.8275,-18144435990.382,-18128412761.0088,-18115763118.2656,-18107639640.824,-18105457842.9394,-18110949722.9703,-18126224627.0512,-18153835341.1174,-18196844304.6674,-18258880254.951,-18344171033.7849,-18457543156.3058,-18604432209.9695,-18791197903.0628,-19027035722.8554,-19332712869.7264,-19778404962.2978,-20666799319.229,-23753196533.4298,0
"6435",-17973720870.8433,-18005141688.901,-18036486329.3654,-18067752575.0881,-18098938157.2095,-18130040752.8803,-18161057982.8705,-18191987409.0622,-18222826531.8202,-18253572787.2365,-18284223544.2421,-18314776101.5824,-18345227684.65,-18375575442.1688,-18405816442.7242,-18435947671.1335,-18465966024.6501,-18495868308.9952,-18525651234.2099,-18555311410.3224,-18584845342.8219,-18614249427.9325,-18643519947.6807,-18672653064.7467,-18701644817.0942,-18730491112.3686,-18759187722.0556,-18787730275.3927,-18816114253.0224,-18844334980.3793,-18872387620.8009,-18900267168.3512,-18927968440.3466,-18955486069.5735,-18982814496.1845,-19009947959.2616,-19036880488.0321,-19063605892.7247,-19090117755.0488,-19116409418.2821,-19142473976.949,-19168304266.0718,-19193892849.9728,-19219232010.6088,-19244313735.4116,-19269129704.6104,-19293671278.009,-19317929481.1853,-19341894991.0823,-19365558120.9528,-19388908804.6176,-19411936579.9945,-19434630571.8489,-19456979473.7123,-19478971528.9115,-19500594510.643,-19521835701.021,-19542681869.0223,-19563119247.2401,-19583133507.354,-19602709734.211,-19621832398.4035,-19640485327.2217,-19658651673.8425,-19676313884.6087,-19693453664.2373,-19710051938.7845,-19726088816.1821,-19741543544.1439,-19756394465.2335,-19770618968.8689,-19784193440.0312,-19797093204.4373,-19809292469.9323,-19820764263.8585,-19831480366.1644,-19841411238.0348,-19850525945.8508,-19858792080.3301,-19866175670.7617,-19872641094.3356,-19878150980.6855,-19882666111.9215,-19886145318.6352,-19888545372.6329,-19889820877.4943,-19889924158.5056,-19888805154.0712,-19886411311.4282,-19882687490.3749,-19877575879.8477,-19871015933.5679,-19862944332.7088,-19853294985.66,-19841999077.5868,-19828985185.688,-19814179479.9626,-19797506034.035,-19778887276.3046,-19758244618.5366,-19735499307.1716,-19710573552.2685,-19683392000.286,-19653883629.9871,-19621984165.7498,-19587639119.5269,-19550807591.6337,-19511466981.3871,-19469618781.3185,-19425295653.298,-19378570011.9027,-19329564371.0707,-19278463747.4452,-19225530463.2942,-19171121761.9349,-19115710748.7038,-19059911301.1508,-19004507711.4576,-18950489754.0481,-18899093054.295,-18851841537.0615,-18810579463.9001,-18777455822.2786,-18754762484.2851,-18744382588.4945,-18746256517.5294,-18754187523.5798,-18741202596.194,-18573153388.2509,-17247350375.0885,0
"6430",-18826007395.3274,-18859404340.3743,-18892764774.8717,-18926086869.701,-18959368736.6723,-18992608425.7956,-19025803922.43,-19058953144.307,-19092053938.4221,-19125104077.7901,-19158101258.0589,-19191043093.9762,-19223927115.7042,-19256750764.975,-19289511391.082,-19322206246.7013,-19354832483.5346,-19387387147.7691,-19419867175.3457,-19452269387.0296,-19484590483.2736,-19516827038.868,-19548975497.3675,-19581032165.2867,-19612993206.0539,-19644854633.7152,-19676612306.3764,-19708261919.373,-19739798998.1561,-19771218890.8819,-19802516760.6908,-19833687577.6636,-19864726110.4374,-19895626917.4666,-19926384337.9099,-19956992482.1263,-19987445221.7568,-20017736179.3723,-20047858717.6615,-20077805928.133,-20107570619.3034,-20137145304.3388,-20166522188.1165,-20195693153.6674,-20224649747.9593,-20253383166.9741,-20281884240.0294,-20310143413.2872,-20338150732.3907,-20365895824.1588,-20393367877.2645,-20420555621.8136,-20447447307.7309,-20474030681.8511,-20500292963.6025,-20526220819.1537,-20551800333.8871,-20577016983.0391,-20601855600.3372,-20626300344.4377,-20650334662.953,-20673941253.827,-20697102023.7952,-20719798043.6336,-20742009499.8682,-20763715642.5803,-20784894728.9021,-20805523961.7496,-20825579423.2942,-20845036002.6124,-20863867316.8971,-20882045625.5422,-20899541736.3377,-20916324902.9309,-20932362712.6152,-20947620963.4104,-20962063529.2856,-20975652212.258,-20988346579.967,-21000103787.1827,-21010878379.5513,-21020622077.715,-21029283539.7639,-21036808099.7899,-21043137480.1072,-21048209474.4971,-21051957599.6127,-21054310711.4541,-21055192583.599,-21054521443.6438,-21052209464.0918,-21048162203.7152,-21042277995.2262,-21034447274.9227,-21024551849.8375,-21012464097.81,-20998046095.8263,-20981148671.9223,-20961610375.9072,-20939256364.1038,-20913897193.1801,-20885327517.8867,-20853324687.0368,-20817647231.2624,-20778033234.8605,-20734198582.3925,-20685835068.7793,-20632608360.0588,-20574155792.1869,-20510084000.4119,-20439966387.9785,-20363340481.7936,-20279705305.1197,-20188519059.9966,-20089197717.0751,-19981115659.2116,-19863610472.9418,-19735995540.7016,-19597586464.0508,-19447750460.6226,-19285990332.2125,-19112070417.6632,-18926160420.5581,-18728848069.4692,-18520451454.9712,-18297762067.5457,-18042714660.2574,-17690098831.3629,-17071183296.6408,-16073592807.7946,0
