"579",-3577253361.79296,-3581332494.00373,-3585420385.23663,-3589516991.85239,-3593622268.9737,-3597736170.49653,-3601858649.10407,-3605989656.28353,-3610129142.34614,-3614277056.45043,-3618433346.62908,-3622597959.81969,-3626770841.89958,-3630951937.72511,-3635141191.17562,-3639338545.20258,-3643543941.88402,-3647757322.48487,-3651978627.52348,-3656207796.84477,-3660444769.70051,-3664689484.83713,-3668941880.5917,-3673201894.99657,-3677469465.89317,-3681744531.05582,-3686027028.32596,-3690316895.75775,-3694614071.77558,-3698918495.34446,-3703230106.15409,-3707548844.81751,-3711874653.08533,-3716207474.07658,-3720547252.52728,-3724893935.05791,-3729247470.46105,-3733607810.01059,-3737974907.79376,-3742348721.06779,-3746729210.64256,-3751116341.29119,-3755510082.1903,-3759910407.39198,-3764317296.32964,-3768730734.35985,-3773150713.34282,-3777577232.26388,-3782010297.89895,-3786449925.52676,-3790896139.6911,-3795348975.01654,-3799808477.08115,-3804274703.35007,-3808747724.17438,-3813227623.85931,-3817714501.80703,-3822208473.73878,-3826709673.00218,-3831218251.96939,-3835734383.53273,-3840258262.70439,-3844790108.32785,-3849330164.9087,-3853878704.57367,-3858436029.16685,-3863002472.49337,-3867578402.72092,-3872164224.95117,-3876760383.9733,-3881367367.21351,-3885985707.89536,-3890615988.42673,-3895258844.03128,-3899914966.64308,-3904585109.08558,-3909270089.55725,-3913970796.44916,-3918688193.52155,-3923423325.46959,-3928177323.91148,-3932951413.83552,-3937746920.54692,-3942565277.15962,-3947408032.68377,-3952276860.76555,-3957173569.1434,-3962100109.89271,-3967058590.54139,-3972051286.14976,-3977080652.46268,-3982149340.25772,-3987260211.0336,-3992416354.20656,-3997621106.01174,-4002878070.34146,-4008191141.796,-4013564531.27466,-4019002794.50062,-4024510863.95284,-4030094084.77825,-4035758255.38045,-4041509673.53501,-4047355189.07303,-4053302264.41343,-4059359044.52394,-4065534438.26526,-4071838213.54252,-4078281109.27742,-4084874967.95339,-4091632893.41319,-4098569439.74944,-4105700838.57872,-4113045273.79348,-4120623215.11065,-4128457824.44264,-4136575452.33424,-4145006245.37453,-4153784889.33217,-4162951516.03596,-4172552803.00207,-4182643289.68682,-4193286914.81829,-4204558727.93947,-4216546606.95032,-4229352537.63888,-4243092388.2362,-4257891685.8296,-4273871552.28992,-4291110861.31587,-4309550743.21762,-4328759652.99175,-4347381608.14205,-4362094409.0695,-4367939738.11055,0
"578.5",-3664167454.12198,-3668588211.56905,-3673021180.95454,-3677466364.92928,-3681923765.50964,-3686393384.08983,-3690875221.45643,-3695369277.8052,-3699875552.76035,-3704394045.39649,-3708924754.26345,-3713467677.41412,-3718022812.43565,-3722590156.48405,-3727169706.32267,-3731761458.36465,-3736365408.71973,-3740981553.24566,-3745609887.60453,-3750250407.32445,-3754903107.86684,-3759567984.69976,-3764245033.37777,-3768934249.62859,-3773635629.44723,-3778349169.19794,-3783074865.72467,-3787812716.47037,-3792562719.60605,-3797324874.17005,-3802099180.21815,-3806885638.98555,-3811684253.06119,-3816495026.57548,-3821317965.40217,-3826153077.37546,-3831000372.52333,-3835859863.31805,-3840731564.94532,-3845615495.59293,-3850511676.76057,-3855420133.59203,-3860340895.23133,-3865273995.20447,-3870219471.82835,-3875177368.64893,-3880147734.91034,-3885130626.05722,-3890126104.27238,-3895134239.05226,-3900155107.82265,-3905188796.59742,-3910235400.6831,-3915295025.43244,-3920367787.05011,-3925453813.45414,-3930553245.19679,-3935666236.44871,-3940792956.05066,-3945933588.63726,-3951088335.83746,-3956257417.55669,-3961441073.34623,-3966639563.86513,-3971853172.44083,-3977082206.73469,-3982327000.51901,-3987587915.57245,-3992865343.70121,-3998159708.89336,-4003471469.61438,-4008801121.25195,-4014149198.71841,-4019516279.21946,-4024902985.19794,-4030309987.4613,-4035738008.50153,-4041187826.01613,-4046660276.63823,-4052156259.8833,-4057676742.31942,-4063222761.96637,-4068795432.92769,-4074395950.25751,-4080025595.06128,-4085685739.82632,-4091377853.97349,-4097103509.61618,-4102864387.50579,-4108662283.13493,-4114499112.95882,-4120376920.68326,-4126297883.5516,-4132264318.54451,-4138278688.38285,-4144343607.19565,-4150461845.68048,-4156636335.54061,-4162870172.93113,-4169166620.58193,-4175529108.18559,-4181961230.54003,-4188466742.81318,-4195049552.14362,-4201713704.59841,-4208463366.26509,-4215302796.94334,-4222236314.5007,-4229268247.43681,-4236402872.51865,-4243644333.44711,-4250996535.3082,-4258463007.9288,-4266046729.02084,-4273749894.89751,-4281573622.19115,-4289517557.80294,-4297579365.36357,-4305754043.37182,-4314033010.69101,-4322402865.71941,-4330843680.75099,-4339326624.06499,-4347810595.7447,-4356237400.07374,-4364524735.41852,-4372555953.90205,-4380165203.26188,-4387116603.21332,-4393077947.26672,-4397597422.20395,-4400116930.48472,-4400110767.34741,-4397436256.39905,-4392351280.20089,0
"578",-3735893116.89557,-3740572902.04509,-3745267495.13614,-3749976929.35495,-3754701237.40053,-3759440451.48048,-3764194603.30754,-3768963724.09705,-3773747844.56532,-3778546994.92901,-3783361204.90568,-3788190503.71552,-3793034920.08437,-3797894482.24829,-3802769217.95955,-3807659154.49439,-3812564318.66258,-3817484736.81897,-3822420434.87712,-3827371438.32533,-3832337772.24505,-3837319461.332,-3842316529.92022,-3847329002.00917,-3852356901.29422,-3857400251.20068,-3862459074.92176,-3867533395.46065,-3872623235.67711,-3877728618.3388,-3882849566.17785,-3887986101.95285,-3893138248.5169,-3898306028.89195,-3903489466.34996,-3908688584.50148,-3913903407.39194,-3919133959.60644,-3924380266.38349,-3929642353.73846,-3934920248.59724,-3940213978.941,-3945523573.96279,-3950849064.23665,-3956190481.90033,-3961547860.85235,-3966921236.96446,-3972310648.31055,-3977716135.41307,-3983137741.5081,-3988575512.83043,-3994029498.91968,-3999499752.94915,-4004986332.07851,-4010489297.83201,-4016008716.50371,-4021544659.59133,-4027097204.26037,-4032666433.84026,-4038252438.35429,-4043855315.085,-4049475169.17699,-4055112114.27878,-4060766273.22548,-4066437778.76403,-4072126774.32242,-4077833414.82438,-4083557867.55067,-4089300313.04779,-4095060946.0846,-4100839976.65683,-4106637631.03861,-4112454152.87978,-4118289804.34612,-4124144867.29902,-4130019644.50893,-4135914460.89567,-4141829664.78572,-4147765629.17442,-4153722752.97694,-4159701462.24841,-4165702211.34788,-4171725484.01543,-4177771794.32373,-4183841687.45721,-4189935740.26096,-4196054561.48895,-4202198791.66576,-4208369102.45777,-4214566195.42742,-4220790800.01778,-4227043670.5827,-4233325582.23925,-4239637325.27333,-4245979697.77329,-4252353496.09989,-4258759502.71989,-4265198470.8334,-4271671105.10721,-4278178037.68444,-4284719798.46792,-4291296778.46622,-4297909184.73708,-4304556985.15401,-4311239840.84557,-4317957023.69738,-4324707315.74554,-4331488886.60322,-4338299144.22135,-4345134553.25493,-4351990414.04731,-4358860593.70961,-4365737198.90979,-4372610177.74749,-4379466835.44306,-4386291245.52078,-4393063534.82201,-4399759017.34725,-4406347149.29277,-4412790277.17061,-4419042155.46377,-4425046225.42356,-4430733682.84025,-4436021439.32922,-4440810234.13441,-4444983443.68192,-4448407666.83302,-4450937083.60878,-4452425034.39497,-4452748099.57465,-4451848868.2787,-4449799619.7951,-4446878328.44736,-4443683062.47085,-4441537685.59605,0
"577.5",-3791399720.74165,-3796250327.11429,-3801117439.5114,-3806001106.36334,-3810901375.37249,-3815818293.47971,-3820751906.82962,-3825702260.73486,-3830669399.63914,-3835653367.07921,-3840654205.64549,-3845671956.94159,-3850706661.54243,-3855758358.95114,-3860827087.55456,-3865912884.57733,-3871015786.03456,-3876135826.68309,-3881273039.97113,-3886427457.98643,-3891599111.40281,-3896788029.42511,-3901994239.73239,-3907217768.41948,-3912458639.93671,-3917716877.0279,-3922992500.66647,-3928285529.98961,-3933595982.23069,-3938923872.64947,-3944269214.4605,-3949632018.75937,-3955012294.44687,-3960410048.15109,-3965825284.14728,-3971258004.27554,-3976708207.8563,-3982175891.60353,-3987661049.53558,-3993163672.88382,-3998683749.99879,-4004221266.25409,-4009776203.94775,-4015348542.20125,-4020938256.85606,-4026545320.36764,-4032169701.69701,-4037811366.19976,-4043470275.51241,-4049146387.43627,-4054839655.81859,-4060550030.43093,-4066277456.84486,-4072021876.30466,-4077783225.59706,-4083561436.91782,-4089356437.7349,-4095168150.6481,-4100996493.24468,-4106841377.95072,-4112702711.8777,-4118580396.66353,-4124474328.30756,-4130384396.99828,-4136310486.93286,-4142252476.12695,-4148210236.21292,-4154183632.22465,-4160172522.36606,-4166176757.76036,-4172196182.17617,-4178230631.72601,-4184279934.53143,-4190343910.34842,-4196422370.14479,-4202515115.62014,-4208621938.65681,-4214742620.68815,-4220876931.96751,-4227024630.71848,-4233185462.14287,-4239359157.25857,-4245545431.53403,-4251743983.27991,-4257954491.75081,-4264176614.90135,-4270409986.73026,-4276654214.13384,-4282908873.17546,-4289173504.66049,-4295447608.88568,-4301730639.40764,-4308021995.64686,-4314321014.1097,-4320626957.97162,-4326939004.71769,-4333256231.48194,-4339577597.66231,-4345901924.31254,-4352227869.72353,-4358553900.5037,-4364878257.34758,-4371198914.54266,-4377513532.10452,-4383819399.24679,-4390113367.68519,-4396391773.04288,-4402650342.36912,-4408884085.51107,-4415087167.79717,-4421252761.22057,-4427372871.08185,-4433438134.91347,-4439437590.54528,-4445358410.50927,-4451185600.82171,-4456901663.8284,-4462486227.71947,-4467915650.20803,-4473162611.73464,-4478195725.81845,-4482979212.64485,-4487472708.61629,-4491631320.46981,-4495406074.97745,-4498744950.71632,-4501594667.51945,-4503903258.25108,-4505622966.95769,-4506711894.54615,-4507130667.09064,-4506826693.78594,-4505689338.33516,-4503418378.58837,-4499116901.70084,0
"577",-3830184986.09838,-3835118779.47079,-3840069949.54481,-3845038547.95451,-3850024625.13348,-3855028230.24712,-3860049411.12199,-3865088214.17202,-3870144684.32146,-3875218864.92448,-3880310797.6812,-3885420522.54991,-3890548077.6556,-3895693499.19425,-3900856821.33298,-3906038076.10578,-3911237293.30455,-3916454500.36539,-3921689722.24972,-3926942981.32025,-3932214297.21134,-3937503686.69363,-3942811163.5326,-3948136738.34094,-3953480418.4242,-3958842207.61967,-3964222106.12802,-3969620110.33747,-3975036212.64014,-3980470401.24012,-3985922659.95312,-3991392967.99706,-3996881299.7735,-4002387624.63916,-4007911906.66739,-4013454104.39906,-4019014170.58229,-4024592051.90073,-4030187688.68974,-4035801014.64008,-4041431956.48848,-4047080433.69453,-4052746358.10348,-4058429633.59407,-4064130155.71113,-4069847811.28195,-4075582478.01611,-4081334024.08782,-4087102307.70026,-4092887176.63114,-4098688467.7587,-4104506006.56755,-4110339606.63338,-4116189069.08592,-4122054182.04925,-4127934720.05873,-4133830443.45353,-4139741097.74417,-4145666412.95395,-4151606102.93361,-4157559864.6481,-4163527377.43483,-4169508302.23222,-4175502280.77787,-4181508934.77524,-4187527865.02808,-4193558650.54154,-4199600847.58914,-4205653988.74463,-4211717581.87781,-4217791109.1134,-4223874025.75203,-4229965759.15251,-4236065707.57425,-4242173238.97924,-4248287689.7924,-4254408363.61956,-4260534529.92213,-4266665422.6475,-4272800238.81446,-4278938137.05253,-4285078236.09461,-4291219613.22198,-4297361302.66099,-4303502293.93083,-4309641530.14207,-4315777906.24558,-4321910267.23242,-4328037406.28533,-4334158062.88375,-4340270920.86526,-4346374606.44826,-4352467686.22324,-4358548665.12306,-4364615984.388,-4370668019.54721,-4376703078.44763,-4382719399.37312,-4388715149.31329,-4394688422.46313,-4400637239.06486,-4406559544.7424,-4412453210.53269,-4418316033.88818,-4424145741.01845,-4429939991.06267,-4435696382.74627,-4441412464.38693,-4447085748.38862,-4452713731.71328,-4458293924.2632,-4463823887.65739,-4469301287.54954,-4474723963.4043,-4480090020.47803,-4485397949.52959,-4490646780.27871,-4495836274.37844,-4500967161.83272,-4506041419.88195,-4511062582.8489,-4516036051.05327,-4520969329.92498,-4525872066.71625,-4530755647.8301,-4535631959.24206,-4540510688.12879,-4545394283.12085,-4550269519.79659,-4555094877.76603,-4559784289.44816,-4564190878.30264,-4568095909.59697,-4571178145.37082,-4572825320.65263,0
"576.5",-3852254054.21119,-3857189344.27033,-3862142209.4026,-3867112697.39146,-3872100854.31125,-3877106724.42946,-3882130350.10456,-3887171771.67909,-3892231027.36785,-3897308153.14092,-3902403182.60132,-3907516146.85705,-3912647074.38719,-3917795990.90197,-3922962919.19623,-3928147878.9963,-3933350886.7998,-3938571955.70803,-3943811095.25078,-3949068311.203,-3954343605.3931,-3959636975.50255,-3964948414.85616,-3970277912.20294,-3975625451.48678,-3980991011.60681,-3986374566.16677,-3991776083.21296,-3997195524.96036,-4002632847.50622,-4008088000.53078,-4013560926.98442,-4019051562.76069,-4024559836.3547,-4030085668.50614,-4035628971.82633,-4041189650.40874,-4046767599.42211,-4052362704.68563,-4057974842.22548,-4063603877.81184,-4069249666.47581,-4074912052.00534,-4080590866.41956,-4086285929.42054,-4091997047.82189,-4097724014.9533,-4103466610.04026,-4109224597.55827,-4114997726.56071,-4120785729.97963,-4126588323.89886,-4132405206.79872,-4138236058.77168,-4144080540.70858,-4149938293.45482,-4155808936.93625,-4161692069.25449,-4167587265.75168,-4173494078.04462,-4179412033.02876,-4185340631.85243,-4191279348.8623,-4197227630.52106,-4203184894.29909,-4209150527.54193,-4215123886.31629,-4221104294.23758,-4227091041.2831,-4233083382.59537,-4239080537.28151,-4245081687.21535,-4251085975.85057,-4257092507.05433,-4263100343.97298,-4269108507.94322,-4275115977.46443,-4281121687.2509,-4287124527.38543,-4293123342.59994,-4299116931.71251,-4305104047.25566,-4311083395.33629,-4317053635.77421,-4323013382.57456,-4328961204.79784,-4334895627.9027,-4340815135.64831,-4346718172.65827,-4352603147.76462,-4358468438.27073,-4364312395.29473,-4370133350.38311,-4375929623.61556,-4381699533.46045,-4387441408.68423,-4393153602.6706,-4398834510.56653,-4404482589.74478,-4410096384.15777,-4415674553.25825,-4421215906.28069,-4426719442.81656,-4432184400.78088,-4437610313.05937,-4442997074.35055,-4448345019.97891,-4453655018.75791,-4458928582.3279,-4464167993.78567,-4469376458.85477,-4474558283.309,-4479719080.83186,-4484866015.92822,-4490008086.82345,-4495156453.36098,-4500324814.53124,-4505529839.10559,-4510791650.40299,-4516134361.73837,-4521586651.51436,-4527182354.73696,-4532961028.98697,-4538968425.01233,-4545256751.70109,-4551884566.79975,-4558916037.14018,-4566419169.70832,-4574462370.25577,-4583108335.65014,-4592404427.16236,-4602373656.67836,-4613044433.40896,-4624738969.27749,-4639392678.41481,0
"576",-3858065270.02192,-3862930360.95856,-3867812755.65595,-3872712496.43694,-3877629623.55319,-3882564175.06853,-3887516186.73699,-3892485691.87524,-3897472721.22917,-3902477302.83443,-3907499461.87053,-3912539220.50837,-3917596597.75078,-3922671609.26582,-3927764267.21252,-3932874580.05867,-3938002552.39046,-3943148184.71338,-3948311473.24425,-3953492409.69379,-3958690981.03944,-3963907169.28799,-3969140951.22755,-3974392298.16841,-3979661175.6724,-3984947543.27012,-3990251354.1657,-3995572554.92841,-4000911085.17073,-4006266877.21225,-4011639855.72876,-4017029937.3862,-4022437030.45848,-4027861034.42898,-4033301839.57471,-4038759326.53281,-4044233365.84852,-4049723817.50405,-4055230530.42765,-4060753341.98225,-4066292077.43296,-4071846549.39266,-4077416557.24526,-4083001886.54565,-4088602308.396,-4094217578.7975,-4099847437.97723,-4105491609.68939,-4111149800.49046,-4116821698.98788,-4122506975.06186,-4128205279.05997,-4133916240.96444,-4139639469.53205,-4145374551.40672,-4151121050.20512,-4156878505.57571,-4162646432.23199,-4168424318.96092,-4174211627.60789,-4180007792.03987,-4185812217.08893,-4191624277.47879,-4197443316.73752,-4203268646.1004,-4209099543.4075,-4214935252.00156,-4220774979.63273,-4226617897.37783,-4232463138.58325,-4238309797.84199,-4244156930.01727,-4250003549.32704,-4255848628.50592,-4261691098.06415,-4267529845.66569,-4273363715.65134,-4279191508.73676,-4285011981.9198,-4290823848.63667,-4296625779.21271,-4302416401.66026,-4308194302.88402,-4313958030.36343,-4319706094.39192,-4325436970.96471,-4331149105.42049,-4336840916.9579,-4342510804.16558,-4348157151.72474,-4353778338.46693,-4359372746.99571,-4364938775.11193,-4370474849.31629,-4375979440.70277,-4381451083.60065,-4386888397.37398,-4392290111.84427,-4397655096.8669,-4402982396.66431,-4408271269.60034,-4413521234.17091,-4418732122.08717,-4423904139.43904,-4429037937.05053,-4434134691.27381,-4439196196.61889,-4444224971.78019,-4449224380.8055,-4454198771.36173,-4459153632.29718,-4464095773.00175,-4469033527.46023,-4473976986.43916,-4478938262.04711,-4483931790.12947,-4488974677.87341,-4494087107.04015,-4499292808.08116,-4504619628.05143,-4510100227.19694,-4515772957.44941,-4521683003.52078,-4527883906.92814,-4534439647.48373,-4541427524.04153,-4548942141.80495,-4557100819.82817,-4566050479.03,-4575974844.45879,-4587095927.4137,-4599644729.41658,-4613699327.70284,-4628471581.12346,-4639658225.79515,0
"575.5",-3848451763.96306,-3853187420.7083,-3857939851.3577,-3862709095.88854,-3867495192.11967,-3872298175.59058,-3877118079.43509,-3881954934.24931,-3886808767.95375,-3891679605.64914,-3896567469.46588,-3901472378.40675,-3906394348.18262,-3911333391.04085,-3916289515.58603,-3921262726.5929,-3926253024.8109,-3931260406.76015,-3936284864.51848,-3941326385.49908,-3946384952.21851,-3951460542.05449,-3956553126.99327,-3961662673.36598,-3966789141.57363,-3971932485.80033,-3977092653.71409,-3982269586.15502,-3987463216.81012,-3992673471.87442,-3997900269.69783,-4003143520.41719,-4008403125.57299,-4013678977.71026,-4018970959.96302,-4024278945.62176,-4029602797.68342,-4034942368.38322,-4040297498.7079,-4045668017.88968,-4051053742.88046,-4056454477.80573,-4061870013.39759,-4067300126.40643,-4072744578.99074,-4078203118.08466,-4083675474.74274,-4089161363.46169,-4094660481.47872,-4100172508.04618,-4105697103.68253,-4111233909.39939,-4116782545.90482,-4122342612.78299,-4127913687.65061,-4133495325.29062,-4139087056.76386,-4144688388.49971,-4150298801.36685,-4155917749.72586,-4161544660.46536,-4167178932.02413,-4172819933.40198,-4178467003.16257,-4184119448.43226,-4189776543.89943,-4195437530.81969,-4201101616.03336,-4206767971.00231,-4212435730.8747,-4218103993.58731,-4223771819.0166,-4229438228.19138,-4235102202.5819,-4240762683.48201,-4246418571.50392,-4252068726.20742,-4257711965.88864,-4263347067.55703,-4268972767.13297,-4274587759.90291,-4280190701.27409,-4285780207.87621,-4291354859.06391,-4296913198.88109,-4302453738.55571,-4307974959.60284,-4313475317.62362,-4318953246.89851,-4324407165.8858,-4329835483.74957,-4335236608.05612,-4340608953.79455,-4345950953.89427,-4351261071.43209,-4356537813.74146,-4361779748.65898,-4366985523.16565,-4372153884.70458,-4377283705.48093,-4382374010.07385,-4387424006.71361,-4392433122.59884,-4397401043.64812,-4402327759.0967,-4407213611.36177,-4412059351.61035,-4416866201.4728,-4421635921.35921,-4426370885.8643,-4431074166.80834,-4435749624.5891,-4440402008.76659,-4445037069.25726,-4449661680.31633,-4454283980.85652,-4458913536.92642,-4463561535.86654,-4468241027.5457,-4472967237.29918,-4477757989.42594,-4482634301.84718,-4487621245.54133,-4492749212.63731,-4498055814.98745,-4503588761.11954,-4509410279.06826,-4515604077.13485,-4522286761.21151,-4529627914.67971,-4537889422.01084,-4547514716.99389,-4559369953.58455,-4575511276.66179,-4601672465.23385,0
"575",-3824529425.39278,-3829089747.20772,-3833666240.65887,-3838258949.67345,-3842867916.26062,-3847493180.40086,-3852134779.93052,-3856792750.42125,-3861467125.05401,-3866157934.4876,-3870865206.72136,-3875588966.9518,-3880329237.42305,-3885086037.27066,-3889859382.35867,-3894649285.10952,-3899455754.32671,-3904278795.00966,-3909118408.16066,-3913974590.58356,-3918847334.67372,-3923736628.19916,-3928642454.07222,-3933564790.11169,-3938503608.7948,-3943458876.99878,-3948430555.73163,-3953418599.85162,-3958422957.77507,-3963443571.17215,-3968480374.65006,-3973533295.42321,-3978602252.96999,-3983687158.6756,-3988787915.46045,-3993904417.39366,-3999036549.29117,-4004184186.29788,-4009347193.4535,-4014525425.24126,-4019718725.11935,-4024926925.03422,-4030149844.91548,-4035387292.1517,-4040639061.04672,-4045904932.25589,-4051184672.20177,-4056478032.46885,-4061784749.17676,-4067104542.33162,-4072437115.15506,-4077782153.39056,-4083139324.5869,-4088508277.35822,-4093888640.62069,-4099280022.8056,-4104682011.04873,-4110094170.35607,-4115516042.74612,-4120947146.36884,-4126386974.60182,-4131834995.12409,-4137290648.96834,-4142753349.55243,-4148222481.69137,-4153697400.5911,-4159177430.82564,-4164661865.2998,-4170149964.19942,-4175640953.93215,-4181134026.06148,-4186628336.23799,-4192123003.13152,-4197617107.36912,-4203109690.48392,-4208599753.88089,-4214086257.82615,-4219568120.46726,-4225044216.89288,-4230513378.24104,-4235974390.86635,-4241425995.57733,-4246866886.95662,-4252295712.77728,-4257711073.53047,-4263111522.08011,-4268495563.46203,-4273861654.84583,-4279208205.67881,-4284533578.03222,-4289836087.17042,-4295114002.36391,-4300365547.96672,-4305588904.77726,-4310782211.69981,-4315943567.72012,-4321071034.20345,-4326162637.51555,-4331216371.95691,-4336230202.98611,-4341202070.68933,-4346129893.42761,-4351011571.56099,-4355844991.10574,-4360628027.12577,-4365358546.58864,-4370034410.32518,-4374653473.6157,-4379213584.77618,-4383712580.92709,-4388148279.88282,-4392518466.78593,-4396820873.708,-4401053149.92166,-4405212819.88678,-4409297225.14902,-4413303445.28377,-4417228191.69755,-4421067666.51356,-4424817376.96529,-4428471893.87368,-4432024541.28532,-4435467003.9914,-4438788841.86245,-4441976907.24334,-4445014678.68781,-4447881560.98064,-4450552283.08916,-4452996722.9962,-4455180983.37406,-4457071676.49515,-4458647089.73797,-4459916667.76884,-4460920728.02266,-4461579370.05833,0
"574.5",-3787601740.57643,-3791953649.2405,-3796321193.04377,-3800704427.44558,-3805103406.53427,-3809518182.93859,-3813948807.73495,-3818395330.35071,-3822857798.46296,-3827336257.89292,-3831830752.49553,-3836341324.04427,-3840868012.11077,-3845410853.93918,-3849969884.31499,-3854545135.42809,-3859136636.72989,-3863744414.78412,-3868368493.11122,-3873008892.0259,-3877665628.46772,-3882338715.82434,-3887028163.74709,-3891733977.9587,-3896456160.05266,-3901194707.28413,-3905949612.35175,-3910720863.17025,-3915508442.63334,-3920312328.3665,-3925132492.4693,-3929968901.24678,-3934821514.92945,-3939690287.38153,-3944575165.79673,-3949476090.38137,-3954392994.024,-3959325801.9512,-3964274431.36886,-3969238791.08841,-3974218781.13723,-3979214292.35283,-3984225205.95976,-3989251393.12888,-3994292714.51793,-3999349019.79276,-4004420147.12826,-4009505922.68819,-4014606160.08287,-4019720659.80373,-4024849208.63366,-4029991579.03204,-4035147528.49312,-4040316798.87656,-4045499115.70871,-4050694187.45297,-4055901704.7479,-4061121339.61097,-4066352744.60641,-4071595551.97484,-4076849372.72254,-4082113795.66801,-4087388386.44294,-4092672686.44496,-4097966211.73867,-4103268451.90166,-4108578868.81148,-4113896895.36933,-4119221934.15567,-4124553356.01243,-4129890498.54602,-4135232664.54443,-4140579120.30118,-4145929093.83794,-4151281773.01644,-4156636303.52968,-4161991786.76054,-4167347277.49495,-4172701781.47494,-4178054252.77506,-4183403590.98349,-4188748638.16692,-4194088175.59545,-4199420920.20068,-4204745520.73677,-4210060553.61009,-4215364518.33892,-4220655832.59917,-4225932826.80662,-4231193738.17957,-4236436704.21832,-4241659755.5295,-4246860807.91394,-4252037653.62562,-4257187951.69729,-4262309217.21399,-4267398809.39983,-4272453918.36463,-4277471550.33564,-4282448511.17402,-4287381387.94571,-4292266528.27993,-4297100017.20365,-4301877651.08409,-4306594908.23911,-4311246915.6807,-4315828411.33003,-4320333700.87019,-4324756608.16376,-4329090417.82754,-4333327808.08342,-4337460771.32881,-4341480518.90469,-4345377365.15461,-4349140583.88384,-4352758227.48906,-4356216894.98215,-4359501429.38872,-4362594516.8961,-4365476148.74703,-4368122890.96162,-4370506884.69325,-4372594468.48391,-4374344267.62663,-4375704524.33777,-4376609320.21235,-4376973107.43791,-4376682460.99002,-4375582791.52934,-4373454890.9851,-4369968905.32274,-4364583902.41918,-4356303701.29046,-4342998379.4132,-4319370715.6498,0
"574",-3739070486.78529,-3743192181.28031,-3747329120.10023,-3751481377.32196,-3755649026.42995,-3759832140.25646,-3764030790.91895,-3768245049.75443,-3772474987.25063,-3776720672.97392,-3780982175.49374,-3785259562.30349,-3789552899.73755,-3793862252.88451,-3798187685.49619,-3802529259.89241,-3806887036.86126,-3811261075.55467,-3815651433.37908,-3820058165.881,-3824481326.62712,-3828920967.07886,-3833377136.46101,-3837849881.62414,-3842339246.90065,-3846845273.9539,-3851368001.62034,-3855907465.74408,-3860463699.00371,-3865036730.73077,-3869626586.71965,-3874233289.02837,-3878856855.76973,-3883497300.89242,-3888154633.95144,-3892828859.86738,-3897519978.67375,-3902227985.25193,-3906952869.05275,-3911694613.80422,-3916453197.20434,-3921228590.59821,-3926020758.63848,-3930829658.92802,-3935655241.64384,-3940497449.14076,-3945356215.53388,-3950231466.25797,-3955123117.60263,-3960031076.22122,-3964955238.61177,-3969895490.56792,-3974851706.59751,-3979823749.30654,-3984811468.74564,-3989814701.71632,-3994833271.03359,-3999866984.74155,-4004915635.27795,-4009978998.58346,-4015056833.15097,-4020148879.00957,-4025254856.63762,-4030374465.79833,-4035507384.29102,-4040653266.61009,-4045811742.50324,-4050982415.41921,-4056164860.83466,-4061358624.4483,-4066563220.22937,-4071778128.30604,-4077002792.67768,-4082236618.73339,-4087478970.55695,-4092729167.9965,-4097986483.47459,-4103250138.51186,-4108519299.9344,-4113793075.73189,-4119070510.52969,-4124350580.63452,-4129632188.60859,-4134914157.32269,-4140195223.43303,-4145474030.22141,-4150749119.7317,-4156018924.12883,-4161281756.19946,-4166535798.90506,-4171779093.89006,-4177009528.83835,-4182224823.56173,-4187422514.69381,-4192599938.85186,-4197754214.11791,-4202882219.67883,-4207980573.45254,-4213045607.51546,-4218073341.13242,-4223059451.17695,-4227999239.7141,-4232887598.50067,-4237718970.13648,-4242487305.57282,-4247186017.64648,-4251807930.25316,-4256345222.69333,-4260789368.6011,-4265131068.68084,-4269360176.19249,-4273465613.69625,-4277435278.91649,-4281255936.60663,-4284913091.83568,-4288390837.94871,-4291671669.25676,-4294736243.83403,-4297563075.0143,-4300128120.43574,-4302404223.68431,-4304360344.39108,-4305960486.61061,-4307162201.28919,-4307914496.62625,-4308154943.04856,-4307805716.80102,-4306768313.27862,-4304916755.56333,-4302089623.7316,-4298083495.56917,-4292660975.14157,-4285637299.20464,-4277350533.2208,-4270644332.97497,0
