2025-09-08 12:19:00,580,,,578,580,,579,579,,,,581,578,580,577,578.765
2025-09-08 12:20:00,580,,,578,580,,579,,,,,581,578,580,577,578.79
2025-09-08 12:21:00,580,,,578,580,,579,,,,,581,578,580,577,578.8
2025-09-08 12:22:00,580,,,578,580,,579,,,,,581,578,580,577,578.8
2025-09-08 12:23:00,580,,581,,580,,579,,,,,581,578,580,577,579.035
2025-09-08 12:24:00,580,,581,,580,,579,,,,,581,578,580,577,579.05
2025-09-08 12:25:00,580,,581,,580,,579,579,,,,581,578,580,577,579
2025-09-08 12:26:00,580,,,578,580,,579,,,,,581,578,580,577,578.806
2025-09-08 12:27:00,580,,,578,580,,579,,579,,,581,578,580,577,578.833
2025-09-08 12:28:00,580,,581,,580,,579,,,,,581,578,580,577,579.005
2025-09-08 12:29:00,580,,,578,580,,579,,,,,581,578,580,577,578.85
2025-09-08 12:30:00,580,,581,,580,,579,,,,,581,578,580,577,578.97
2025-09-08 12:31:00,580,,,578,580,,579,,,,,581,578,580,577,578.81
2025-09-08 12:32:00,580,,581,,580,,579,,,,,581,578,580,577,578.965
2025-09-08 12:33:00,580,,,578,580,,579,,,,,581,578,580,577,578.86
2025-09-08 12:34:00,580,,,578,580,,579,,,,,581,578,580,577,578.81
2025-09-08 12:35:00,580,,,578,580,,579,,,,,581,578,580,577,578.82
2025-09-08 12:36:00,580,,,578,580,,579,,,,,581,578,580,577,578.87
2025-09-08 12:37:00,580,,,578,580,,579,,,,,581,578,580,577,578.82
2025-09-08 12:38:00,580,,,578,580,,579,,,,,581,578,580,577,578.79
2025-09-08 12:39:00,580,,,578,580,,579,,,,,581,578,580,577,578.77
2025-09-08 12:40:00,580,,,578,580,,579,579,,,,581,578,580,577,578.6
2025-09-08 12:41:00,580,,,578,580,,579,,,,,581,578,580,577,578.6
2025-09-08 12:42:00,580,,,578,580,,579,,,,,581,578,580,577,578.75
2025-09-08 12:43:00,580,,,578,580,,579,,579,,,581,578,580,577,578.765
2025-09-08 12:44:00,580,,,578,580,,579,,579,,,581,578,580,577,578.81
2025-09-08 12:46:00,580,,,578,580,,579,,,,,581,578,580,577,578.76
2025-09-08 12:47:00,580,,,578,580,,579,,579,,,581,578,580,577,578.6
2025-09-08 12:48:00,580,,,578,580,,579,,,,,581,578,580,577,578.675
2025-09-08 12:49:00,580,,,578,575,,579,,,,,581,578,580,577,578.55
2025-09-08 12:50:00,580,,,578,575,,579,,,578,,581,578,580,577,578.48
2025-09-08 12:51:00,580,,,578,575,,579,,,,,581,578,580,577,578.485
2025-09-08 12:52:00,580,,,578,575,,579,,,,578,581,578,580,577,578.18
2025-09-08 12:53:00,580,,,578,575,,579,,,578,,581,578,580,577,577.96
2025-09-08 12:54:00,580,,,578,575,,579,,,578,,581,578,580,577,578.125
2025-09-08 12:55:00,580,,,578,575,,579,,,,,581,578,580,577,578.3
2025-09-08 12:56:00,580,,,578,575,,579,,,,,581,578,580,577,578.39
2025-09-08 12:57:00,580,,,578,575,,579,,,578,,581,578,580,577,578.24
2025-09-08 12:58:00,580,,,578,575,,579,,,,,581,578,580,577,578.22
2025-09-08 12:59:00,580,,,578,575,,579,,,,,581,578,580,577,578.18
2025-09-08 13:00:00,580,,,578,575,,579,,,,,581,578,580,577,578.31
2025-09-08 13:01:00,580,,,578,575,,579,,,,,581,578,580,577,578.24
2025-09-08 13:02:00,580,,,578,575,,579,,,,,581,578,580,577,578.31
2025-09-08 13:03:00,580,,,578,575,,579,,,,,581,578,580,577,578.27
2025-09-08 13:04:00,580,,,578,575,,579,,,,,581,578,580,577,578.16
2025-09-08 13:05:00,580,,,578,575,,579,,,,578,581,578,580,577,578.15
2025-09-08 13:06:00,580,,,578,575,,579,,,,,581,578,580,577,578.34
2025-09-08 13:07:00,580,,,578,575,,579,,,,,581,578,580,577,578.39
2025-09-08 13:08:00,580,,,578,575,,579,,,,,581,578,580,577,578.32
2025-09-08 13:09:00,580,,,578,575,,579,,,,,581,578,580,577,578.25
2025-09-08 13:10:00,580,,,578,575,,579,,,,,581,578,580,577,578.49
2025-09-08 13:11:00,580,,,578,575,,579,,579,,,581,578,580,577,578.65
2025-09-08 13:12:00,580,,,578,580,,579,,579,,,581,578,580,577,578.759
2025-09-08 13:13:00,580,,,578,580,,579,,579,,,581,578,580,577,578.74
2025-09-08 13:14:00,580,,,578,580,,579,,579,,,581,578,580,577,578.75
2025-09-08 13:15:00,580,,,578,580,,579,579,,,,581,578,580,577,578.72
2025-09-08 13:16:00,580,,,578,580,,579,579,,,,581,578,580,577,578.96
2025-09-08 13:17:00,580,,,578,580,,579,,579,579,,581,578,580,577,578.9
2025-09-08 13:18:00,580,,,578,580,,579,,579,,,581,578,580,577,578.92
2025-09-08 13:19:00,580,,,578,580,,579,,579,,,581,578,580,577,579.02
2025-09-08 13:20:00,580,,,578,580,,579,,,,,581,578,580,577,579.014
2025-09-08 13:21:00,580,,581,,580,,579,,,,,581,578,580,577,579.12
2025-09-08 13:22:00,580,,581,,580,,579,,,,,581,578,580,577,579.11
2025-09-08 13:23:00,580,,,578,580,,579,579,,579,,581,578,580,577,579.02
2025-09-08 13:24:00,580,,,578,580,,579,,,,,581,578,580,577,578.98
2025-09-08 13:25:00,580,,,578,580,,579,,579,,,581,578,580,577,578.84
2025-09-08 13:26:00,580,,,578,580,,579,579,,,,581,578,580,577,578.9
2025-09-08 13:27:00,580,,,578,580,,579,,,,,581,578,580,577,578.91
2025-09-08 13:28:00,580,,,578,580,,579,,,,,581,578,580,577,578.989
2025-09-08 13:29:00,580,,,578,580,,579,,,,,581,578,580,577,579.039
2025-09-08 13:30:00,580,,,578,580,,579,579,,,,581,578,580,577,579.005
2025-09-08 13:31:00,580,,,578,580,,579,,,,,581,578,580,577,578.9
2025-09-08 13:32:00,580,,,578,580,,579,,,,,581,578,580,577,578.91
2025-09-08 13:33:00,580,,,578,580,,579,,,,,581,578,580,577,578.95
2025-09-08 13:34:00,580,,,578,580,,579,,,,,581,578,580,577,579.03
2025-09-08 13:35:00,580,,,578,580,,579,,,,,581,578,580,577,579.06
2025-09-08 13:36:00,580,,,578,580,,579,,,,,581,578,580,577,578.96
2025-09-08 13:37:00,580,,,578,580,,579,,,,,581,578,580,577,578.95
2025-09-08 13:38:00,580,,,578,575,,579,,,,,581,578,580,577,578.765
2025-09-08 13:39:00,580,,,578,575,,579,579,,,,581,578,580,577,578.7
2025-09-08 13:41:00,580,,,578,575,,579,,579,,,581,578,580,577,578.57
2025-09-08 13:42:00,580,,,578,575,,579,579,,,,581,578,580,577,578.525
2025-09-08 13:43:00,580,,,578,575,,579,,,,,581,578,580,577,578.67
2025-09-08 13:44:00,580,,,578,575,,579,,,,,581,578,580,577,578.63
2025-09-08 13:45:00,580,,,578,575,,579,,579,,,581,578,580,577,578.78
2025-09-08 13:46:00,580,,,578,575,,579,,579,,,581,578,580,577,578.786
2025-09-08 13:47:00,580,,,578,575,,579,,,,,581,578,580,577,578.88
2025-09-08 13:48:00,580,,,578,580,,579,,579,,,581,578,580,577,578.97
2025-09-08 13:49:00,580,,,578,580,,579,,579,,,581,578,580,577,578.98
2025-09-08 13:50:00,580,,,578,575,,579,,,,,581,578,580,577,578.945
2025-09-08 13:51:00,580,,,578,575,,579,579,,,,581,578,580,577,578.749
2025-09-08 13:52:00,580,,,578,575,,579,,,,,581,578,580,577,578.85
2025-09-08 13:53:00,580,,,578,575,,579,,,,,581,578,580,577,578.71
2025-09-08 13:54:00,580,,,578,575,,579,,579,,579,581,578,580,577,578.71
2025-09-08 13:55:00,580,,,578,575,,579,,,,,581,578,580,577,578.72
2025-09-08 13:56:00,580,,,578,575,,579,579,,,,581,578,580,577,578.75
2025-09-08 13:57:00,580,,,578,575,,579,,,,,581,578,580,577,578.68
2025-09-08 13:58:00,580,,,578,575,,579,,,579,,581,578,580,577,578.53
2025-09-08 13:59:00,580,,,578,575,,579,,,,,581,578,580,577,578.545
2025-09-08 14:00:00,580,,,578,575,,579,,,,,581,578,580,577,578.505
2025-09-08 14:01:00,580,,,578,575,,579,,,,,581,578,580,577,578.52
2025-09-08 14:02:00,580,,,578,575,,579,,,,,581,578,580,577,578.51
2025-09-08 14:03:00,580,,,578,575,,579,,,,,581,578,580,577,578.54
2025-09-08 14:04:00,580,,,578,575,,579,,,,578,581,578,580,577,578.49
2025-09-08 14:05:00,580,,,578,575,,579,,,,,581,578,580,577,578.59
2025-09-08 14:06:00,580,,,578,575,,579,,,,,581,578,580,577,578.52
2025-09-08 14:07:00,580,,,578,575,,579,,,,,581,578,580,577,578.488
2025-09-08 14:09:00,580,,,578,575,,579,,,,,581,578,580,577,578.54
2025-09-08 14:10:00,580,,,578,575,,579,,,,,581,578,580,577,578.47
2025-09-08 14:11:00,580,,,578,575,,579,,,,,581,578,580,577,578.37
2025-09-08 14:12:00,580,,,578,575,,579,,,,578,581,578,580,577,578.18
2025-09-08 14:13:00,580,,,578,575,,579,,,578,,581,578,580,577,578.02
2025-09-08 14:14:00,580,,,578,575,,579,,,,578,581,578,580,577,578.01
2025-09-08 14:15:00,580,,,578,575,,579,,,,,581,578,580,577,577.91
2025-09-08 14:16:00,580,,,578,575,,579,,,,,581,578,580,577,578.09
2025-09-08 14:17:00,580,,,578,575,,579,,,,,581,578,580,577,578.11
2025-09-08 14:18:00,580,,,578,575,,579,578,,578,,581,578,580,577,577.985
2025-09-08 14:19:00,580,,,578,575,,579,,,,578,581,578,580,577,577.918
2025-09-08 14:20:00,580,,,578,575,,579,,,,,581,578,580,577,578.04
2025-09-08 14:21:00,580,,,578,575,,579,,,,,581,578,580,577,578.02
2025-09-08 14:22:00,580,,,578,575,,579,,,,,581,578,580,577,577.95
2025-09-08 14:23:00,580,,,578,575,,579,,,,578,581,578,580,577,577.893
2025-09-08 14:24:00,580,,,578,575,,579,578,,578,,581,578,580,577,577.95
2025-09-08 14:25:00,580,,,578,575,,579,578,,,,581,578,580,577,577.965
2025-09-08 14:46:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:46:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:47:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:48:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:49:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:50:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:51:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:52:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:53:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:54:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:55:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:56:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:57:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:58:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 14:59:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:00:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:01:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:02:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:03:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:04:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:05:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:06:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:07:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:08:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:09:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:10:00,580,,,578,575,,579,,,,,,,580,577,577.965
2025-09-08 15:12:00,580,,,579,575,,579,,,579,,581,578,580,577,578.83
