"650",3662038587.93579,3672108169.97229,3682231174.37789,3692407788.24113,3702638193.52672,3712922566.87644,3723261079.40864,3733653896.51705,3744101177.6693,3754603076.20573,3765159739.13917,3775771306.95643,3786437913.42215,3797159685.38616,3807936742.59507,3818769197.50935,3829657155.12705,3840600712.81546,3851599960.1523,3862654978.77782,3873765842.25994,3884932615.97403,3896155356.99979,3907434114.03734,3918768927.3454,3930159828.70414,3941606841.40604,3953109980.27816,3964669251.73947,3976284653.89751,3987956176.68891,3999683802.0686,4011467504.25326,4023307250.02495,4035202999.10135,4047154704.57981,4059162313.46303,4071225767.2748,4083345002.77529,4095519952.786,4107750547.13566,4120036713.73928,4132378379.8238,4144775473.31501,4157227924.40195,4169735667.29618,4182298642.20554,4194916797.54329,4207590092.39606,4220318499.27586,4233102007.18419,4245940625.01881,4258834385.35675,4271783348.65047,4284787607.87782,4297847293.69009,4310962580.10743,4324133690.8153,4337360906.12148,4350644570.6388,4363985101.76584,4377382999.04486,4390838854.48492,4404353363.94678,4417927339.69712,4431561724.25034,4445257605.62943,4459016234.19164,4472839041.18046,4486727659.18379,4500683944.69814,4514710003.02161,4528808215.72426,4542981270.97344,4557232197.025,4571564399.22846,4585981700.9376,4600488388.76613,4615089262.68492,4629789691.52074,4644595674.49151,4659513909.49773,4674551868.99012,4689717884.34807,4705021239.8394,4720472277.38935,4736082513.57335,4751864770.4681,4767833322.25628,4784004059.79156,4800394675.70319,4817024873.06741,4833916601.21488,4851094322.90115,4868585317.87086,4886420028.83225,4904632457.075,4923260616.47337,4942347056.49828,4961939467.22174,4982091382.27294,5002862999.47937,5024322143.74073,5046545402.85985,5069619475.0266,5093642777.00091,5118727375.56139,5145001322.55903,5172611497.4283,5201727092.3221,5232543917.03209,5265289757.58794,5300231099.67474,5337681634.08224,5378013108.44016,5421669295.48719,5469184140.21968,5521205568.35427,5578527052.90287,5642129952.45404,5713241036.91212,5793411826.75641,5884629988.63126,5989479226.10182,6111375326.16013,6254927722.16398,6426521115.29836,6635313484.33504,6895095008.55058,7228104967.07193,7673744138.10204,8310689646.90972,9319437703.59929,11187977226.8966,15737657005.2258,0
"649.5",3287127555.73835,3295839233.41884,3304603138.77574,3313419649.25633,3322289144.31925,3331212005.44318,3340188616.13873,3349219361.96387,3358304630.54333,3367444811.5926,3376640296.94689,3385891480.59573,3395198758.72382,3404562529.75885,3413983194.42696,3423461155.8168,3432996819.45299,3442590593.37992,3452242888.25715,3461954117.46729,3471724697.23787,3481555046.77846,3491445588.4345,3501396747.85958,3511408954.20781,3521482640.34833,3531618243.10392,3541816203.51608,3552076967.13904,3562400984.3653,3572788710.78575,3583240607.58737,3593757141.99215,3604338787.74083,3614986025.62553,3625699344.07576,3636479239.80259,3647326218.50612,3658240795.65199,3669223497.32304,3680274861.15283,3691395437.34825,3702585789.8091,3713846497.35322,3725178155.05649,3736581375.71773,3748056791.45957,3759605055.4771,3771226843.94741,3782922858.11388,3794693826.56067,3806540507.69386,3818463692.44744,3830464207.23346,3842542917.15788,3854700729.52498,3866938597.65542,3879257525.04532,3891658569.89561,3904142850.04396,3916711548.33388,3929365918.45887,3942107291.32241,3954937081.95832,3967856797.05952,3980868043.16742,3993972535.57843,4007172108.02883,4020468723.22425,4033864484.28559,4047361647.18883,4060962634.28272,4074670048.975,4088486691.68487,4102415577.1676,4116459953.32491,4130623321.62411,4144909459.25814,4159322443.1888,4173866676.22637,4188546915.31009,4203368302.16632,4218336396.53445,4233457212.16445,4248737255.80532,4264183569.41994,4279803775.87978,4295606128.41282,4311599564.09959,4327793761.73775,4344199204.42335,4360827247.23105,4377690190.41416,4394801358.59352,4412175186.46164,4429827311.59998,4447774675.09645,4466035630.76065,4484630063.87434,4503579520.58857,4522907349.29672,4542638855.5819,4562801472.66572,4583424949.6803,4604541560.5459,4626186336.7543,4648397327.90186,4671215894.32286,4694687036.51911,4718859766.04372,4743787521.68892,4769528632.59481,4796146825.13584,4823711761.31659,4852299579.83626,4881993381.76533,4912883552.02776,4945067720.11226,4978650011.01357,5013738969.61061,5050443062.29409,5088861779.22102,5129068690.56868,5171079517.43454,5214791488.43062,5259865533.04334,5305489170.3523,5349876348.38969,5389151355.44698,5414698089.53916,5406446324.70674,5314779834.79644,5009058993.69767,4127791000.18932,1788048817.12195,0
"649",2845512033.49084,2852443253.27365,2859420740.3963,2866444975.20931,2873516444.65685,2880635642.38585,2887803068.85698,2895019231.45749,2902284644.6159,2909599829.91846,2916965316.22755,2924381639.80174,2931849344.41778,2939368981.49426,2946941110.21692,2954566297.66576,2962245118.94359,2969978157.30617,2977766004.29375,2985609259.86388,2993508532.52544,3001464439.47368,3009477606.72606,3017548669.25883,3025678271.14394,3033867065.6861,3042115715.55975,3050424892.94541,3058795279.66516,3067227567.31679,3075722457.40595,3084280661.4759,3092902901.23402,3101589908.67446,3110342426.1959,3119161206.71363,3128047013.76463,3137000621.6045,3146022815.29481,3155114390.77918,3164276154.94626,3173508925.67756,3182813531.87771,3192190813.48445,3201641621.45534,3211166817.72766,3220767275.14767,3230443877.36464,3240197518.6846,3250029103.87812,3259939547.93542,3269929775.76147,3280000721.80244,3290153329.59384,3300388551.21936,3310707346.66761,3321110683.07249,3331599533.82064,3342174877.50706,3352837696.71737,3363588976.61197,3374429703.28361,3385360861.85595,3396383434.28558,3407498396.82454,3418706717.09369,3430009350.71006,3441407237.40222,3452901296.53776,3464492421.97516,3476181476.13845,3487969283.19721,3499856621.21557,3511844213.11216,3523932716.24741,3536122710.4245,3548414684.05552,3560809018.20278,3573305968.15733,3585905642.15933,3598607976.79806,3611412708.55008,3624319340.82049,3637327105.74114,3650434919.84853,3663641332.60786,3676944466.56375,3690341947.67684,3703830824.14064,3717407471.6557,3731067482.75796,3744805537.33948,3758615250.94686,3772488996.77295,3786417696.44354,3800390573.70896,3814394863.9358,3828415470.80159,3842434559.75213,3856431075.49398,3870380167.94283,3884252507.4713,3898013465.78802,3911622133.05487,3925030134.53837,3938180200.69597,3951004432.44465,3963422187.53464,3975337493.21212,3986635863.00013,3997180359.12334,4006806693.63519,4015317096.24318,4022472589.04607,4027983189.44307,4031495400.71539,4032576129.31293,4030691867.28423,4025181569.53115,4015221104.1159,3999776422.96718,3977541667.78867,3946857335.30554,3905602632.92504,3851056137.52599,3779722469.00918,3687137550.29274,3567713088.02106,3414825543.95531,3221780916.28478,2985535290.18053,2718668767.27655,2484942181.85887,2493341404.83163,3306058466.01356,0
"648.5",2353771617.27615,2358643957.51468,2363553411.44274,2368500495.68495,2373485736.01133,2378509667.47359,2383572834.53927,2388675791.2232,2393819101.21576,2399003338.00737,2404229085.00861,2409496935.66516,2414807493.56696,2420161372.55065,2425559196.79436,2431001600.90403,2436489229.98995,2442022739.73254,2447602796.43602,2453230077.06849,2458905269.28707,2464629071.44625,2470402192.58787,2476225352.41047,2482099281.21618,2488024719.83259,2494002419.50713,2500033141.77126,2506117658.27133,2512256750.56293,2518451209.86509,2524701836.77048,2531009440.90734,2537374840.5485,2543798862.16251,2550282339.90127,2556826115.01832,2563431035.21108,2570097953.88013,2576827729.29745,2583621223.67542,2590479302.12711,2597402831.5078,2604392679.12662,2611449711.31615,2618574791.84689,2625768780.17185,2633032529.48554,2640366884.5799,2647772679.47805,2655250734.82494,2662801855.01196,2670426825.01008,2678126406.88402,2685901335.95665,2693752316.59018,2701680017.54697,2709685066.88924,2717768046.37238,2725929485.28239,2734169853.66199,2742489554.86481,2750888917.3699,2759368185.78184,2767927510.93328,2776566938.99757,2785286399.50866,2794085692.17395,2802964472.35232,2811922235.0549,2820958297.30933,2830071778.70916,2839261579.94861,2848526359.1186,2857864505.51196,2867274110.65464,2876752936.24355,2886298378.6308,2895907429.44774,2905576631.90838,2915302032.27116,2925079125.86784,2934902797.02813,2944767252.13674,2954665944.95351,2964591493.20558,2974535585.32053,2984488876.00762,2994440869.20848,3004379786.72325,3014292420.57085,3024163966.85573,3033977838.58357,3043715454.48787,3053356000.49083,3062876159.91774,3072249808.00472,3081447665.57736,3090436906.02218,3099180708.81782,3107637751.93182,3115761634.32236,3123500218.62041,3130794882.82994,3137579668.61859,3143780312.56554,3149313145.73196,3154083846.36775,3157986030.85561,3160899669.74775,3162689319.95827,3163202172.38554,3162265928.88088,3159686547.33574,3155245934.63648,3148699733.53392,3139775455.42679,3128171378.92733,3113556898.24197,3095575418.24794,3073851532.30047,3048005192.49134,3017677020.22474,2982570895.14014,2942522302.92787,2897602329.46814,2848262818.95876,2795502298.34522,2740936366.85503,2686345875.96176,2631329272.88084,2564895247.38476,2438808864.15666,2087487186.93832,1027046525.69329,0
"648",1831104358.29651,1833809908.42966,1836542263.77218,1839301945.07537,1842089483.80176,1844905422.27083,1847750313.79975,1850624722.83813,1853529225.09623,1856464407.6655,1859430869.13066,1862429219.67212,1865460081.15768,1868524087.22227,1871621883.33435,1874754126.8476,1877921487.0362,1881124645.11221,1884364294.22305,1887641139.42718,1890955897.6459,1894309297.58888,1897702079.65107,1901134995.77816,1904608809.29791,1908124294.71411,1911682237.45985,1915283433.6066,1918928689.5251,1922618821.49398,1926354655.2516,1930137025.48623,1933966775.2595,1937844755.35733,1941771823.56253,1945748843.84246,1949776685.44486,1953856221.89436,1957988329.88158,1962173888.03634,1966413775.57545,1970708870.81543,1975060049.53915,1979468183.20516,1983934136.98724,1988458767.63098,1993042921.11324,1997687430.08926,2002393111.11113,2007160761.60019,2011991156.55456,2016885044.97198,2021843145.9664,2026866144.55541,2031954687.09428,2037109376.33018,2042330766.04903,2047619355.28508,2052975582.0617,2058399816.62976,2063892354.16781,2069453406.90628,2075083095.6355,2080781440.55519,2086548351.42063,2092383616.93865,2098286893.36392,2104257692.24409,2110295367.26021,2116399100.10677,2122567885.35423,2128800514.23575,2135095557.29883,2141451345.86285,2147865952.22428,2154337168.55332,2160862484.42931,2167439062.96784,2174063715.50009,2180732874.77605,2187442566.67782,2194188380.4488,2200965437.46994,2207768358.64732,2214591230.51775,2221427570.23317,2228270289.65357,2235111658.86573,2241943269.55532,2248755998.79995,2255539974.02684,2262284540.10135,2268978229.79327,2275608739.22237,2282162910.33252,2288626723.01058,2294985300.18435,2301222930.14587,2307323111.50556,2313268627.66097,2319041659.55179,2324623947.89007,2329997019.15739,2335142493.65178,2340042499.01342,2344680219.30694,2349040618.34312,2353111387.07569,2356884179.37386,2360356219.23194,2363532386.78217,2366427921.88262,2369071924.44782,2371511882.2672,2373819522.16548,2376098361.14193,2378493431.72232,2381203768.78027,2384498366.84681,2388736430.80683,2394392815.3841,2402089521.52095,2412633905.88934,2427063786.96431,2446698998.33086,2473199032.02078,2508630853.1611,2555572074.15396,2617351162.54886,2698774976.05089,2808461053.76734,2966226860.20967,3226448734.69727,3757115543.34974,5205684458.46782,0
"647.5",1297441028.91489,1298039579.01838,1298655364.89347,1299288909.35417,1299940747.32502,1300611426.01554,1301301505.08976,1302011556.83037,1302742166.29639,1303493931.47387,1304267463.41841,1305063386.38882,1305882337.97063,1306724969.18858,1307591944.60669,1308483942.41488,1309401654.50049,1310345786.50358,1311317057.85421,1312316201.79018,1313343965.35339,1314401109.36309,1315488408.36382,1316606650.54616,1317756637.63782,1318939184.7628,1320155120.26614,1321405285.5014,1322690534.5782,1324011734.06677,1325369762.65632,1326765510.76382,1328199880.08994,1329673783.11807,1331188142.55291,1332743890.69429,1334341968.74212,1335983326.02804,1337668919.16902,1339399711.13828,1341176670.24848,1343000769.04207,1344872983.08355,1346794289.64825,1348765666.30221,1350788089.36746,1352862532.26733,1354989963.74605,1357171345.95733,1359407632.41648,1361699765.81095,1364048675.66471,1366455275.8519,1368920461.95627,1371445108.47315,1374030065.85224,1376676157.38009,1379384175.90295,1382154880.39239,1384988992.35802,1387887192.1143,1390850114.91162,1393878346.94504,1396972421.25888,1400132813.56992,1403359938.0384,1406654143.02267,1410015706.86191,1413444833.7409,1416941649.70213,1420506198.88407,1424138440.07961,1427838243.72729,1431605389.46858,1435439564.4297,1439340362.41496,1443307284.23209,1447339739.40953,1451437049.6106,1455598454.10311,1459823117.70409,1464110141.69177,1468458578.26,1472867449.18825,1477335769.51319,1481862577.12018,1486446969.32609,1491088147.70388,1495785472.60692,1500538529.09256,1505347206.22544,1510211792.06683,1515133087.03474,1520112538.75784,1525152402.05317,1530255928.24308,1535427588.70025,1540673338.28234,1546000925.19899,1551420254.8536,1556943816.32557,1562587181.40772,1568369587.47917,1574314616.95467,1580450987.56135,1586813469.1728,1593443944.24389,1600392629.82521,1607719479.36011,1615495781.47741,1623805970.03485,1632749653.633,1642443862.09696,1653025489.7132,1664653887.08066,1677513510.85501,1691816477.52181,1707804776.06379,1725751765.8679,1745962410.36077,1768771463.7646,1794538528.85052,1823638522.9473,1856445571.35533,1893307449.93511,1934505500.90473,1980188272.36694,2030245749.83428,2084023411.34879,2139566735.25645,2191454482.98086,2224353008.49606,2193250814.99541,1958919456.21209,1074599302.43064,0
"647",771612831.241628,770303363.721956,769003566.391658,767713975.128693,766435139.302961,765167621.997214,763912000.225906,762668865.151548,761438822.298082,760222491.760739,759020508.411865,757833522.102114,756662197.856416,755507216.064072,754369272.662302,753249079.312549,752147363.56878,751064869.037032,750002355.525368,748960599.183447,747940392.630783,746942545.072837,745967882.404008,745017247.296538,744091499.274399,743191514.771146,742318187.170741,741472426.830328,740655161.08396,739867334.226264,739109907.47508,738383858.91209,737690183.400569,737029892.479373,736404014.232415,735813593.132956,735259689.86215,734743381.101463,734265759.298738,733827932.407934,733431023.602766,733076170.964876,732764527.147425,732497259.015497,732275547.265166,732100586.023645,731973582.433617,731895756.225608,731868339.283105,731892575.206192,731969718.880569,732101036.060161,732287802.97303,732531305.962004,732832841.173378,733193714.309242,733615240.461535,734098744.048695,734645558.879032,735257028.368563,735934505.945134,736679355.67529,737492953.155526,738376686.715458,739331958.987007,740360188.901094,741462814.1817,742641294.416405,743897114.793025,745231790.603613,746646872.630155,748143953.540895,749724675.442447,751390738.750912,753143912.56534,754986046.749071,756919085.949123,758945085.810894,761066231.675245,763284860.077679,765603483.404871,768024818.102332,770551816.8685,773187705.314846,775936023.618329,778800673.741378,781785972.84441,784896713.565732,788138231.891607,791516483.38277,795038128.55933,798710628.26901,802542349.867631,806542685.016946,810722179.841978,815092678.072469,819667477.600869,824461500.59581,829491476.880549,834776139.674968,840336431.948401,846195720.462368,852380012.998795,858918172.144144,865842116.17245,873186993.837411,880991314.991997,889297012.590885,898149403.41862,907597004.379252,917691147.875552,928485323.155288,940034149.981189,952391866.17372,965610181.336029,979735315.76915,994804007.45468,1010838233.54067,1027838360.24572,1045774412.67064,1064575151.58059,1084114666.9586,1104196260.57991,1124533526.09324,1144728884.69453,1164250957.41779,1182416092.04877,1198392984.57936,1211294524.82769,1220565011.54966,1227316705.76373,1238626323.04687,1280872581.14083,1440005903.52167,1995157258.16782,0
"646.5",269859379.308531,266934996.510861,264015148.874563,261100390.128004,258191288.378647,255288426.367736,252392401.725808,249503827.22884,246623331.054869,243751557.04087,240889164.939717,238036830.677017,235195246.607633,232365121.771696,229547182.149907,226742170.917958,223950848.699874,221173993.820125,218412402.554331,215666889.378457,212938287.216339,210227447.685493,207535241.341124,204862557.918332,202210306.572529,199579416.118171,196970835.265912,194385532.858431,191824498.105197,189288740.816582,186779291.6378,184297202.283314,181843545.772436,179419416.667062,177025931.312611,174664228.08346,172335467.634381,170040833.15974,167781530.662478,165558789.235242,163373861.356313,161228023.203441,159122574.989038,157058841.320728,155038171.591682,153061940.405837,151131548.043628,149248420.974619,147414012.424141,145629803.001885,143897301.401288,142218045.17955,140593601.629166,139025568.753033,137515576.356436,136065287.270558,134676398.723637,133350643.877398,132089793.548095,130895658.133223,129770089.766804,128714984.728154,127732286.130983,126823986.921876,125992133.219227,125238828.025987,124566235.351631,123976584.780888,123472176.528727,123055387.022849,122728675.056426,122494588.554875,122355772.000999,122314974.562572,122375058.965331,122539011.151913,122809950.763366,123191142.47401,123686008.202121,124298140.207652,125031315.073171,125889508.544719,126876911.184144,127997944.752631,129257279.204968,130659850.124089,132210876.363179,133915877.58605,135780691.302321,137811488.878983,140014789.869989,142397473.835865,144966788.620554,147730353.806298,150696157.772151,153872546.429437,157268201.288958,160892104.020164,164753484.081274,168861745.32085,173226366.666054,177856771.112548,182762156.212134,187951278.11969,193432180.024729,199211854.486401,205295827.871113,211687653.854518,218388301.944608,225395426.438554,232702501.481364,240297809.441959,248163273.370609,256273130.864246,264592457.698749,273075567.210837,281664338.807385,290286571.122564,298854520.431106,307263887.180803,315393678.612148,323107650.699616,330258504.634728,336696833.480144,342288222.351648,346944180.097189,350675680.856297,353680152.558167,356464787.191535,359957869.94992,365356154.301251,372776565.961363,375866509.340526,345695187.508123,191842336.500583,0
"646",-195138303.261136,-199340419.9556,-203541025.444783,-207739561.529293,-211935455.914956,-216128121.969776,-220316958.479182,-224501349.399643,-228680663.610672,-232854254.665275,-237021460.538849,-241181603.376598,-245333989.239416,-249477907.848307,-253612632.327278,-257737418.944701,-261851506.85311,-265954117.827332,-270044456.000903,-274121707.600638,-278185040.67921,-282233604.845569,-286266530.992992,-290282931.024515,-294281897.57544,-298262503.7326,-302223802.749954,-306164827.760097,-310084591.481124,-313982085.918304,-317856282.059879,-321706129.566256,-325530556.451761,-329328468.75805,-333098750.218139,-336840261.909955,-340551841.898161,-344232304.862921,-347880441.714128,-351495019.189523,-355074779.434969,-358618439.565061,-362124691.202075,-365592199.99117,-369019605.089631,-372405518.627799,-375748525.13927,-379047180.957839,-382300013.578589,-385505520.980545,-388662170.908227,-391768400.109589,-394822613.527844,-397823183.44494,-400768448.574623,-403656713.103517,-406486245.679014,-409255278.343542,-411962005.415517,-414604582.318406,-417181124.360571,-419689705.470219,-422128356.891686,-424495065.851701,-426787774.207074,-429004377.088702,-431142721.560793,-433200605.319083,-435175775.457422,-437065927.33885,-438868703.615059,-440581693.44734,-442202431.992712,-443728400.231355,-445157025.225764,-446485680.918607,-447711689.595283,-448832324.159033,-449844811.391446,-450746336.39964,-451534048.483775,-452205068.6951,-452756499.395931,-453185436.179128,-453488982.556055,-453664267.878987,-453708469.026476,-453618836.448329,-453392725.240192,-453027631.995578,-452521238.264281,-451871461.52861,-451076514.689833,-450134975.132565,-449045864.498739,-447808740.347487,-446423800.891885,-444892003.973848,-443215201.345806,-441396289.14741,-439439375.166013,-437349963.01051,-435135152.658747,-432803855.896114,-430367023.870362,-427837882.253999,-425232167.225069,-422568352.533213,-419867854.190381,-417155194.705696,-414458103.202175,-411807521.225322,-409237476.760404,-406784781.3887,-404488498.605293,-402389126.908085,-400527442.586685,-398942959.86053,-397672000.083814,-396745434.88632,-396186312.819278,-396007856.528355,-396212846.058745,-396796416.032763,-397756245.882724,-399117885.100946,-400990097.536459,-403678070.773714,-407903529.996722,-415207103.567796,-428611826.756291,-453520720.712221,-498661837.764119,-580263034.476962,-780912833.270223,0
"645.5",-614643365.794641,-619786431.47432,-624929661.495359,-630072524.926754,-635214478.581132,-640354966.83888,-645493421.472104,-650629261.468518,-655761892.855304,-660890708.523018,-666015088.049606,-671134397.524574,-676247989.373377,-681355202.18207,-686455360.52227,-691547774.776462,-696631740.96368,-701706540.565606,-706771440.353084,-711825692.213076,-716868532.976065,-721899184.243901,-726916852.218075,-731920727.528424,-736909985.062219,-741883783.79364,-746841266.613568,-751781560.159707,-756703774.646954,-761607003.69802,-766490324.174261,-771352796.006711,-776193462.027295,-781011347.800293,-785805461.45405,-790574793.513065,-795318316.730598,-800034985.921989,-804723737.79899,-809383490.8055,-814013144.955211,-818611581.671822,-823177663.632652,-827710234.616704,-832208119.358469,-836670123.409052,-841095033.006598,-845481614.958314,-849828616.53696,-854134765.395187,-858398769.50176,-862619317.104457,-866795076.725314,-870924697.194883,-875006807.733333,-879040018.087532,-883022918.734787,-886954081.16565,-890832058.260155,-894655384.774127,-898422577.954756,-902132138.307479,-905782550.539553,-909372284.709323,-912899797.614386,-916363534.456459,-919761930.826016,-923093415.055569,-926356410.996903,-929549341.284848,-932670631.158047,-935718712.916023,-938692031.101418,-941589048.506869,-944408253.117386,-947148166.111517,-949807351.057881,-952384424.457845,-954878067.800088,-957287041.308472,-959610199.580741,-961846509.331925,-963995069.472402,-966055133.76609,-968026136.328225,-969907720.234118,-971699769.518713,-973402444.85059,-975016223.161288,-976541941.49946,-977980845.3565,-979334641.672882,-980605556.678205,-981796398.63821,-982910625.472924,-983952417.064704,-984926751.885243,-985839487.327129,-986697442.817541,-987508484.407092,-988281609.052365,-989027026.232256,-989756233.841648,-990482084.478133,-991218837.268264,-991982189.265448,-992789279.198959,-993658654.988429,-994610195.016168,-995664971.774185,-996845045.352823,-998173173.609656,-999672426.230549,-1001365692.03247,-1003275073.95726,-1005421176.11816,-1007822304.78217,-1010493634.36841,-1013446435.91999,-1016687535.43847,-1020219267.3491,-1024040307.67507,-1028147871.06039,-1032541702.06346,-1037229727.48069,-1042233305.44628,-1047584805.99215,-1053297886.66128,-1059264026.51963,-1064975670.97591,-1068877034.84248,-1066924747.36614,-1048899613.9278,-981647333.323661,-683171224.865946,0
"645",-983729330.8681,-989508984.087596,-995289969.904779,-1001071825.05704,-1006854077.23244,-1012636244.99709,-1018417837.72495,-1024198355.53025,-1029977289.20269,-1035754120.14551,-1041528320.3166,-1047299352.1728,-1053066668.61756,-1058829712.95203,-1064587918.82987,-1070340710.21583,-1076087501.34838,-1081827696.7064,-1087560690.98032,-1093285869.04778,-1099002605.95399,-1104710266.89711,-1110408207.2188,-1116095772.40021,-1121772298.06368,-1127437109.98045,-1133089524.08464,-1138728846.49391,-1144354373.53717,-1149965391.78968,-1155561178.11617,-1161140999.72231,-1166704114.21524,-1172249769.67388,-1177777204.72953,-1183285648.65784,-1188774321.48304,-1194242434.09536,-1199689188.38313,-1205113777.38067,-1210515385.43374,-1215893188.38426,-1221246353.77633,-1226574041.08581,-1231875401.97618,-1237149580.58348,-1242395713.83376,-1247612931.7968,-1252800358.08031,-1257957110.26944,-1263082300.41702,-1268175035.59054,-1273234418.48285,-1278259548.09399,-1283249520.49297,-1288203429.66894,-1293120368.48247,-1297999429.72886,-1302839707.32677,-1307640297.64676,-1312400300.9961,-1317118823.27782,-1321794977.84376,-1326427887.5635,-1331016687.13299,-1335560525.64905,-1340058569.47826,-1344510005.45112,-1348914044.4151,-1353269925.18272,-1357576918.91342,-1361834333.97084,-1366041521.29959,-1370197880.36815,-1374302865.72691,-1378355994.23231,-1382356852.98985,-1386305108.06956,-1390200514.04842,-1394042924.4334,-1397832303.01755,-1401568736.21893,-1405252446.44782,-1408883806.54165,-1412463355.29925,-1415991814.13556,-1419470104.86484,-1422899368.60521,-1426280985.77796,-1429616597.15387,-1432908125.8737,-1436157800.3427,-1439368177.86926,-1442542168.88727,-1445683061.57106,-1448794546.62404,-1451880741.99905,-1454946217.29518,-1457996017.57616,-1461035686.37584,-1464071287.70435,-1467109426.95128,-1470157270.7085,-1473222565.71169,-1476313657.329,-1479439508.30427,-1482609718.77139,-1485834548.85277,-1489124945.35487,-1492492574.02558,-1495949858.28844,-1499510023.89792,-1503187145.90276,-1506996188.61635,-1510953019.36753,-1515074360.20542,-1519377614.82645,-1523880465.48577,-1528600069.08424,-1533551583.05431,-1538745608.33476,-1544183938.4521,-1549852752.65243,-1555712129.91598,-1561680641.66182,-1567614223.63529,-1573280570.50572,-1578336371.77044,-1582330434.73781,-1584794973.2734,-1585592549.89759,-1586048292.58732,-1593272989.04476,-1644198236.08565,-1996458879.29881,0
"644.5",-1300769343.73642,-1306930948.02026,-1313095177.30769,-1319261671.5063,-1325430065.36238,-1331599988.49053,-1337771065.40765,-1343942915.57132,-1350115153.42276,-1356287388.43443,-1362459225.16258,-1368630263.3047,-1374800097.76214,-1380968318.70798,-1387134511.6604,-1393298257.56153,-1399459132.86211,-1405616709.61199,-1411770555.55676,-1417920234.24045,-1424065305.11477,-1430205323.65483,-1436339841.4816,-1442468406.49132,-1448590562.99204,-1454705851.84749,-1460813810.62853,-1466913973.77235,-1473005872.74977,-1479089036.24082,-1485162990.31894,-1491227258.64409,-1497281362.66514,-1503324821.83186,-1509357153.81698,-1515377874.74872,-1521386499.45424,-1527382541.71468,-1533365514.53222,-1539334930.40985,-1545290301.64463,-1551231140.6351,-1557156960.2038,-1563067273.9357,-1568961596.53368,-1574839444.19208,-1580700334.98955,-1586543789.30256,-1592369330.24079,-1598176484.10619,-1603964780.87708,-1609733754.71917,-1615482944.52524,-1621211894.48552,-1626920154.69063,-1632607281.7693,-1638272839.56288,-1643916399.83893,-1649537543.0459,-1655135859.11103,-1660710948.28346,-1666262422.02426,-1671789903.945,-1677293030.79585,-1682771453.50405,-1688224838.26273,-1693652867.66923,-1699055241.91143,-1704431679.99914,-1709781921.03607,-1715105725.52675,-1720402876.71009,-1725673181.90952,-1730916473.88655,-1736132612.18189,-1741321484.42448,-1746483007.58525,-1751617129.14781,-1756723828.16408,-1761803116.15763,-1766855037.83255,-1771879671.54065,-1776877129.45462,-1781847557.39054,-1786791134.21952,-1791708070.80632,-1796598608.41277,-1801463016.50754,-1806301589.93111,-1811114645.37882,-1815902517.18615,-1820665552.43213,-1825404105.42143,-1830118531.66713,-1834809181.57811,-1839476394.16264,-1844120491.19862,-1848741772.4975,-1853340513.10978,-1857916963.59236,-1862471354.78915,-1867003908.97065,-1871514859.6393,-1876004482.83091,-1880473143.31691,-1884921359.70776,-1889349893.02246,-1893759863.72877,-1898152902.42279,-1902531338.96183,-1906898433.61484,-1911258651.07636,-1915617973.14277,-1919984237.20824,-1924367473.67738,-1928780193.35006,-1933237542.34863,-1937757192.80949,-1942358767.2647,-1947062498.72164,-1951886705.37314,-1956843516.00326,-1961932146.42318,-1967128961.85091,-1972373682.41433,-1977551561.87626,-1982472260.08,-1986846767.09265,-1990260301.61049,-1992115596.94921,-1991411788.04502,-1985726727.5242,-1966149454.40466,-1887105252.06666,-1435386052.21897,0
