"643.5",-6369777139.52978,-6375260185.04014,-6380759703.0426,-6386275829.59608,-6391808702.06669,-6397358459.11293,-6402925240.6692,-6408509187.92751,-6414110443.31744,-6419729150.48419,-6425365454.26468,-6431019500.66162,-6436691436.81551,-6442381410.97439,-6448089572.46143,-6453816071.64019,-6459561059.87739,-6465324689.50336,-6471107113.76979,-6476908486.80501,-6482728963.56643,-6488568699.79037,-6494427851.93892,-6500306577.14396,-6506205033.14823,-6512123378.24329,-6518061771.20444,-6524020371.22243,-6529999337.83199,-6535998830.83708,-6542019010.23278,-6548060036.12382,-6554122068.63979,-6560205267.84677,-6566309793.6556,-6572435805.72664,-6578583463.37098,-6584752925.44824,-6590944350.26077,-6597157895.44447,-6603393717.85607,-6609651973.45704,-6615932817.19413,-6622236402.87658,-6628562883.05013,-6634912408.86786,-6641285129.95802,-6647681194.28893,-6654100748.03119,-6660543935.41715,-6667010898.59807,-6673501777.49898,-6680016709.6716,-6686555830.14541,-6693119271.2773,-6699707162.59994,-6706319630.66933,-6712956798.91173,-6719618787.47044,-6726305713.05273,-6733017688.77748,-6739754824.02379,-6746517224.28112,-6753304991.00158,-6760118221.45455,-6766957008.5846,-6773821440.87285,-6780711602.20267,-6787627571.73007,-6794569423.75948,-6801537227.62546,-6808531047.58085,-6815550942.6919,-6822596966.74087,-6829669168.13635,-6836767589.83168,-6843892269.25146,-6851043238.22614,-6858220522.93413,-6865424143.85088,-6872654115.70356,-6879910447.42957,-6887193142.13653,-6894502197.05988,-6901837603.51392,-6909199346.8297,-6916587406.27209,-6924001754.92553,-6931442359.5354,-6938909180.28809,-6946402170.5088,-6953921276.25008,-6961466435.73792,-6969037578.63328,-6976634625.05693,-6984257484.31266,-6991906053.22797,-6999580214.01246,-7007279831.51001,-7015004749.69179,-7022754787.20154,-7030529731.7204,-7038329332.86536,-7046153293.26939,-7054001257.41231,-7061872797.67385,-7069767396.96451,-7077684427.14908,-7085623122.3125,-7093582545.72357,-7101561549.13206,-7109558722.79266,-7117572334.36239,-7125600254.59883,-7133639867.65964,-7141687963.8896,-7149740613.49403,-7157793020.81005,-7165839361.63896,-7173872611.35597,-7181884380.9909,-7189864794.8535,-7197802470.47228,-7205684704.71319,-7213498033.91261,-7221229420.65962,-7228868405.92396,-7236410574.00444,-7243862368.36246,-7251246003.11083,-7258599254.84101,-7265954997.43244,-7273272040.36983,-7280384822.8703,-7288335857.3809,0
"643",-6219176080.43584,-6224162246.76551,-6229164289.81342,-6234182350.19673,-6239216569.66565,-6244267091.0803,-6249334058.38561,-6254417616.58462,-6259517911.70981,-6264635090.79265,-6269769301.83107,-6274920693.7551,-6280089416.39029,-6285275620.41914,-6290479457.34042,-6295701079.42615,-6300940639.67652,-6306198291.77244,-6311474190.02579,-6316768489.32735,-6322081345.09231,-6327412913.20348,-6332763349.95193,-6338132811.97528,-6343521456.19358,-6348929439.74261,-6354356919.90485,-6359804054.03794,-6365270999.50077,-6370757913.57714,-6376264953.39714,-6381792275.85619,-6387340037.53185,-6392908394.59859,-6398497502.74041,-6404107517.06157,-6409738591.9956,-6415390881.21259,-6421064537.52506,-6426759712.79258,-6432476557.82539,-6438215222.28719,-6443975854.5975,-6449758601.83385,-6455563609.63418,-6461391022.09979,-6467240981.69938,-6473113629.17459,-6479009103.44761,-6484927541.53139,-6490869078.4432,-6496833847.12217,-6502821978.35156,-6508833600.68676,-6514868840.38974,-6520927821.37108,-6527010665.14073,-6533117490.7685,-6539248414.85584,-6545403551.52009,-6551583012.3928,-6557786906.63393,-6564015340.9634,-6570268419.71226,-6576546244.89532,-6582848916.30757,-6589176531.64692,-6595529186.66561,-6601906975.35332,-6608309990.15479,-6614738322.22529,-6621192061.72722,-6627671298.17147,-6634176120.80752,-6640706619.06615,-6647262883.0592,-6653845004.14084,-6660453075.53497,-6667087193.03379,-6673747455.7725,-6680433967.08525,-6687146835.44764,-6693886175.51098,-6700652109.2334,-6707444767.11263,-6714264289.52508,-6721110828.17503,-6727984547.65692,-6734885627.13262,-6741814262.12373,-6748770666.41682,-6755755074.07637,-6762767741.55625,-6769808949.89511,-6776879006.97413,-6783978249.80612,-6791107046.81281,-6798265800.0307,-6805454947.16458,-6812674963.37901,-6819926362.68027,-6827209698.69094,-6834525564.55162,-6841874591.59451,-6849257446.31337,-6856674824.9926,-6864127445.1423,-6871616032.59569,-6879141302.7357,-6886703933.79606,-6894304529.48293,-6901943567.23138,-6909621327.17148,-6917337795.24234,-6925092531.75109,-6932884493.90784,-6940711797.36589,-6948571397.49306,-6956458666.05951,-6964366833.60455,-6972286262.87825,-6980203516.48953,-6988100186.29215,-6995951470.72247,-7003724533.08277,-7011376773.43587,-7018854344.92478,-7026091632.44844,-7033013191.83253,-7039541348.78326,-7045616765.13426,-7051249876.50495,-7056645245.50993,-7062423905.00038,-7068815348.06503,0
"642.5",-6056683657.25251,-6061182593.10759,-6065696644.56588,-6070225949.67403,-6074770647.35865,-6079330877.39712,-6083906780.38692,-6088498497.7132,-6093106171.51475,-6097729944.64825,-6102369960.65073,-6107026363.70033,-6111699298.57526,-6116388910.61091,-6121095345.65524,-6125818750.02217,-6130559270.4433,-6135317054.01769,-6140092248.15976,-6144885000.54541,-6149695459.05632,-6154523771.72234,-6159370086.66223,-6164234552.02254,-6169117315.91485,-6174018526.35137,-6178938331.17888,-6183876878.0113,-6188834314.16072,-6193810786.5672,-6198806441.72739,-6203821425.62209,-6208855883.64291,-6213909960.51832,-6218983800.23905,-6224077545.98339,-6229191340.04232,-6234325323.745,-6239479637.38481,-6244654420.14625,-6249849810.03327,-6255065943.79921,-6260302956.87896,-6265560983.3239,-6270840155.74,-6276140605.2299,-6281462461.33947,-6286805852.00976,-6292170903.53504,-6297557740.5278,-6302966485.8918,-6308397260.8041,-6313850184.70729,-6319325375.31317,-6324822948.6192,-6330343018.93933,-6335885698.95062,-6341451099.75764,-6347039330.9764,-6352650500.83998,-6358284716.32803,-6363942083.3227,-6369622706.79356,-6375326691.01445,-6381054139.81533,-6386805156.87267,-6392579846.04179,-6398378311.73546,-6404200659.35283,-6410046995.76349,-6415917429.85173,-6421812073.12651,-6427731040.4031,-6433674450.56283,-6439642427.39809,-6445635100.55007,-6451652606.54764,-6457695089.95622,-6463762704.64658,-6469855615.194,-6475973998.41955,-6482118045.08587,-6488287961.76125,-6494483972.86697,-6500706322.92405,-6506955279.01731,-6513231133.49595,-6519534206.93182,-6525864851.35827,-6532223453.81457,-6538610440.22278,-6545026279.62627,-6551471488.82086,-6557946637.41161,-6564452353.32959,-6570989328.8436,-6577558327.10159,-6584160189.2338,-6590795842.04492,-6597466306.31298,-6604172705.69741,-6610916276.23467,-6617698376.36286,-6624520497.36224,-6631384274.01823,-6638291495.19757,-6645244113.86141,-6652244255.80113,-6659294226.04448,-6666396511.4003,-6673553776.93277,-6680768853.19922,-6688044709.73582,-6695384408.3708,-6702791027.25926,-6710267542.74831,-6717816650.85783,-6725440502.69987,-6733140317.77409,-6740915824.7891,-6748764460.3909,-6756680231.04089,-6764652112.3238,-6772661825.82144,-6780680804.95151,-6788666158.69389,-6796555509.65953,-6804260801.39481,-6811661660.00366,-6818599719.43506,-6824875823.58836,-6830247498.263,-6834392774.45739,-6836711794.76358,-6836628674.57318,0
"642",-5885213214.02297,-5889239991.79013,-5893280984.00066,-5897336321.29265,-5901406134.92521,-5905490556.74656,-5909589719.16072,-5913703755.09279,-5917832797.95281,-5921976981.59807,-5926136440.2941,-5930311308.67405,-5934501721.69668,-5938707814.60283,-5942929722.87039,-5947167582.16791,-5951421528.30659,-5955691697.19092,-5959978224.76796,-5964281246.97507,-5968600899.68642,-5972937318.65816,-5977290639.47227,-5981660997.47931,-5986048527.73999,-5990453364.96566,-5994875643.45796,-5999315497.04753,-6003773059.03201,-6008248462.11355,-6012741838.33576,-6017253319.02048,-6021783034.70449,-6026331115.07627,-6030897688.91326,-6035482884.0197,-6040086827.16537,-6044709644.02564,-6049351459.12303,-6054012395.77088,-6058692576.01924,-6063392120.60383,-6068111148.89818,-6072849778.86986,-6077608127.04114,-6082386308.45491,-6087184436.64651,-6092002623.62233,-6096840979.84596,-6101699614.2329,-6106578634.15486,-6111478145.45475,-6116398252.47364,-6121339058.09091,-6126300663.77925,-6131283169.67583,-6136286674.67169,-6141311276.52087,-6146357071.97174,-6151424156.92236,-6156512626.60262,-6161622575.78568,-6166754099.03161,-6171907290.96641,-6177082246.59986,-6182279061.68594,-6187497833.12997,-6192738659.44694,-6198001641.27586,-6203286881.95568,-6208594488.16853,-6213924570.65676,-6219277245.02092,-6224652632.60645,-6230050861.48772,-6235472067.55877,-6240916395.74137,-6246384001.32192,-6251875051.42997,-6257389726.67276,-6262928222.94165,-6268490753.40811,-6274077550.72923,-6279688869.4851,-6285324988.87301,-6290986215.68683,-6296672887.61374,-6302385376.88432,-6308124094.31769,-6313889493.80857,-6319682077.3103,-6325502400.37561,-6331351078.32634,-6337228793.13388,-6343136301.10508,-6349074441.48304,-6355044146.08963,-6361046450.15714,-6367082504.51983,-6373153589.36428,-6379261129.7693,-6385406713.30325,-6391592109.98905,-6397819294.99476,-6404090474.46107,-6410408114.93378,-6416774976.92864,-6423194153.21229,-6429669112.42757,-6436203748.71142,-6442802437.92263,-6449470100.97553,-6456212274.49799,-6463035188.48935,-6469945849.67328,-6476952127.54228,-6484062837.23118,-6491287808.63352,-6498637923.48559,-6506125089.78,-6513762103.21919,-6521562314.54424,-6529538973.65673,-6537704048.03854,-6546066201.90553,-6554627456.13678,-6563377800.76656,-6572286662.00017,-6581289595.32965,-6590268020.45198,-6599020668.6775,-6607236329.47301,-6614539485.34111,-6620909048.81875,-6627314057.20035,0
"641.5",-5707321215.19485,-5710894889.42868,-5714481778.27592,-5718082002.34703,-5721695682.65142,-5725322940.56494,-5728963897.79613,-5732618676.35129,-5736287398.49813,-5739970186.72829,-5743667163.71848,-5747378452.29035,-5751104175.36904,-5754844455.94043,-5758599417.00714,-5762369181.54314,-5766153872.44718,-5769953612.49485,-5773768524.28944,-5777598730.21156,-5781444352.36757,-5785305512.53677,-5789182332.11757,-5793074932.07245,-5796983432.87203,-5800907954.43805,-5804848616.08557,-5808805536.46424,-5812778833.49898,-5816768624.32998,-5820775025.25222,-5824798151.65465,-5828838117.95913,-5832895037.55939,-5836969022.76006,-5841060184.71606,-5845168633.37263,-5849294477.40604,-5853437824.16555,-5857598779.61662,-5861777448.28594,-5865973933.2085,-5870188335.87722,-5874420756.19539,-5878671292.43268,-5882940041.18498,-5887227097.33884,-5891532554.041,-5895856502.67393,-5900199032.83781,-5904560232.34013,-5908940187.19363,-5913338981.62353,-5917756698.08541,-5922193417.29462,-5926649218.26874,-5931124178.38449,-5935618373.45062,-5940131877.79849,-5944664764.39231,-5949217104.96101,-5953788970.15414,-5958380429.72405,-5962991552.73734,-5967622407.81843,-5972273063.42853,-5976943588.18368,-5981634051.21585,-5986344522.5814,-5991075073.7219,-5995825777.98249,-6000596711.19377,-6005387952.32382,-6010199584.20758,-6015031694.36163,-6019884375.89346,-6024757728.51525,-6029651859.67348,-6034566885.80681,-6039502933.74672,-6044460142.27668,-6049438663.86817,-6054438666.61407,-6059460336.3829,-6064503879.22082,-6069569524.03223,-6074657525.57455,-6079768167.80834,-6084901767.6508,-6090058679.18862,-6095239298.41595,-6100444068.5752,-6105673486.1925,-6110928107.91755,-6116208558.29886,-6121515538.65215,-6126849837.21219,-6132212340.79936,-6137604048.28245,-6143026086.18252,-6148479726.84142,-6153966409.67785,-6159487766.17796,-6165045649.42502,-6170642169.17027,-6176279733.698,-6181961100.05503,-6187689434.61603,-6193468386.46492,-6199302176.71467,-6205195707.69776,-6211154696.97573,-6217185842.37932,-6223297025.84446,-6229497565.67942,-6235798529.08084,-6242213119.12517,-6248757152.85412,-6255449648.90096,-6262313543.26393,-6269376548.23204,-6276672158.32222,-6284240781.81125,-6292130926.0258,-6300400271.31524,-6309116305.41815,-6318355916.06084,-6328202889.66585,-6338741494.268,-6350042743.77905,-6362135441.47919,-6374937424.85317,-6388056703.67202,-6400179185.25555,-6408572523.92476,0
"641",-5525220682.43581,-5528363225.28478,-5531517932.58757,-5534684914.10827,-5537864279.83913,-5541056139.96814,-5544260604.84551,-5547477784.94876,-5550707790.84669,-5553950733.16193,-5557206722.53227,-5560475869.57059,-5563758284.82348,-5567054078.72842,-5570363361.56964,-5573686243.43248,-5577022834.15638,-5580373243.28635,-5583737580.02306,-5587115953.17137,-5590508471.08741,-5593915241.62414,-5597336372.07542,-5600771969.1186,-5604222138.75551,-5607686986.25207,-5611166616.07629,-5614661131.83487,-5618170636.20829,-5621695230.88447,-5625235016.49102,-5628790092.5261,-5632360557.28797,-5635946507.80322,-5639548039.75384,-5643165247.40305,-5646798223.52017,-5650447059.30443,-5654111844.30797,-5657792666.35807,-5661489611.47883,-5665202763.81233,-5668932205.53965,-5672678016.80171,-5676440275.62037,-5680219057.81995,-5684014436.9494,-5687826484.20557,-5691655268.35784,-5695500855.67452,-5699363309.85148,-5703242691.94352,-5707139060.29893,-5711052470.49794,-5714982975.29572,-5718930624.57059,-5722895465.27835,-5726877541.41358,-5730876893.979,-5734893560.96382,-5738927577.3326,-5742978975.02565,-5747047782.97281,-5751134027.12198,-5755237730.48449,-5759358913.19925,-5763497592.61787,-5767653783.41349,-5771827497.71588,-5776018745.27606,-5780227533.66379,-5784453868.50189,-5788697753.74148,-5792959191.98308,-5797238184.8488,-5801534733.41166,-5805848838.68872,-5810180502.20557,-5814529726.64073,-5818896516.55974,-5823280879.24985,-5827682825.66791,-5832102371.51604,-5836539538.46168,-5840994355.5212,-5845466860.62995,-5849957102.42465,-5854465142.26956,-5858991056.56306,-5863534939.36848,-5868096905.42186,-5872677093.58,-5877275670.78557,-5881892836.64323,-5886528828.72136,-5891183928.72116,-5895858469.68817,-5900552844.48419,-5905267515.79159,-5910003027.99161,-5914760021.34616,-5919539249.02676,-5924341597.67961,-5929168112.40447,-5934020027.26825,-5938898802.79063,-5943806172.25024,-5948744199.19802,-5953715349.26894,-5958722580.31094,-5963769456.07374,-5968860290.32131,-5974000330.38384,-5979195992.02907,-5984455161.34661,-5989787584.4156,-5995205372.26365,-6000723657.51247,-6006361450.70638,-6012142759.20425,-6018098050.11264,-6024266161.02725,-6030696787.33995,-6037453699.81285,-6044618865.62853,-6052297651.78567,-6060625271.68181,-6069774587.97997,-6079965309.65439,-6091474495.39944,-6104647836.26984,-6119909202.9126,-6137757430.20992,-6158660038.72277,-6181093109.70123,0
"640.5",-5340804075.12501,-5343539543.02605,-5346286122.15628,-5349043911.88691,-5351813011.69534,-5354593521.13252,-5357385539.78887,-5360189167.25883,-5363004503.10399,-5365831646.81464,-5368670697.76992,-5371521755.19621,-5374384918.124,-5377260285.34297,-5380147955.35538,-5383048026.32756,-5385960596.03957,-5388885761.83289,-5391823620.55617,-5394774268.50873,-5397737801.38213,-5400714314.19936,-5403703901.25179,-5406706656.03376,-5409722671.17473,-5412752038.36883,-5415794848.30193,-5418851190.57586,-5421921153.62997,-5425004824.65976,-5428102289.53253,-5431213632.70004,-5434338937.10792,-5437478284.10192,-5440631753.33077,-5443799422.64557,-5446981367.99567,-5450177663.32088,-5453388380.43994,-5456613588.93505,-5459853356.03261,-5463107746.4797,-5466376822.41655,-5469660643.24465,-5472959265.49057,-5476272742.66526,-5479601125.11887,-5482944459.89093,-5486302790.55576,-5489676157.06323,-5493064595.57455,-5496468138.29328,-5499886813.2913,-5503320644.32992,-5506769650.67595,-5510233846.91282,-5513713242.74671,-5517207842.80783,-5520717646.44676,-5524242647.52614,-5527782834.2076,-5531338188.73428,-5534908687.20899,-5538494299.36827,-5542094988.35262,-5545710710.47323,-5549341414.97541,-5552987043.79935,-5556647531.33846,-5560322804.1959,-5564012780.93986,-5567717371.85824,-5571436478.71337,-5575169994.49775,-5578917803.19146,-5582679779.52242,-5586455788.73048,-5590245686.33662,-5594049317.9186,-5597866518.89463,-5601697114.31677,-5605540918.67607,-5609397735.7219,-5613267358.29797,-5617149568.19852,-5621044136.04858,-5624950821.21297,-5628869371.74021,-5632799524.34874,-5636741004.46502,-5640693526.32565,-5644656793.15929,-5648630497.46863,-5652614321.43909,-5656607937.50878,-5660611009.14537,-5664623191.88938,-5668644134.74276,-5672673482.00625,-5676710875.70232,-5680755958.76438,-5684808379.23149,-5688867795.76533,-5692933884.91033,-5697006350.6568,-5701084937.05403,-5705169444.87293,-5709259753.66047,-5713355850.99611,-5717457871.40191,-5721566148.2453,-5725681283.2059,-5729804239.60408,-5733936468.32154,-5738080078.49363,-5742238070.07487,-5746414652.43118,-5750615683.25374,-5754849276.69139,-5759126650.59663,-5763463312.84013,-5767880729.29519,-5772408675.74424,-5777088557.72524,-5781978091.73037,-5787157885.02697,-5792740646.40925,-5798884074.01652,-5805809177.63349,-5813827951.013,-5823391516.62852,-5835193288.86034,-5850431844.17811,-5871548731.56384,-5905260117.60099,0
"640",-5155670811.16142,-5158024649.54857,-5160388583.81351,-5162762704.19774,-5165147100.96932,-5167541864.38904,-5169947084.67506,-5172362851.9658,-5174789256.28114,-5177226387.48178,-5179674335.22666,-5182133188.92843,-5184603037.70684,-5187083970.33985,-5189576075.21264,-5192079440.26403,-5194594152.9306,-5197120300.08804,-5199657967.98989,-5202207242.20334,-5204768207.54212,-5207340947.99614,-5209925546.658,-5212522085.64599,-5215130646.02348,-5217751307.71458,-5220384149.4159,-5223029248.50411,-5225686680.93924,-5228356521.16342,-5231038841.99489,-5233733714.51709,-5236441207.96244,-5239161389.59079,-5241894324.56209,-5244640075.80312,-5247398703.86788,-5250170266.79151,-5252954819.93726,-5255752415.83625,-5258563104.01973,-5261386930.84334,-5264223939.30316,-5267074168.84294,-5269937655.15237,-5272814429.95564,-5275704520.79007,-5278607950.77424,-5281524738.36505,-5284454897.10329,-5287398435.34706,-5290355355.99247,-5293325656.18106,-5296309326.99316,-5299306353.12657,-5302316712.55979,-5305340376.19904,-5308377307.50815,-5311427462.1205,-5314490787.43207,-5317567222.17445,-5320656695.96685,-5323759128.84583,-5326874430.77147,-5330002501.10858,-5333143228.08148,-5336296488.20055,-5339462145.6588,-5342640051.69638,-5345830043.9308,-5349031945.65025,-5352245565.06733,-5355470694.52987,-5358707109.68534,-5361954568.59479,-5365212810.79161,-5368481556.2799,-5371760504.4664,-5375049333.01896,-5378347696.64354,-5381655225.77052,-5384971525.13949,-5388296172.27,-5391628715.80377,-5394968673.70137,-5398315531.27346,-5401668739.02329,-5405027710.27338,-5408391818.54408,-5411760394.64663,-5415132723.44616,-5418508040.24263,-5421885526.70785,-5425264306.3062,-5428643439.11282,-5432021915.92802,-5435398651.56775,-5438772477.18804,-5442142131.47558,-5445506250.50553,-5448863356.03174,-5452211841.93173,-5455549958.47939,-5458875794.06048,-5462187253.88012,-5465482035.13719,-5468757598.05889,-5472011132.10362,-5475239516.55732,-5478439274.68154,-5481606520.54262,-5484736897.70071,-5487825509.1329,-5490866838.21964,-5493854661.52591,-5496781955.76537,-5499640804.24381,-5502422313.03142,-5505116555.36118,-5507712576.22044,-5510198510.68879,-5512561903.44551,-5514790368.64478,-5516872805.72107,-5518801493.44166,-5520575520.80162,-5522206157.25638,-5523724840.73204,-5525194271.40031,-5526722190.16928,-5528474945.70773,-5530683457.60046,-5533637623.85149,-5537769560.41647,-5544259578.49148,0
"639.5",-4971156407.22083,-4973154845.75944,-4975162434.96706,-4977179257.70798,-4979205396.83343,-4981240935.14643,-4983285955.36483,-4985340540.08226,-4987404771.72711,-4989478732.51929,-4991562504.4247,-4993656169.10731,-4995759807.87871,-4997873501.64501,-4999997330.85093,-5002131375.42095,-5004275714.69737,-5006430427.37517,-5008595591.43335,-5010771284.06279,-5012957581.59019,-5015154559.39817,-5017362291.84108,-5019580852.15644,-5021810312.37173,-5024050743.20631,-5026302213.96819,-5028564792.44536,-5030838544.79153,-5033123535.4057,-5035419826.80562,-5037727479.49444,-5040046551.82045,-5042377099.82945,-5044719177.10931,-5047072834.62643,-5049438120.55352,-5051815080.08839,-5054203755.26309,-5056604184.74314,-5059016403.61596,-5061440443.16831,-5063876330.65181,-5066324089.03614,-5068783736.74911,-5071255287.40286,-5073738749.50562,-5076234126.15798,-5078741414.73301,-5081260606.53918,-5083791686.46527,-5086334632.60609,-5088889415.86802,-5091455999.55318,-5094034338.92095,-5096624380.72556,-5099226062.72827,-5101839313.18268,-5104464050.29143,-5107100181.63252,-5109747603.55343,-5112406200.53082,-5115075844.49356,-5117756394.10672,-5120447694.0137,-5123149574.03354,-5125861848.31021,-5128584314.41022,-5131316752.36458,-5134058923.65061,-5136810570.10866,-5139571412.78825,-5142341150.71722,-5145119459.58693,-5147905990.34547,-5150700367.68972,-5153502188.4459,-5156311019.8266,-5159126397.55066,-5161947823.80993,-5164774765.06457,-5167606649.64559,-5170442865.13977,-5173282755.5277,-5176125618.041,-5178970699.69853,-5181817193.47419,-5184664234.04038,-5187510893.02094,-5190356173.67438,-5193199004.91389,-5196038234.55172,-5198872621.63389,-5201700827.70424,-5204521406.80436,-5207332793.97629,-5210133291.98663,-5212921055.93121,-5215694075.30734,-5218450153.05111,-5221186880.92747,-5223901610.52507,-5226591418.9396,-5229253068.02057,-5231882955.79656,-5234477058.36929,-5237030860.161,-5239539269.89046,-5241996519.01395,-5244396038.56491,-5246730309.31739,-5248990678.93549,-5251167138.19451,-5253248046.40861,-5255219793.81582,-5257066385.81855,-5258768930.67778,-5260305008.65773,-5261647897.09791,-5262765623.26622,-5263619816.66405,-5264164337.40019,-5264343671.58352,-5264091114.20925,-5263326810.03249,-5261955789.49747,-5259866178.10428,-5256927609.39594,-5252989010.67738,-5247871830.21008,-5241345133.99774,-5233040174.08963,-5222167508.69186,-5206483300.80959,-5177724566.86783,0
"639",-4788361438.42062,-4790030958.13816,-4791708776.79352,-4793394971.92869,-4795089621.07816,-4796792801.73328,-4798504591.30456,-4800225067.08174,-4801954306.19158,-4803692385.55322,-4805439381.83102,-4807195371.38459,-4808960430.21611,-4810734633.91458,-4812518057.5969,-4814310775.8457,-4816112862.64355,-4817924391.3036,-4819745434.3962,-4821576063.67155,-4823416349.97787,-4825266363.17513,-4827126172.04391,-4828995844.18926,-4830875445.93907,-4832765042.23701,-4834664696.52936,-4836574470.64567,-4838494424.67282,-4840424616.82208,-4842365103.28887,-4844315938.10475,-4846277172.98134,-4848248857.14552,-4850231037.16564,-4852223756.76814,-4854227056.6441,-4856240974.2451,-4858265543.56789,-4860300794.92721,-4862346754.7161,-4864403445.15299,-4866470884.01493,-4868549084.35604,-4870638054.21047,-4872737796.27901,-4874848307.59826,-4876969579.19163,-4879101595.70092,-4881244334.99748,-4883397767.77169,-4885561857.09966,-4887736557.98559,-4889921816.87858,-4892117571.16218,-4894323748.61518,-4896540266.84189,-4898767032.6698,-4901003941.51302,-4903250876.69884,-4905507708.75549,-4907774294.65815,-4910050477.03082,-4912336083.30073,-4914630924.80215,-4916934795.82602,-4919247472.6113,-4921568712.27388,-4923898251.66801,-4926235806.17513,-4928581068.41393,-4930933706.86512,-4933293364.40341,-4935659656.72814,-4938032170.68329,-4940410462.45577,-4942794055.63981,-4945182439.15323,-4947575064.98948,-4949971345.78648,-4952370652.19086,-4954772309.9922,-4957175596.99793,-4959579739.61467,-4961983909.09555,-4964387217.40616,-4966788712.6531,-4969187374.00889,-4971582106.05447,-4973971732.44581,-4976354988.79267,-4978730514.61599,-4981096844.22363,-4983452396.31157,-4985795462.05856,-4988124191.43351,-4990436577.37581,-4992730437.43612,-4995003392.37511,-4997252841.107,-4999475931.23677,-5001669524.2687,-5003830154.34939,-5005953979.13917,-5008036721.06665,-5010073596.79037,-5012059232.14358,-5013987559.13593,-5015851690.68135,-5017643767.55038,-5019354770.52028,-5020974288.70102,-5022490232.39231,-5023888475.36734,-5025152406.90574,-5026262367.85263,-5027194937.0108,-5027922023.73827,-5028409709.13914,-5028616761.19625,-5028492728.47399,-5027975493.49048,-5026988143.61702,-5025435002.01367,-5023196669.82466,-5020123995.18989,-5016031062.04011,-5010687679.12845,-5003812592.721,-4995069912.63765,-4984073134.48925,-4970404540.5577,-4953681190.69904,-4933979263.44459,-4915630563.84719,0
"638.5",-4608179279.1414,-4609546145.50907,-4610920567.70074,-4612302620.18616,-4613692377.48838,-4615089914.1496,-4616495304.69497,-4617908623.59414,-4619329945.22036,-4620759343.80721,-4622196893.4026,-4623642667.81999,-4625096740.58676,-4626559184.88937,-4628030073.51539,-4629509478.79198,-4630997472.52079,-4632494125.90907,-4633999509.49668,-4635513693.0789,-4637036745.62471,-4638568735.19045,-4640109728.82833,-4641659792.48983,-4643218990.92352,-4644787387.56699,-4646365044.43269,-4647952021.98724,-4649548379.0239,-4651154172.52784,-4652769457.5338,-4654394286.9757,-4656028711.52784,-4657672779.43711,-4659326536.3459,-4660990025.10502,-4662663285.57617,-4664346354.42344,-4666039264.89312,-4667742046.58132,-4669454725.18859,-4671177322.26098,-4672909854.91666,-4674652335.55738,-4676404771.56397,-4678167164.9749,-4679939512.14703,-4681721803.39762,-4683514022.62638,-4685316146.91667,-4687128146.11451,-4688949982.38431,-4690781609.73977,-4692622973.54887,-4694474010.01116,-4696334645.60599,-4698204796.50985,-4700084367.98112,-4701973253.71026,-4703871335.13336,-4705778480.70698,-4707694545.14176,-4709619368.59234,-4711552775.8009,-4713494575.19125,-4715444557.91031,-4717402496.81357,-4719368145.39057,-4721341236.62641,-4723321481.79454,-4725308569.17597,-4727302162.69918,-4729301900.49459,-4731307393.35669,-4733318223.10602,-4735333940.84234,-4737354065.07897,-4739378079.74727,-4741405432.0583,-4743435530.20706,-4745467740.90236,-4747501386.70283,-4749535743.13643,-4751570035.57701,-4753603435.84711,-4755635058.51077,-4757663956.81369,-4759689118.22047,-4761709459.48923,-4763723821.21278,-4765730961.74183,-4767729550.38943,-4769718159.79575,-4771695257.30801,-4773659195.20064,-4775608199.52466,-4777540357.33042,-4779453601.95333,-4781345695.98436,-4783214211.46317,-4785056506.72736,-4786869699.22054,-4788650633.39772,-4790395842.65858,-4792101503.97473,-4793763383.53832,-4795376771.32151,-4796936401.86738,-4798436357.88575,-4799869952.23927,-4801229582.58612,-4802506551.17086,-4803690839.84563,-4804770827.11224,-4805732929.4456,-4806561142.89947,-4807236452.31849,-4807736063.45827,-4808032396.72684,-4808091758.60796,-4807872576.50055,-4807323043.56812,-4806377973.10673,-4804954613.55371,-4802947146.76529,-4800219639.38271,-4796597475.72924,-4791858088.58371,-4785723850.59436,-4777864943.70968,-4767931528.13293,-4755659757.61963,-4741138615.85506,-4725236793.29542,-4708010123.50366,0
