"6520",2778479428010.33,2752015598230.9,2725418575451.26,2698690181760.29,2671832344883.12,2644847101527.74,2617736600801.49,2590503107696.56,2563149006643.27,2535676805129.78,2508089137386.29,2480388768131.75,2452578596380.58,2424661659306.47,2396641136159.84,2368520352235.43,2340302782885.31,2311992057572.77,2283591963961.3,2255106452032.77,2226539638227.68,2197895809600.13,2169179427978.75,2140395134124.6,2111547751875.42,2082642292265.19,2053683957606.43,2024678145521.72,1995630452909.63,1966546679828.82,1937432833282.77,1908295130885.96,1879140004390.71,1849974103052.28,1820804296807.71,1791637679242.31,1762481570315.29,1733343518814.07,1704231304504.34,1675152939940.69,1646116671899.93,1617130982396.51,1588204589236.92,1559346446066.65,1530565741860.55,1501871899804.16,1473274575510.33,1444783654512.05,1416409248969.15,1388161693522.91,1360051540229.03,1332089552496.05,1304286697952.64,1276654140163.72,1249203229111.99,1221945490358.27,1194892612790.8,1168056434871.25,1141448929282.33,1115082185880.24,1088968392853.55,1063119815989.58,1037548775948.96,1012267623450.36,987288712269.228,962624369957.838,938286866198.568,914288378709.121,890640956626.711,867356481309.043,844446624503.15,821922803849.164,799796135705.382,778077385303.593,756776914270.232,735904625579.585,715469906040.615,695481566459.018,675947779661.582,656876016620.62,638272980972.803,620144542288.908,602495668519.074,585330358111.757,568651572383.497,552461168800.139,536759835917.415,521547030818.508,506820919976.662,492578324559.743,478814671278.115,465523949953.516,452698679050.448,440329880457.252,428407064824.979,416918228760.017,405849865111.233,395186987481.508,384913169911.107,375010602405.306,365460162582.862,356241503164.911,347333154247.234,338712638213.72,330356593618.842,322240902178.386,314340809824.935,306631028080.779,299085794954.702,291678863917.62,284383373351.873,277171524413.776,270013958589.951,262878672232.426,255729228020.364,248521917189.999,241201390393.402,233694120411.427,225898925141.182,217673754202.367,208818199858.456,199052011978.01,187991643229.451,175129901547.794,159828786986.239,141346424435.926,118955475420.45,92308883344.7596,61892548180.7912,24238775366.6638,0
"6515",3260164311899.28,3232796433698.22,3205270623727.59,3177588347402.93,3149751174229.06,3121760781349.06,3093618957177.18,3065327605115.58,3036888747354.32,3008304528753.89,2979577220809.34,2950709225694.62,2921703080385.52,2892561460859.13,2863287186367.34,2833883223781.6,2804352692005.43,2774698866450.83,2744925183574.06,2715035245465.76,2685032824489.49,2654921867962.39,2624706502870.38,2594391040609.99,2563979981747.68,2533478020786.56,2502890050929.48,2472221168826.21,2441476679291.37,2410662099978.18,2379783165992.13,2348845834426.78,2317856288802.72,2286820943388.59,2255746447381.78,2224639688924.14,2193507798926.37,2162358154672.31,2131198383172.53,2100036364233.98,2068880233210.26,2037738383394.38,2006619468013.31,1975532401780.97,1944486361963.3,1913490788906.35,1882555385975.24,1851690118848.86,1820905214112.2,1790211157085.06,1759618688822.97,1729138802223.22,1698782737165.83,1668561974617.08,1638488229620.17,1608573443095.88,1578829772373.95,1549269580374.76,1519905423359.73,1490750037169.04,1461816321865.51,1433117324705.27,1404666221358.21,1376476295305.1,1348560915343.67,1320933511142.46,1293607546790.49,1266596492301.06,1239913793041.61,1213572837076.86,1187586920431.28,1161969210298.21,1136732706247.97,1111890199515.51,1087454230479.98,1063437044484.52,1039850546183.51,1016706252647.79,994015245504.454,971788122436.868,950034948421.994,928765207134.146,907987752996.49,887710764411.344,867941698745.618,848687249685.428,829953307600.408,811744923568.864,794066277704.641,776920652388.903,760310410938.079,744236982125.163,728700850806.869,713701554685.146,699237686939.866,685306904102.454,671905938092.527,659030610809.026,646675849057.174,634835696913.378,623503321902.876,612671010623.566,602330148744.894,592471179713.694,583083536103.465,574155537468.918,565674248959.112,557625295970.013,549992631970.43,542758259510.617,535901908496.525,529400681169.276,523228679682.613,517356638802.422,511751590260.801,506376579221.574,501190418548.74,496147358688.3,491196267362.2,486278222985.361,481319818152.242,476215822072.666,470786660595.126,464677618052.314,457123163474.657,446391197826.21,428426710652.432,393326358869.851,315362832354.505,132215349246.501,0
"6510",3697563916313.25,3669516928197.52,3641288971446.28,3612881037362.49,3584294211861.96,3555529678850.19,3526588723681.69,3497472736701.56,3468183216869.17,3438721775463.22,3409090139867.43,3379290157435.63,3349323799434.94,3319193165064.97,3288900485551.15,3258448128309.23,3227838601178.1,3197074556717.24,3166158796564.58,3135094275850.2,3103884107660.41,3072531567546.07,3041040098068.49,3009413313375.29,2977655003797.5,2945769140458.9,2913759879886.79,2881631568612.99,2849388747752.34,2817036157544.81,2784578741846.18,2752021652550.65,2719370253927.34,2686630126851.2,2653807072906.85,2620907118342.57,2587936517849.3,2554901758137.93,2521809561285.97,2488666887822.44,2455480939517.72,2422259161842.67,2389009246058.88,2355739130899.45,2322457003797.06,2289171301613.51,2255890710822.1,2222624167091.48,2189380854217.18,2156170202343.67,2123001885417.86,2089885817811.68,2056832150049.35,2023851263572.39,1990953764473.31,1958150476127.28,1925452430649.22,1892870859103.09,1860417180389.21,1828102988735.68,1795940039720.61,1763940234753.35,1732115603945.35,1700478287304.91,1669040514194.47,1637814580995.23,1606812826931.41,1576047608015.07,1545531269083.5,1515276113913.15,1485294373408.72,1455598171881.66,1426199491450.66,1397110134615.62,1368341685077.97,1339905466901.76,1311812502132.22,1284073467010.63,1256698646944.22,1229697890407.6,1203080561964.54,1176855494603.98,1151030941578.96,1125614527917.73,1100613201737.65,1076033185429.16,1051879926682.15,1028158049191.69,1004871302694.43,982022511739.922,959613522278.038,937645144729.33,916117091682.073,895027907706.459,874374887971.414,854153981366.911,834359672647.248,814984836688.02,796020556258.434,777455892714.153,759277596671.875,741469742985.265,724013271139.589,706885408435.459,690058948922.669,673501355801.716,657173648678.71,641029029258.558,625011189225.073,609052231349.044,593070118069.93,576965539172.742,560618059292.335,543881363525.995,526577361239.501,508488829673.24,489350177591.624,468835791693.258,446545332192.612,421985395231.89,394547528321.504,363484687163.881,327894569742.307,286735990770.347,238952085401.772,183897749258.759,122565789927.674,60631521448.8969,13521448431.7005,-1466486776.97766,0
"6505",4064620289299.9,4036041229751.6,4007260723231.41,3978279223877.05,3949097265310.92,3919715463564.96,3890134520075.01,3860355224744.11,3830378459074.23,3800205199365.61,3769836519982.65,3739273596684.89,3708517710021.57,3677570248787.53,3646432713538.36,3615106720161.7,3583594003501.83,3551896421033.45,3520015956580.93,3487954724077.86,3455714971361.78,3423299083998.17,3390709589126.81,3357949159323.26,3325020616467.23,3291926935608.7,3258671248821.89,3225256849036.01,3191687193830.9,3157965909184.27,3124096793156.41,3090083819496.53,3055931141154.03,3021643093676.2,2987224198472.45,2952679165923.73,2918012898313.88,2883230492558.05,2848337242701.44,2813338642159.65,2778240385669.88,2743048370920.26,2707768699822.26,2672407679388.96,2636971822179.56,2601467846268.42,2565902674693.98,2530283434341.19,2494617454207.88,2458912263003.74,2423175586027.6,2387415341266.83,2351639634659.98,2315856754462.13,2280075164649.96,2244303497302.19,2208550543889.38,2172825245405.86,2137136681276.07,2101494056966.8,2065906690237.56,2030383995961.76,1994935469452.94,1959570668232.74,1924299192180.4,1889130662007.39,1854074696006.46,1819140885030.18,1784338765661.51,1749677791547.89,1715167302879.72,1680816494005.36,1646634379186.85,1612629756513.57,1578811170004.84,1545186869946.55,1511764771521.16,1478552411803.22,1445556905204.93,1412784897464.69,1380242518276.94,1347935332661.06,1315868291158.42,1284045678928.44,1252471063782.68,1221147243147.87,1190076189879.77,1159258996756.09,1128695819352.2,1098385816843.85,1068327090078.91,1038516616011.25,1008950177286.33,979622285406.179,950526095476.737,921653310051.307,892994069032.999,864536821993.791,836268178624.789,808172732379.074,780232851750.172,752428433114.18,724736608754.702,697131403738.432,669583335938.041,642058955035.991,614520319274.627,586924413775.511,559222522548.652,531359579575.388,503273545292.532,474894887768.24,446146299861.021,416942866152.957,387193025224.963,356800884532.425,325670785905.703,293715565549.779,260870812016.583,227118727795.047,192527013872.334,157310243932.194,121921988376.085,87180477753.771,54405022448.3429,25464558260.5646,2486077780.49359,-13055192353.9369,-20717886808.848,-16087431616.2375,0
"6500",4343388559215.67,4314424889600.87,4285244088672.49,4255846106600.47,4226230956294.64,4196398715779.36,4166349530621.86,4136083616413.43,4105601261303.04,4074902828582.15,4043988759319.63,4012859575045.45,3981515880481.29,3949958366316.21,3918187812025.06,3886205088726.93,3854011162080.8,3821607095214.85,3788994051685.72,3756173298463.43,3723146208937.2,3689914265936.89,3656479064764.25,3622842316227.49,3589005849672.12,3554971616000.23,3520741690669.81,3486318276664.63,3451703707424.73,3416900449726.49,3381911106500.13,3346738419572.1,3311385272317.94,3275854692210.92,3240149853249.99,3204274078249.68,3168230840973.25,3132023768089.03,3095656640928.46,3059133397023.2,3022458131396.61,2985635097584.12,2948668708354.79,2911563536105.11,2874324312894.41,2836955930089.57,2799463437584.99,2761852042562.41,2724127107753.24,2686294149164.68,2648358833229.51,2610326973337.78,2572204525707.51,2533997584550.54,2495712376488.43,2457355254172.93,2418932689065.09,2380451263326.9,2341917660780.14,2303338656887.43,2264721107712.46,2226071937818.13,2187398127064.3,2148706696270.46,2110004691713.42,2071299168435.78,2032597172347.86,1993905721114.46,1955231783827.38,1916582259476.73,1877963954247.3,1839383557682.53,1800847617776.44,1762362515075.08,1723934435892.81,1685569344776.02,1647272956377.79,1609050706942.07,1570907725635.78,1532848806012.26,1494878377940.56,1457000480393.43,1419218735552.7,1381536324767.03,1343955966983.85,1306479900378.52,1269109868021.09,1231847108559.57,1194692353061.67,1157645829352.39,1120707275419.71,1083875963745.29,1047150738765.3,1010530070094.45,974012124675.893,937594861678.083,901276154781.599,865053947529.004,828926448704.77,792892376342.261,756951261011.572,721103821641.663,685352430419.685,649701687474.736,614159131322.921,578736117705.083,543448907812.844,508320017318.901,473379890406.19,438668978237.952,404240318640.101,370162731701.037,336524760851.529,303439492866.758,271050367446.083,239538007977.355,209127916134.133,180098480493.35,152787997490.034,127598049748.855,104988304844.117,85454288567.1778,69475163169.2712,57415165543.816,49367465854.7291,44958357780.0836,43186361472.6011,42282240781.5351,38290023762.5229,17697887170.9958,0
"6495",4525466695541.16,4496337657026.04,4466983473424.57,4437403725241.13,4407598041300.65,4377566100642.85,4347307634459.16,4316822428071.83,4286110322954.95,4255171218796.52,4224005075601.15,4192611915832.07,4160991826591.77,4129144961839.66,4097071544645.44,4064771869476.51,4032246304517.34,3999495294018.82,3966519360674.95,3933319108024.33,3899895222873.29,3866248477737.41,3832379733297.63,3798289940867.02,3763980144863.73,3729451485285.27,3694705200178.84,3659742628102.08,3624565210567.98,3589174494467.3,3553572134461.38,3517759895337.49,3481739654318.52,3445513403318.17,3409083251132.15,3372451425555.33,3335620275414.17,3298592272503.09,3261370013412.84,3223956221238.22,3186353747151.92,3148565571830.59,3110594806718.55,3072444695114.15,3034118613062.96,2995620070041.66,2956952709415.94,2918120308655.29,2879126779287.38,2839976166574.38,2800672648893.54,2761220536804.6,2721624271786.46,2681888424626.58,2642017693446.77,2602016901350.37,2561890993677.06,2521645034853.45,2481284204829.4,2440813795093.36,2400239204262.65,2359565933249.23,2318799580005.74,2277945833862.79,2237010469474.67,2195999340398.96,2154918372344.43,2113773556132.6,2072570940430.56,2031316624327.57,1990016749844.46,1948677494484.5,1907305063957.26,1865905685232.79,1824485600114.17,1783051059551.36,1741608318960.47,1700163634859.35,1658723263186.11,1617293459730.55,1575880483183.53,1534490601395.88,1493130101539.99,1451805304985.59,1410522587839.33,1369288408259.36,1328109341843.94,1286992126612.95,1245943719355.15,1204971365409.49,1164082684288.46,1123285773940.32,1082589336889.14,1042002831987.44,1001536656065.2,961202360354.852,921012907200.666,880982973199.543,841129305528.664,801471138733.856,762030679590.683,722833667678.1,683910018837.24,645294557467.736,607027841285.233,569157078241.249,531737129132.916,494831580121.322,458513855751.613,422868323560.004,387991313916.3,353991940780.067,320992557393.183,289128612186.948,258547581680.469,229406549533.324,201867884066.502,176092372044.843,152229171541.316,130402214946.671,110693529311.26,93125816802.8375,77650020230.9603,64148091109.3931,52462875037.2034,42452403010.7421,34001500821.4118,26745344649.0847,18837745624.4348,3995680602.68282,0
"6490",4611612085599.24,4582646377863.62,4553457493775.62,4524044839173.83,4494407858059.4,4464546034143.44,4434458892432.57,4404146000852.71,4373606971911.41,4342841464398.89,4311849185127.82,4280629890712.06,4249183389384.26,4217509542852.2,4185608268194.07,4153479539792.08,4121123391304.56,4088539917675.98,4055729277184.65,4022691693527.52,3989427457941.68,3955936931361.87,3922220546613.25,3888278810638.78,3854112306760.27,3819721696972.19,3785107724267.17,3750271214992.23,3715213081234.41,3679934323234.68,3644436031828.82,3608719390913.89,3572785679938.94,3536636276418.52,3500272658467.52,3463696407356.06,3426909210082.76,3389912861965.31,3352709269246.79,3315300451716.7,3277688545345.66,3239875804932.73,3201864606764.86,3163657451288.03,3125256965789.97,3086665907094.88,3047887164270.81,3008923761351.17,2969778860072.27,2930455762629.49,2890957914455.69,2851288907026.22,2811452480695.99,2771452527575.4,2731293094453.09,2690978385774.95,2650512766690.84,2609900766181.88,2569147080283.62,2528256575422.48,2487234291885.5,2446085447446.15,2404815441172.19,2363429857444.85,2321934470222.27,2280335247584.51,2238638356601.84,2196850168572.81,2154977264684.69,2113026442154.24,2071004720914.38,2028919350919.12,1986777820148.14,1944587863401.73,1902357471987.43,1860094904411.95,1817808698206.03,1775507683025.18,1733200995188.13,1690898093835,1648608778911.78,1606343211215.1,1564111934763.15,1521925901794.96,1479796500741.77,1437735587560.45,1395755520871.01,1353869201396.27,1312090116261.4,1270432388771.57,1228910834343.31,1187541023312.83,1146339351373.74,1105323118392.31,1064510616291.34,1023921226556.43,983575527661.71,943495412286.118,903704213527.051,864226838328.914,825089904917.584,786321879031.212,747953200998.953,710016392056.321,672546123503.957,635579226239.824,599154610719.125,563313058582.742,528096837423.396,493549080371.463,459712864249.461,426629917277.225,394338895111.332,362873190533.121,332258298575.126,302508858537.195,273625648022.353,245593008354.853,218377391609.814,191927803375.019,166178574147.266,141053599717.326,116468322363.728,92321512181.0621,68468179468.0952,44689731352.894,20808480875.0009,-2406420282.14452,-19644337800.5068,-16681386972.8098,0
"6485",4609905172140.27,4581533066472.29,4552950385915.87,4524156547911.91,4495151001283.7,4465933227510.24,4436502742034.81,4406859095609.71,4377001875678.17,4346930707794.28,4316645257081.93,4286145229733.8,4255430374551.55,4224500484528.14,4193355398473.75,4161995002686.25,4130419232667.86,4098628074889.08,4066621568601.72,4034399807702.3,4001962942647.79,3969311182425.28,3936444796577.72,3903364117287.61,3870069541521.04,3836561533234.38,3802840625646.27,3768907423577.56,3734762605862.47,3700406927833.83,3665841223886.24,3631066410120.74,3596083487075.07,3560893542543.97,3525497754494.28,3489897394079.84,3454093828761.87,3418088525540.69,3381883054305.24,3345479091307.19,3308878422767.19,3272082948621.06,3235094686414.54,3197915775355.58,3160548480533.8,3122995197317.66,3085258455939.83,3047340926282.7,3009245422875.86,2970974910118.34,2932532507738.93,2893921496508.26,2855145324216.79,2816207611933.28,2777112160558.33,2737862957687.73,2698464184800.29,2658920224783.96,2619235669814.1,2579415329595.73,2539464239981.01,2499387671970.45,2459191141104.11,2418880417245.58,2378461534757.36,2337940803061.14,2297324817570.3,2256620470974.25,2215834964845.57,2174975821529.97,2134050896267.03,2093068389474.55,2052036859113.11,2010965233027.17,1969862821137.3,1928739327331.91,1887604860878.02,1846469947137.69,1805345537339.33,1764243017112.14,1723174213445.3,1682151399682.89,1641187298109.22,1600295079618.05,1559488359893.06,1518781191455.2,1478188050857.23,1437723820225.51,1397403762266.57,1357243487771.6,1317258914567.99,1277466216786.45,1237881763238.5,1198522043637.27,1159403581352.37,1120542831375.3,1081956062198.54,1043659220396.69,1005667776862.09,967996553922.553,930659532991.845,893669643026.847,857038530954.626,820776316472.436,784891335321.896,749389877429.999,714275929362.132,679550934554.703,645213590049.668,611259705282.906,577682157364.457,544470988984.745,511613710914.556,479095893609.24,446902166948.301,415017804673.846,383431173679.099,352137525106.309,321144987280.097,290484362641.315,260225720853.492,230507199954.956,201585031855.895,173917115911.01,148287346662.808,125933095821.417,108446829056.053,96544068786.2968,84643515059.898,44220224396.8065,0
"6480",4533113846779.07,4505819463039.96,4478336244682.38,4450663731553.04,4422801488533.17,4394749106485.3,4366506203228.41,4338072424542.31,4309447445202.7,4280630970048.13,4251622735080.24,4222422508598.85,4193030092373.47,4163445322852.97,4133668072415.29,4103698250659.23,4073535805740.4,4043180725753.73,4012633040165.05,3981892821294.31,3950960185853.53,3919835296542.41,3888518363705.11,3857009647051.7,3825309457448.19,3793418158779.29,3761336169888.43,3729063966599.77,3696602083827.29,3663951117776.66,3631111728245.47,3598084641028.49,3564870650434.23,3531470621920.36,3497885494855.31,3464116285414.21,3430164089617.81,3396030086523.24,3361715541576.25,3327221810135.05,3292550341176.02,3257702681192.47,3222680478297.85,3187485486545.11,3152119570474.66,3116584709903.14,3080883004966,3045016681426.47,3008988096263.94,2972799743554.27,2936454260654.33,2899954434702.54,2863303209446.07,2826503692404.5,2789559162377.9,2752473077305.37,2715249082477.52,2677891019103.27,2640402933227.41,2602789084990.68,2565053958218.69,2527202270319.08,2489238982458.67,2451169309982.98,2412998733029.68,2374733007275,2336378174737.53,2297940574547.09,2259426853567.19,2220843976737.52,2182199236978.06,2143500264468.09,2104755035081.53,2065971877724.32,2027159480279.41,1988326893820.92,1949483534709.53,1910639184127.62,1871803984553.69,1832988432611.88,1794203367664.42,1755459955442.08,1716769665932.09,1678144244664.99,1639595676463.64,1601136140640.97,1562777956562.75,1524533518430.13,1486415218092.6,1448435354680.81,1410606029862.78,1372939027588.62,1335445677315.91,1298136699921.5,1261022035834.08,1224110655397.99,1187410352145.51,1150927520560.7,1114666921121.94,1078631436978.06,1042821828614.66,1007236495372.75,971871255745.508,936719162026.511,901770369069.551,867012081490.953,832428608246.192,798001557482.374,763710206764.549,729532082335.386,695443773077.9,661421985880.08,627444812584.605,593493115106.519,559551830927.198,525610836466.859,491664752688.545,457710694672.081,423742394201.616,389738274067.478,355639815680.57,321314884108.473,286498920579.414,250707212508.281,213122207636.661,172509622462.538,127393732647.887,77266470784.4865,26983160660.6546,-4255594674.9762,0
"6475",4395974507168.4,4370227195932.83,4344318618209.09,4318248437394.87,4292016332831.59,4265622000281.39,4239065152418.29,4212345519334.55,4185462849063.35,4158416908118.94,4131207482055.7,4103834376047.52,4076297415489.06,4048596446620.7,4020731337179.08,3992701977075.25,3964508279102.77,3936150179678.18,3907627639616.47,3878940644944.55,3850089207755.78,3821073367108.95,3791893189975.5,3762548772238.75,3733040239749.61,3703367749443.2,3673531490521.45,3643531685706.87,3613368592573.23,3583042504959.23,3552553754471.51,3521902712084.03,3491089789841.12,3460115442671.83,3428980170324,3397684519426.55,3366229085689.18,3334614516249.02,3302841512174.22,3270910831134.94,3238823290252.33,3206579769136.94,3174181213127.7,3141628636743.2,3108923127357.16,3076065849109.78,3043058047066.81,3009901051637.88,2976596283265.15,2943145257392.94,2909549589727.93,2875811001798.6,2841931326820.95,2807912515875.84,2773756644401.04,2739465918998.18,2705042684551.69,2670489431652.56,2635808804315.41,2601003607971.57,2566076817714.51,2531031586766.54,2495871255127.05,2460599358352.61,2425219636408.03,2389736042514.47,2354152751906.33,2318474170391.88,2282704942594.42,2246849959729.94,2210914366754.29,2174903568687.39,2138823235893.77,2102679308068.13,2066477996640.42,2030225785278.78,1993929428128.72,1957595945384.81,1921232615745.72,1884846965256.13,1848446751989.13,1812039945971.57,1775634703702.84,1739239336565.72,1702862272377.8,1666512009285.09,1630197061158.16,1593925893618.01,1557706849798.39,1521548064946.49,1485457368982.03,1449442176182.3,1413509361246.28,1377665121126.82,1341914822219.06,1306262832774,1270712340789.32,1235265158142.53,1199921512406.14,1164679828660.09,1129536504740.35,1094485684787.71,1059519037750.46,1024625549714.63,989791341654.324,954999527472.984,920230131080.112,885460085706.579,850663343598.624,815811129377.661,780872375162.66,745814379021.976,710603728729.633,675207527337.077,639594941403.761,603739060699.263,567619002216.737,531222104991.046,494545947934.937,457599809813.531,420405166473.465,382995066402.885,345412963610.593,307712592817.966,269959084386.384,232216776015.49,194451506734.248,156141107026.516,115271300574.513,63372669273.4945,0
"6470",4212959141268.8,4189147327030.96,4165203472857.98,4141127268401.04,4116918405838.54,4092576579750.38,4068101486988.68,4043492826545.6,4018750299419.13,3993873608477.92,3968862458326.18,3943716555169.94,3918435606686.1,3893019321895.81,3867467411043.98,3841779585486.87,3815955557589.82,3789995040637.7,3763897748760.5,3737663396877,3711291700659.71,3684782376524.44,3658135141648.24,3631349714019.8,3604425812526.66,3577363157084,3550161468810.15,3522820470254.29,3495339885682.38,3467719441427.57,3439958866311.95,3412057892146.96,3384016254320.11,3355833692476.35,3327509951302.68,3299044781425.37,3270437940429.43,3241689194010.57,3212798317270.39,3183765096165.93,3154589329125.33,3125270828841.61,3095809424257.04,3066204962750.9,3036457312543.76,3006566365331.5,2976532039162.53,2946354281571.52,2916033072982.99,2885568430397.75,2854960411374.71,2824209118319.91,2793314703093.92,2762277371947.41,2731097390793.32,2699775090822.38,2668310874466.45,2636705221711.83,2604958696761.27,2573071955040.37,2541045750539.65,2508880943478.89,2476578508275.23,2444139541790.03,2411565271822.98,2378857065813.95,2346016439704.6,2313045066902.15,2279944787276.87,2246717616113.48,2213365752923.41,2179891590010.9,2146297720670.67,2112586946877.62,2078762286311.28,2044826978537.54,2010784490148.61,1976638518638.83,1942392994768.09,1908052083136.54,1873620180663.3,1839101912626.98,1804502125887.57,1769825878864.32,1735078427794.46,1700265208737.78,1665391814723.2,1630463967350.87,1595487482064.34,1560468226188.27,1525412068683.05,1490324820393.51,1455212163358.32,1420079567495.35,1384932192678.82,1349774773874.78,1314611486600.83,1279445789529.97,1244280240582.61,1209116282376.05,1173953992481.86,1138791793669.21,1103626119328.49,1068451029790.22,1033257776602.18,998034314468.674,962764765159.729,927428845204.736,892001280901.878,856451251888.617,820741930643.223,784830223022.866,748666868439.691,712197132717.863,675362428109.653,638103329394.032,600364625732.24,562103248700.399,523300115574.022,483977030023.769,444219561235.955,404205770989.692,364237743074.475,324766136252.104,286383883635.425,249736007823.155,215219265108.288,182080523277.174,145507594523.75,86037205027.01,0
"6465",3996831110394.27,3975217430146.69,3953498731749.19,3931674583223.54,3909744538221.51,3887708135275.17,3865564897028.8,3843314329453.21,3820955921043.32,3798489141999.96,3775913443397.15,3753228256336.04,3730432991087.17,3707527036222.66,3684509757740.26,3661380498181.53,3638138575746.32,3614783283406.44,3591313888021.25,3567729629458.58,3544029719724.35,3520213342104.9,3496279650326.19,3472227767734.56,3448056786503.91,3423765766874.9,3399353736431.94,3374819689424.25,3350162586138.01,3325381352326.6,3300474878707.13,3275442020531.39,3250281597240.26,3224992392211.29,3199573152609.3,3174022589351.1,3148339377195.55,3122522154971.06,3096569525953.31,3070480058406.51,3044252286302.24,3017884710230.65,2991375798519.25,2964723988575.33,2937927688468.73,2910985278771.89,2883895114675.19,2856655528395.66,2829264831897.93,2801721319946.32,2774023273507.76,2746168963525.01,2718156655080.18,2689984611968.31,2661651101700.85,2633154400958.76,2604492801514.25,2575664616640.2,2546668188025.23,2517501893211.63,2488164153572.66,2458653442844.04,2428968296223.29,2399107320049.14,2369069202070.9,2338852722316.08,2308456764561.99,2277880328414.52,2247122541994.56,2216182675229.34,2185060153742.52,2153754573333.02,2122265715028.28,2090593560692.74,2058738309166.48,2026700392902.47,1994480495062.47,1962079567022.04,1929498846222.3,1896739874290.81,1863804515333.52,1830694974274.18,1797413815083.91,1763963978700.33,1730348800379.41,1696572026150.2,1662637827948.77,1628550816886.81,1594316053956.03,1559939057273.16,1525425804722.6,1490782730542.52,1456016714012.85,1421135057924.77,1386145453924.47,1351055931111.95,1315874783420.09,1280610470284.21,1245271483923.23,1209866175184.91,1174402528360.64,1138887873672.21,1103328524316.98,1067729323111.01,1032093082019.72,996419896409.69,960706314971.167,924944346334.467,889120284940.042,853213342355.48,817194076706.573,781022622984.62,744646741357.962,707999719425.29,670998186663.932,633539922038.356,595501751999.997,556737633606.042,517076978083.543,476323176228.766,434252148377.827,390610677309.012,345114736421.651,297450326156.923,247287382440.291,194344460185.933,138643589535.319,81502975732.0305,29131892330.7884,943201094.889927,0
"6460",3758014862751.61,3738721382729.88,3719345066450.86,3699885222827.34,3680341128836.15,3660712028273.84,3640997130488.43,3621195609088.08,3601306600628.2,3581329203278.25,3561262475469.77,3541105434527.77,3520857055287.15,3500516268696.64,3480081960412.77,3459552969386.56,3438928086446.12,3418206052878.43,3397385559014.05,3376465242818.81,3355443688496.82,3334319425109.59,3313090925216.47,3291756603541.95,3270314815675.89,3248763856813.15,3227101960539.64,3205327297672.31,3183437975161.05,3161432035061.16,3139307453585.49,3117062140246.08,3094693937095.69,3072200618080.22,3049579888513.75,3026829384688.57,3003946673633.37,2980929253033.26,2957774551326.3,2934479927991.78,2911042674046.31,2887460012764.58,2863729100642.38,2839847028620.26,2815810823587.1,2791617450183.48,2767263812925.62,2742746758671.48,2718063079451.31,2693209515685.73,2668182759815.23,2642979460365.59,2617596226474.67,2592029632906.46,2566276225579.38,2540332527636.13,2514195046083.34,2487860279030.09,2461324723554.78,2434584884231.05,2407637282343.78,2380478465827.7,2353105019961.48,2325513578851.87,2297700837743.27,2269663566189.73,2241398622128.11,2212902966892.79,2184173681214.59,2155207982249.15,2126003241682.61,2096557004965.74,2066867011731.16,2036931217451.93,2006747816404.23,1976315266000.46,1945632312563.77,1914698018618.43,1883511791773.69,1852073415280.42,1820383080339.66,1788441420238.9,1756249546384.25,1723809086283.19,1691122223510.49,1658191739657.07,1625021058214.03,1591614290277.1,1557976281864.97,1524112662521.09,1490029894703.37,1455735323248.41,1421237223913.51,1386544849631.78,1351668472643.56,1316619420063.64,1281410099676.45,1246054011780.93,1210565741684.3,1174960925911.01,1139256183278.16,1103468999606.76,1067617551887.82,1031720454086.37,995796402310.891,959863691653.054,923939570464.723,888039390050.153,852175498637.713,816355818117.771,780582030746.258,744847291755.792,709133374667.565,673407153311.69,637616336473.804,601684413522.964,565504871647.626,528934960259.732,491789698131.016,453837600006.83,414800995032.036,374366210720.924,332212863782.417,288077646908.747,241875820638.352,193904076335.065,145087133534.044,96884662958.3564,49716090664.6124,7675974477.82605,0
