"645.5",-936817047870.843,-939030739351.092,-941248091516.256,-943469063584.999,-945693613260.781,-947921696641.764,-950153268125.146,-952388280305.666,-954626683868.036,-956868427473.03,-959113457637.001,-961361718604.539,-963613152214.066,-965867697756.074,-968125291823.817,-970385868156.198,-972649357472.659,-974915687299.864,-977184781790.015,-979456561530.632,-981730943345.692,-984007840088.03,-986287160422.953,-988568808603.07,-990852684234.39,-993138682033.787,-995426691578.038,-997716597044.665,-1000008276944.95,-1002301603849.58,-1004596444107.41,-1006892657558.19,-1009190097239.85,-1011488609091.56,-1013788031653.52,-1016088195764.96,-1018388924261.82,-1020690031675.87,-1022991323937.37,-1025292598083.57,-1027593641975.47,-1029894234026.06,-1032194142942.98,-1034493127489.56,-1036790936267.96,-1039087307529.22,-1041381969014.84,-1043674637835.58,-1045965020393.23,-1048252812351.91,-1050537698665.94,-1052819353671.82,-1055097441252.61,-1057371615083.44,-1059641518967.61,-1061906787273.15,-1064167045480.51,-1066421910852.39,-1068670993237.09,-1070913896017.51,-1073150217217.73,-1075379550779.59,-1077601488021.32,-1079815619290.26,-1082021535821.01,-1084218831809.19,-1086407106710.22,-1088585967769.96,-1090755032792.27,-1092913933144.9,-1095062317001.41,-1097199852811.72,-1099326232987.76,-1101441177783.48,-1103544439339.18,-1105635805849.91,-1107715105804.69,-1109782212228.93,-1111837046844.79,-1113879584044.73,-1115909854550.41,-1117927948603.14,-1119934018502.96,-1121928280280.4,-1123911014248.99,-1125882564147.19,-1127843334535.73,-1129793786072.48,-1131734428240.65,-1133665809061.98,-1135588501284.14,-1137503084496.86,-1139410122606.81,-1141310136095.24,-1143203568501.91,-1145090746635.08,-1146971834115.48,-1148846778038.26,-1150715248804.7,-1152576573561.25,-1154429664219.53,-1156272941754.5,-1158104259428.55,-1159920828808.35,-1161719153960.78,-1163494981051.77,-1165243272704.02,-1166958218805.86,-1168633297788.84,-1170261404290.99,-1171835059846.08,-1173346721513.84,-1174789197089.25,-1176156161317.81,-1177442740040.79,-1178646080023.7,-1179765738414.24,-1180803587402.96,-1181762706339.45,-1182644379448.78,-1183441764498.2,-1184127949357.22,-1184634842015.49,-1184817512154.61,-1184396194970.18,-1182865664768.8,-1179361336703.8,-1172481115614.33,-1160106872423.39,-1139428916209.66,-1107908519175.2,-1067705777025.7,-1042212482370.86,-1126823204562.65,-1417792380737.6,0
"645",-882055106601.316,-884257166581.918,-886467762801.756,-888686959742.288,-890914821616.115,-893151412266.082,-895396795057.81,-897651032765.383,-899914187449.94,-902186320330.901,-904467491649.588,-906757760524.961,-909057184801.242,-911365820887.158,-913683723586.575,-916010945920.288,-918347538938.749,-920693551525.513,-923049030191.22,-925414018857.939,-927788558633.697,-930172687577.081,-932566440451.796,-934969848471.093,-937382939032.025,-939805735439.521,-942238256620.284,-944680516826.604,-947132525330.176,-949594286106.089,-952065797507.198,-954547051929.135,-957038035466.283,-959538727559.089,-962049100633.153,-964569119730.593,-967098742134.235,-969637916985.252,-972186584894.92,-974744677551.199,-977312117320.926,-979888816848.379,-982474678651.057,-985069594713.471,-987673446079.743,-990286102445.769,-992907421751.598,-995537249774.589,-998175419723.717,-1000821751835.17,-1003476052969.13,-1006138116207.15,-1008807720449.21,-1011484630008.78,-1014168594203.77,-1016859346939.92,-1019556606282.67,-1022260074012.05,-1024969435153.44,-1027684357475.77,-1030404490946.41,-1033129467129.54,-1035858898512.31,-1038592377739.62,-1041329476734.94,-1044069745680.05,-1046812711822.2,-1049557878071.18,-1052304721343.21,-1055052690601.05,-1057801204532.33,-1060549648799.13,-1063297372782.39,-1066043685733.88,-1068787852237.11,-1071529086865.66,-1074266547913.89,-1076999330060.62,-1079726455810.94,-1082446865545.76,-1085159405992.49,-1087862816914.62,-1090555715803.06,-1093236580338.38,-1095903728382.71,-1098555295252.93,-1101189208025.68,-1103803156631.39,-1106394561511.5,-1108960537644.39,-1111497854794.83,-1114002893914.34,-1116471599723.17,-1118899429644.83,-1121281299452.75,-1123611526236.1,-1125883769612.49,-1128090972526.06,-1130225303489.12,-1132278102777.47,-1134239835897.81,-1136100058639.61,-1137847399229.49,-1139469564552.52,-1140953379108.52,-1142284867337.88,-1143449392150.1,-1144431864837.45,-1145217043872.74,-1145789942034.74,-1146136362271.22,-1146243581674.04,-1146101198218.01,-1145702143810.86,-1145043845520.12,-1144129478265.99,-1142969187702.99,-1141581059274.86,-1139991454275.64,-1138234114594.97,-1136347159253.92,-1134366811210.82,-1132316574744.69,-1130191060636,-1127935644441.08,-1125428334381.47,-1122481081990.06,-1118895695939.8,-1114625562791.43,-1110051854726.9,-1106030549300.81,-1101625955500.88,-1079329107648.56,-931966077878.331,-306830883886.631,0
"644.5",-822321771008.518,-824500866747.394,-826692540147.552,-828896925787.516,-831114158189.29,-833344371683.545,-835587700266.829,-837844277450.482,-840114236100.99,-842397708271.49,-844694825024.12,-847005716242.944,-849330510437.149,-851669334534.232,-854022313662.888,-856389570925.319,-858771227158.681,-861167400685.394,-863578207052.047,-866003758756.63,-868444164963.835,-870899531208.183,-873369959084.719,-875855545927.049,-878356384472.49,-880872562514.107,-883404162539.425,-885951261355.606,-888513929700.885,-891092231842.071,-893686225157.884,-896295959707.958,-898921477787.242,-901562813465.618,-904219992112.426,-906893029905.652,-909581933325.418,-912286698631.394,-915007311323.686,-917743745586.638,-920495963714.897,-923263915520.956,-926047537723.211,-928846753313.39,-931661470901.955,-934491584039.826,-937336970514.409,-940197491617.563,-943072991382.634,-945963295787.209,-948868211917.574,-951787527090.187,-954721007924.618,-957668399361.5,-960629423617.915,-963603779071.443,-966591139062.66,-969591150604.304,-972603432983.523,-975627576241.575,-978663139513.088,-981709649204.424,-984766596987.83,-987833437584.909,-990909586309.393,-993994416335.33,-997087255652.501,-1000187383666.18,-1003294027393.24,-1006406357200.94,-1009523482028.86,-1012644444027.68,-1015768212541.83,-1018893677355.31,-1022019641112.43,-1025144810816.87,-1028267788303.8,-1031387059571.34,-1034500982848.38,-1037607775267.09,-1040705497999.58,-1043792039709.59,-1046865098162.52,-1049922159829.72,-1052960477317.2,-1055977044444.72,-1058968568798.23,-1061931441579.31,-1064861704577.34,-1067755014097.47,-1070606601687.61,-1073411231524.68,-1076163154342.79,-1078856057817.75,-1081483013364.11,-1084036419357.61,-1086507940871.17,-1088888446115.43,-1091167939915.45,-1093335494751.73,-1095379180171.64,-1097285991775.61,-1099041781559.31,-1100631192234.68,-1102037599386.02,-1103243067129.6,-1104228325606.3,-1104972782540.42,-1105454586803.3,-1105650770225.64,-1105537505923.1,-1105090538677.78,-1104285867539.19,-1103100795506.16,-1101515509340.48,-1099515418146.98,-1097094566005.66,-1094260543227.33,-1091041447949.06,-1087495574816.82,-1083724577858.96,-1079890752980.96,-1076238574211.54,-1073119253878.36,-1071014129508.22,-1070547020494.78,-1072466304626.91,-1077565318499.27,-1086505323427,-1099556880601.52,-1116586493202.89,-1139155252220.86,-1184991128145.73,-1375163631687.42,-2299682624670.43,0
"644",-759859979561.586,-762001972702.184,-764159472401.7,-766332645657.684,-768521658766.816,-770726677147.538,-772947865153.759,-775185385879.384,-777439400953.394,-779710070325.22,-781997552040.147,-784302002004.495,-786623573740.321,-788962418129.385,-791318683146.149,-793692513579.558,-796084050743.367,-798493432174.805,-800920791321.337,-803366257215.333,-805829954136.428,-808312001261.398,-810812512301.36,-813331595126.133,-815869351375.602,-818425876057.929,-821001257134.49,-823595575091.384,-826208902497.416,-828841303548.436,-831492833597.907,-834163538673.628,-836853454980.465,-839562608389.014,-842291013910.036,-845038675154.557,-847805583779.435,-850591718918.221,-853397046597.059,-856221519135.331,-859065074530.686,-861927635827.999,-864809110471.714,-867709389640.881,-870628347566.084,-873565840827.238,-876521707631.07,-879495767066.828,-882487818338.499,-885497639971.492,-888524988991.365,-891569600071.769,-894631184648.262,-897709429994.146,-900803998253.802,-903914525428.337,-907040620307.544,-910181863341.274,-913337805442.361,-916507966712.088,-919691835077.964,-922888864832.201,-926098475057.753,-929320047927.088,-932552926856.985,-935796414500.608,-939049770555.797,-942312209366.026,-945582897287.711,-948860949794.462,-952145428285.511,-955435336561.805,-958729616929.042,-962027145882.329,-965326729321.876,-968627097243.26,-971926897839.118,-975224690941.423,-978518940724.699,-981808007580.179,-985090139058.87,-988363459767.148,-991625960081.429,-994875483527.997,-998109712649.238,-1001326153147.5,-1004522116061.14,-1007694697682.5,-1010840756873.03,-1013956889363.78,-1017039398548.1,-1020084262174.36,-1023087094226.77,-1026043101138.43,-1028947031309.5,-1031793116701.61,-1034575005046.23,-1037285680939.37,-1039917373802.8,-1042461450383.93,-1044908289163.98,-1047247133784.85,-1049465922453.59,-1051551090340.13,-1053487342408.71,-1055257395161.4,-1056841687792.79,-1058218066814.87,-1059361454132.64,-1060243518045.17,-1060832381476.4,-1061092424447.83,-1060984272014.65,-1060465109683.47,-1059489542699.64,-1058011322841.04,-1055986418296.18,-1053378112635.8,-1050165101400.61,-1046353917093.78,-1041997444653.97,-1037221736272.89,-1032263657356.45,-1027521802767.63,-1023622089929.43,-1021496674271.68,-1022469513647.48,-1028334184908.85,-1041403403953.37,-1064516635786.24,-1101003356688.75,-1154187116699.01,-1220518814361.51,-1219883948096.81,-584335668993.539,0
"643.5",-696401465406.067,-698488168910.63,-700592095392.846,-702713412004.164,-704852284113.694,-707008875099.181,-709183346129.443,-711375855938.116,-713586560588.573,-715815613229.871,-718063163843.606,-720329358981.567,-722614341494.087,-724918250249.027,-727241219841.321,-729583380293.05,-731944856744.023,-734325769132.882,-736726231868.761,-739146353493.561,-741586236334.94,-744045976150.156,-746525661760.915,-749025374679.445,-751545188726.033,-754085169638.341,-756645374672.814,-759225852198.611,-761826641284.481,-764447771279.118,-767089261385.545,-769751120230.19,-772433345427.34,-775135923139.769,-777858827636.392,-780602020847.881,-783365451921.278,-786149056774.704,-788952757653.368,-791776462688.188,-794620065458.403,-797483444559.692,-800366463179.395,-803268968680.56,-806190792196.626,-809131748238.706,-812091634317.499,-815070230582.029,-818067299477.486,-821082585424.587,-824115814522.989,-827166694281.402,-830234913377.165,-833320141448.157,-836422028920.026,-839540206871.814,-842674286943.143,-845823861286.198,-848988502565.794,-852167764010.862,-855361179520.663,-858568263829.02,-861788512729.758,-865021403366.406,-868266394588.951,-871522927380.152,-874790425353.403,-878068295323.567,-881355927951.343,-884652698460.674,-887957967427.284,-891271081634.674,-894591374991.558,-897918169501.859,-901250776274.614,-904588496556.534,-907930622764.019,-911276439484.065,-914625224404.272,-917976249120.525,-921328779756.592,-924682077311.845,-928035397631.045,-931387990862.419,-934739100235.979,-938087959951.529,-941433791913.42,-944775800984.3,-948113168350.289,-951445042491.663,-954770527132.049,-958088665390.275,-961398419176.048,-964698642645.922,-967988048260.213,-971265163643.193,-974528277034.174,-977775368609.048,-981004024330.162,-984211328222.497,-987393728046.94,-990546868212.79,-993665382402.543,-996742636729.176,-999770412264.883,-1002738513429.44,-1005634285979.2,-1008442025201.83,-1011142251473.4,-1013710826784.47,-1016117882641.34,-1018326527787.51,-1020291305117.23,-1021956373944.65,-1023253411690.1,-1024099267135.48,-1024393471166.71,-1024015846294.54,-1022824695677.26,-1020656463202,-1017328440192.92,-1012647193121.11,-1006427066375.64,-998525484094.507,-988904626594.11,-977731137485.787,-965522627560.115,-953329833370.801,-942873956529.148,-936357123319.505,-935146598819.057,-935560453366.213,-921413371509.694,-894156021074.844,-1318277389900.92,0
"643",-633236523432.898,-635247147482.666,-637275585035.988,-639321981630.058,-641386479952.364,-643469219623.405,-645570336972.654,-647689964807.775,-649828232177.132,-651985264125.656,-654161181444.146,-656356100412.113,-658570132534.331,-660803384271.251,-663055956763.501,-665327945550.727,-667619440285.081,-669930524439.681,-672261275012.464,-674611762225.874,-676982049222.895,-679372191760.028,-681782237897.842,-684212227689.842,-686662192870.462,-689132156543.09,-691622132869.12,-694132126759.133,-696662133567.441,-699212138791.318,-701782117776.395,-704372035429.845,-706981845943.106,-709611492526.095,-712260907155,-714930010335.971,-717618710887.207,-720326905742.154,-723054479776.8,-725801305664.265,-728567243760.188,-731352142022.704,-734155835971.098,-736978148687.603,-739818890867.131,-742677860920.152,-745554845134.339,-748449617901.05,-751361942013.204,-754291569041.632,-757238239797.512,-760201684889.141,-763181625381.856,-766177773570.671,-769189833875.845,-772217503872.426,-775260475465.561,-778318436224.285,-781391070887.375,-784478063055.811,-787579097087.413,-790693860210.255,-793822044872.549,-796963351347.835,-800117490615.438,-803284187537.357,-806463184353.927,-809654244521.719,-812857156918.331,-816071740439.737,-819297849016.85,-822535377078.741,-825784265490.59,-829044507994.74,-832316158183.202,-835599337029.443,-838894241006.113,-842201150813.482,-845520440740.39,-848852588675.291,-852198186779.156,-855557952824.095,-858932742191.054,-862323560506.178,-865731576877.378,-869158137669.3,-872604780724.543,-876073249899.851,-879565509735.207,-883083760008.136,-886630449840.165,-890208290911.401,-893820269194.222,-897469654427.21,-901160006300.86,-904895175997.419,-908679301291.548,-912516792840.147,-916412308519.681,-920370711641.435,-924397007499.983,-928496250866.752,-932673414566.026,-936933205945.039,-941279813577.752,-945716560527.385,-950245432408.014,-954866437631.375,-959576742684.014,-964369505865.604,-969232307127.229,-974145037631.333,-979077068257.626,-983983459212.95,-988799901205.17,-993435991687.825,-997766350235.221,-1001618975232.44,-1004760164337.19,-1006875315507.6,-1007545095233.67,-1006216994312.79,-1002173526324.28,-994500849839.649,-982066441307.048,-963523470663.575,-937376433170.85,-902175922125.616,-856983183393.831,-802424784978.326,-743142491745.09,-693714532141.987,-691846095423.768,-798187592997.638,-674600640725.971,0
"642.5",-571309112891.661,-573223076046.663,-575154541589.355,-577103623231.394,-579070431081.213,-581055071441.158,-583057646600.276,-585078254622.925,-587116989133.432,-589173939097.007,-591249188597.204,-593342816610.234,-595454896776.485,-597585497169.644,-599734680063.872,-601902501699.542,-604089012048.082,-606294254576.567,-608518266012.745,-610761076111.26,-613022707421.924,-615303175060.973,-617602486486.338,-619920641278.051,-622257630925.036,-624613438619.645,-626988039061.416,-629381398271.697,-631793473420.894,-634224212670.299,-636673555030.597,-639141430239.377,-641627758660.128,-644132451205.473,-646655409287.597,-649196524799.097,-651755680127.761,-654332748209.074,-656927592620.593,-659540067722.651,-662170018850.275,-664817282561.56,-667481686948.236,-670163052014.59,-672861190131.463,-675575906572.577,-678307000141.053,-681054263894.632,-683817485978.804,-686596450577.837,-689390938994.46,-692200730869.905,-695025605556.91,-697865343659.365,-700719728753.342,-703588549305.511,-706471600806.202,-709368688135.793,-712279628184.624,-715204252748.271,-718142411721.8,-721093976618.524,-724058844440.885,-727036941933.325,-730028230249.445,-733032710068.433,-736050427198.574,-739081478708.837,-742126019632.916,-745184270293.847,-748256524301.382,-751343157278.772,-754444636380.513,-757561530667.978,-760694522415.8,-763844419428.426,-767012168453.49,-770198869786.676,-773405793171.609,-776634395108.14,-779886337693.258,-783163509130.828,-786468046059.5,-789802357862.433,-793169153137.897,-796571468526.146,-800012700104.783,-803496637581.683,-807027501530.12,-810609983923.709,-814249292236.491,-817951197372.422,-821722085673.429,-825569015218.342,-829499776555.59,-833522957895.005,-837648014596.499,-841885342504.967,-846246354248.288,-850743556978.254,-855390629108.109,-860202492267.327,-865195372789.35,-870386844341.693,-875795839478.272,-881442612491.218,-887348628331.915,-893536341670.705,-900028815119.058,-906849104478.394,-914019309102.46,-921559143521.325,-929483827365.205,-937801007298.635,-946506307314.052,-955576938906.806,-964962572547.256,-974572354137.457,-984256519679.727,-993780496787.322,-1002788682175.57,-1010754308362.21,-1016911158909.22,-1020162855676.98,-1018967103764.6,-1011197772984.65,-994000808933.417,-963686229182.037,-915740916370.506,-845078424962.424,-746461453230.638,-613617110997.32,-429271792320.925,-136060767988.85,15943113607.0198,0
"642",-511307611910.329,-513107407833.086,-514923780117.7,-516756809725.808,-518606573650.561,-520473144738.922,-522356591511.537,-524256977980.433,-526174363464.82,-528108802405.301,-530060344176.856,-532029032900.971,-534014907257.359,-536018000295.737,-538038339248.199,-540075945342.768,-542130833618.76,-544203012744.674,-546292484839.385,-548399245297.483,-550523282619.695,-552664578249.409,-554823106416.403,-556998833989.007,-559191720336.022,-561401717199.824,-563628768582.256,-565872810644.999,-568133771626.296,-570411571776.063,-572706123311.586,-575017330396.206,-577345089143.595,-579689287650.459,-582049806060.733,-584426516664.613,-586819284036.034,-589227965212.544,-591652409921.817,-594092460859.45,-596547954023.057,-599018719108.108,-601504579971.428,-604005355168.771,-606520858573.41,-609050900083.326,-611595286425.158,-614153822063.834,-616726310227.522,-619312554058.404,-621912357900.637,-624525528737.912,-627151877794.011,-629791222311.022,-632443387521.093,-635108208829.028,-637785534224.572,-640475226944.906,-643177168409.724,-645891261453.307,-648617433880.246,-651355642373.95,-654105876789.797,-656868164867.859,-659642577403.455,-662429233917.604,-665228308873.581,-668040038490.541,-670864728210.388,-673702760880.056,-676554605718.038,-679420828141.603,-682302100539.785,-685199214087.033,-688113091703.685,-691044802282.303,-693995576313.757,-696966823064.026,-699960149472.529,-702977380965.707,-706020584406.341,-709092093430.163,-712194536457.751,-715330867712.217,-718504401623.182,-721718851056.133,-724978369875.267,-728287600429.102,-731651726643.856,-735076533522.359,-738568473979.309,-742134744100.431,-745783368097.822,-749523294451.066,-753364504978.89,-757318138885.023,-761396634170.531,-765613889209.41,-769985447750.028,-774528711135.679,-779263182133.104,-784210745411.288,-789395990405.375,-794846582992.846,-800593693028.082,-806672485198.461,-813122680661.137,-819989196128.987,-827322864894.956,-835181239734.111,-843629469109.706,-852741223064.453,-862599619473.67,-873298058370.079,-884940801308.853,-897643017589.976,-911529833469.245,-926733623657.902,-943388314126.161,-961618727486.279,-981521858140.565,-1003135213566.29,-1026384718105.12,-1051000752410.06,-1076385131678.79,-1101403338078.89,-1124063690071.45,-1141026644283.03,-1146867387429.98,-1133048676980.94,-1087005291500.58,-994436278249.449,-860229521147.76,-788804592228.101,-760132333785.691,0
"641.5",-453736013528.133,-455409259443.613,-457097820301.011,-458801748858.031,-460521093818.619,-462255899675.515,-464006206550.902,-465772050035.355,-467553461025.299,-469350465559.231,-471163084652.986,-472991334134.332,-474835224477.256,-476694760636.294,-478569941881.328,-480460761633.296,-482367207301.323,-484289260121.804,-486226895000.053,-488180080355.172,-490148777968.853,-492132942838.91,-494132523038.396,-496147459581.244,-498177686295.462,-500223129705.001,-502283708921.517,-504359335547.352,-506449913591.203,-508555339398.042,-510675501595.022,-512810281055.234,-514959550881.376,-517123176411.545,-519301015249.577,-521492917322.582,-523698724968.533,-525918273057.051,-528151389146.777,-530397893683.056,-532657600239.95,-534930315811.004,-537215841153.533,-539513971191.677,-541824495483.896,-544147198761.117,-546481861542.311,-548828260834.866,-551186170927.826,-553555364286.781,-555935612560.034,-558326687706.524,-560728363256.996,-563140415720.979,-565562626153.311,-567994781895.291,-570436678506.946,-572888121908.552,-575348930751.3,-577818939038.98,-580297999024.761,-582785984409.579,-585282793871.408,-587788354957.726,-590302628376.941,-592825612728.403,-595357349714.99,-597897929887.199,-600447498973.257,-603006264856.155,-605574505265.769,-608152576262.604,-610740921599.247,-613340083056.728,-615950711865.8,-618573581338.087,-621209600849.494,-623859831338.718,-626525502507.809,-629208031940.205,-631909046385.532,-634630405500.79,-637374228385.924,-640142923309.867,-642939221093.367,-645766212699.955,-648627391690.019,-651526702319.385,-654468594218.956,-657458084782.782,-660500830627.596,-663603209778.708,-666772416599.907,-670016571937.032,-673344851509.88,-676767636295.197,-680296689532.983,-683945366108.555,-687728861476.455,-691664509079.796,-695772137482.92,-700074501307.626,-704597803711.571,-709372332784.974,-714433240138.93,-719821497454.965,-725585076283.643,-731780408436.109,-738474199520.281,-745745687229.692,-753689459624.131,-762418977472.352,-772070979002.789,-782810984437.067,-794840158779.957,-808403827883.56,-823801960720.706,-841401902410.638,-861653515988.003,-885106572614.158,-912429556502.771,-944427746512.801,-982056053577.388,-1026417939191.99,-1078734801653.22,-1140259076153.57,-1212086819967.73,-1294796898067.66,-1387785364301.78,-1487988429629.09,-1586996318352.69,-1662639774795.96,-1650068920817.53,-1363840021648.48,-850890906105.328,0
"641",-398962437070.937,-400502785272.046,-402057079622.333,-403625351148.855,-405207626837.954,-406803929481.587,-408414277520.562,-410038684884.721,-411677160830.106,-413329709773.176,-414996331122.126,-416677019105.402,-418371762597.503,-420080544942.17,-421803343773.111,-423540130832.389,-425290871786.654,-427055526041.405,-428834046553.507,-430626379642.201,-432432464798.889,-434252234496.005,-436085613995.323,-437932521156.09,-439792866243.426,-441666551737.467,-443553472143.809,-445453513805.845,-447366554719.668,-449292464352.279,-451231103463.943,-453182323935.574,-455145968602.198,-457121871093.581,-459109855683.282,-461109737147.485,-463121320635.132,-465144401551.014,-467178765453.681,-469224187970.181,-471280434729.889,-473347261319.896,-475424413264.687,-477511626033.104,-479608625075.936,-481715125897.764,-483830834167.111,-485955445869.317,-488088647507.051,-490230116353.837,-492379520766.536,-494536520563.343,-496700767474.506,-498871905673.725,-501049572399.007,-503233398672.657,-505423010131.072,-507618027976.129,-509818070061.183,-512022752126.046,-514231689196.842,-516444497168.355,-518660794588.31,-520880204665.235,-523102357523.85,-525326892734.656,-527553462147.399,-529781733061.519,-532011391770.574,-534242147522.111,-536473736939.54,-538705928958.461,-540938530336.735,-543171391805.529,-545404414937.872,-547637559822.267,-549870853641.858,-552104400275.177,-554338391053.049,-556573116828.6,-558808981544.427,-561046517514.026,-563286402674.966,-565529480121.08,-567776780282.359,-570029546197.513,-572289262419.171,-574557688210.433,-576836895840.552,-579129314975.001,-581437784391.889,-583765612556.238,-586116648963.698,-588495368648.808,-590906972869.3,-593357509765.82,-595854019805.609,-598404712114.452,-601019179468.954,-603708661872.944,-606486371425.496,-609367894798.954,-612371694343.189,-615519734963.288,-618838271945.348,-622358845451.95,-626119541315.152,-630166596156.048,-634556449294.27,-639358376461.232,-644657883812.591,-650561098931.916,-657200473464.563,-664742216309.259,-673396015322.679,-683427789494.394,-695176454066.025,-709075989204.525,-725684485190.282,-745722287527.425,-770121850298.419,-800092340564.934,-837202252311.821,-883483004188.827,-941555328582.124,-1014777864411.81,-1107413809982.13,-1224807715657.91,-1373561067685.24,-1561681848560.36,-1798598493716.18,-2094563214195.82,-2457211957967.23,-2854218765386.45,-2481886383502.41,0
"640.5",-347249051992.116,-348656085847.566,-350075751619.168,-351508064841.674,-352953036975.208,-354410675235.809,-355880982420.324,-357363956725.451,-358859591560.733,-360367875355.296,-361888791358.115,-363422317431.582,-364968425838.16,-366527083019.866,-368098249370.367,-369681878999.424,-371277919489.426,-372886311643.772,-374506989226.816,-376139878695.111,-377784898919.686,-379441960899.047,-381110967462.664,-382791812964.607,-384484382967.093,-386188553913.626,-387904192791.452,-389631156783.064,-391369292906.458,-393118437643.887,-394878416558.851,-396649043901.072,-398430122199.229,-400221441841.239,-402022780641.892,-403833903397.69,-405654561428.737,-407484492107.615,-409323418375.171,-411171048243.235,-413027074284.297,-414891173108.292,-416763004826.653,-418642212503.925,-420528421597.278,-422421239384.399,-424320254380.323,-426225035743.897,-428135132674.722,-430050073801.532,-431969366563.179,-433892496583.54,-435818927041.855,-437748098040.258,-439679425970.427,-441612302881.602,-443546095852.407,-445480146369.269,-447413769714.473,-449346254367.253,-451276861421.635,-453204824025.12,-455129346842.674,-457049605550.899,-458964746367.639,-460873885622.783,-462776109376.411,-464670473090.981,-466556001364.734,-468431687734.07,-470296494553.257,-472149352960.51,-473989162940.267,-475814793492.402,-477625082920.221,-479418839250.481,-481194840800.389,-482951836908.834,-484688548852.065,-486403670967.929,-488095872018.096,-489763796824.656,-491406068226.937,-493021289417.004,-494608046729.225,-496164912981.954,-497690451499.599,-499183220983.706,-500641781455.352,-502064701562.456,-503450567640.214,-504797995038.206,-506105642393.629,-507372229749.582,-508596561707.57,-509777557187.369,-510914287875.577,-512006028117.536,-513052319900.972,-514053057768.112,-515008600077.743,-515919915158.55,-516788773741.643,-517618002899.521,-518411821922.865,-519176287659.881,-519919886570.121,-520654324170.553,-521395581209.738,-522165332018.143,-522992857285.69,-523917635746.531,-524992873850.503,-526290339663.877,-527907021902.224,-529974358918.456,-532671107057.308,-536241387642.432,-541020128718.893,-547469083645.478,-556227966197.404,-568187105941.033,-584590504404.836,-607181329158.22,-638405771118.312,-681696225422.288,-741863616251.835,-825653817064.792,-942613207466.759,-1106734213507.89,-1340456587502.03,-1686006098861.49,-2238450223800.97,-3249395080498.86,-5859136958984.97,0
"640",-298769969586.366,-300048428042.748,-301338362146.15,-302639777357.194,-303952674936.357,-305277051744.609,-306612900035.215,-307960207236.256,-309318955723.436,-310689122582.667,-312070679361.965,-313463591812.103,-314867819615.473,-316283316102.589,-317710027955.595,-319147894898.162,-320596849371.087,-322056816192.878,-323527712204.61,-325009445898.249,-326501917027.636,-328005016201.284,-329518624456.072,-331042612810.915,-332576841799.412,-334121160980.439,-335675408425.608,-337239410182.463,-338812979712.208,-340395917300.744,-341988009441.694,-343589028190.065,-345198730485.099,-346816857440.845,-348443133602.847,-350077266169.333,-351718944175.174,-353367837636.79,-355023596656.139,-356685850481.763,-358354206524.834,-360028249327.971,-361707539484.537,-363391612505.959,-365079977634.503,-366772116598.777,-368467482309.067,-370165497489.447,-371865553243.388,-373567007549.384,-375269183682.843,-376971368560.24,-378672811001.18,-380372719903.695,-382070262327.635,-383764561480.61,-385454694600.32,-387139690726.55,-388818528355.328,-390490132966.93,-392153374418.415,-393807064190.226,-395449952475.055,-397080725095.585,-398698000235.882,-400300324969.031,-401886171561.074,-403453933528.288,-405001921421.317,-406528358305.506,-408031374901.858,-409509004347.258,-410959176525.752,-412379711914.603,-413768314879.274,-415122566340.257,-416439915721.297,-417717672072.8,-418952994245.6,-420142879968.135,-421284153654.021,-422373452736.035,-423407212285.899,-424381647635.821,-425292734666.28,-426136187363.464,-426907432177.367,-427601578625.55,-428213385485.511,-428737221797.412,-429167021754.914,-429496232390.895,-429717752761.681,-429823863092.312,-429806142059.273,-429655370048.095,-429361415822.322,-428913103567.341,-428298056717.105,-427502514323.096,-426511114974.004,-425306642416.68,-423869726067.33,-422178488556.729,-420208131373.553,-417930448656.093,-415313258422.437,-412319740357.632,-408907670273.69,-405028544511.171,-400626594512.85,-395637705313.789,-389988276267.432,-383594105317.251,-376359451411.232,-368176552252.765,-358926076509.712,-348479317476.146,-336703459654.882,-323472074187.566,-308684266528.934,-292297789302.602,-274384124082.17,-255217089380.866,-235410585271.352,-216124132947.948,-199352694436.334,-188299674871.453,-187776588977.765,-204436293354.736,-246382525572.8,-321581262930.558,-437921592625.373,-636818911845.328,-1014389709920.81,0
