"581",1550449105.88121,1556285428.90722,1562168676.04389,1568099391.46608,1574078128.06997,1580105447.68587,1586181921.29933,1592308129.28103,1598484661.62595,1604712118.20225,1610991109.01053,1617322254.45393,1623706185.61969,1630143544.57294,1636634984.66325,1643181170.84484,1649782780.01107,1656440501.34421,1663155036.68129,1669927100.89696,1676757422.30451,1683646743.07596,1690595819.68251,1697605423.35648,1704676340.57614,1711809373.5748,1719005340.87562,1726265077.85381,1733589437.32782,1740979290.18149,1748435526.01892,1755959053.85434,1763550802.83901,1771211723.02764,1778942786.18683,1786744986.64827,1794619342.20945,1802566895.08522,1810588712.9133,1818685889.81734,1826859547.53138,1835110836.58968,1843440937.58622,1851851062.50866,1860342456.1515,1868916397.61394,1877574201.88797,1886317221.54283,1895146848.51235,1904064515.99205,1913071700.45358,1922169923.78429,1931360755.56056,1940645815.46412,1950026775.8508,1959505364.48257,1969083367.4337,1978762632.18326,1988545070.90655,1998432663.97932,2008427463.70926,2018531598.31045,2028747276.13757,2039076790.19744,2049522522.95721,2060086951.46922,2070772652.83434,2081582310.0266,2092518718.10362,2103584790.82875,2114783567.73228,2126118221.64077,2137592066.70484,2149208566.95771,2160971345.43755,2172884193.90874,2184951083.21752,2197176174.31883,2209563830.01125,2222118627.41656,2234845371.23972,2247749107.8426,2260835140.16108,2274109043.48985,2287576682.15055,2301244227.04754,2315118174.09932,2329205363.51158,2343512999.828,2358048672.65527,2372820377.90545,2387836539.32864,2403106030.01587,2418638193.42938,2434442863.35616,2450530381.96759,2466911614.88858,2483597961.81072,2500601360.69859,2517934282.99754,2535609716.40539,2553641130.64965,2572042420.22666,2590827816.08267,2610011755.58243,2629608696.58563,2649632856.71875,2670097852.54937,2691016204.72945,2712398663.41251,2734253292.15001,2756584226.29188,2779389991.14128,2802661222.07145,2826377568.07465,2850503473.65023,2874982409.2083,2899728938.25599,2924617740.84481,2949468310.05427,2974023426.33584,2997918571.88005,3020637978.46134,3041450700.0313,3059316512.72994,3072746026.25068,3079591999.11263,3076742044.43859,3059691437.20576,3022064012.11078,2955595928.2484,2853094718.54465,2725811428.42278,2687276362.40667,3329066522.31209,0
"580.5",1487612160.32405,1493500703.0026,1499441995.08589,1505436746.84754,1511485681.94235,1517589537.76506,1523749065.82307,1529965032.12365,1536238217.57667,1542569418.41338,1548959446.6224,1555409130.40367,1561919314.64144,1568490861.39734,1575124650.42471,1581821579.70535,1588582566.01006,1595408545.4843,1602300474.26054,1609259329.0988,1616286108.05717,1623381831.19417,1630547541.30477,1637784304.6924,1645093211.97901,1652475378.95581,1659931947.47712,1667464086.40032,1675072992.57484,1682759891.88348,1690526040.33956,1698372725.24377,1706301266.40469,1714313017.42755,1722409367.07583,1730591740.71103,1738861601.81605,1747220453.60826,1755669840.74881,1764211351.1552,1772846617.92483,1781577321.37771,1790405191.22757,1799332008.89091,1808359609.94476,1817489886.74471,1826724791.21572,1836066337.82945,1845516606.78297,1855077747.39514,1864751981.7384,1874541608.52524,1884449007.27059,1894476642.75308,1904627069.80064,1914902938.4279,1925306999.35585,1935842109.94691,1946511240.5919,1957317481.58892,1968264050.55823,1979354300.44152,1990591728.13886,2001979983.84219,2013522881.13014,2025224407.89579,2037088738.18655,2049120245.04391,2061323514.43985,2073703360.4179,2086264841.55834,2099013278.90043,2111954275.46999,2125093737.57733,2138437898.06998,2151993341.74658,2165767033.16301,2179766347.08999,2193999101.91401,2208473596.30975,2223198649.55498,2238183645.90711,2253438583.51692,2268974128.41966,2284801674.219,2300933408.16678,2317382384.44376,2334162605.56634,2351289112.98488,2368778088.10543,2386646965.16331,2404914557.61077,2423601199.95951,2442728907.35278,2462321555.5426,2482405084.43075,2503007728.9172,2524160281.50891,2545896392.00623,2568252910.63857,2591270282.31276,2614993001.22175,2639470137.00943,2664755946.0855,2690910584.64021,2718000943.55142,2746101629.86469,2775296125.04604,2805678156.97425,2837353330.8949,2870441074.55406,2905076964.69387,2941415516.16663,2979633531.03429,3019934122.6432,3062551547.39006,3107756991.62013,3155865466.52051,3207243947.62695,3262320833.68936,3321596645.53718,3385655547.23988,3455176563.07459,3530941894.8295,3613836663.49931,3704827750.34074,3804894415.55264,3914847516.11683,4034881953.24158,4163448442.60697,4294228727.60571,4407206713.1923,4438728796.54467,4163823032.26056,2661167782.15952,0
"580",1394187645.70823,1399847223.10385,1405560945.09744,1411329587.46921,1417153941.01131,1423034811.91727,1428973022.18558,1434969410.03801,1441024830.35343,1447140155.11796,1453316273.89223,1459554094.29684,1465854542.51672,1472218563.82577,1478647123.13254,1485141205.54847,1491701816.97978,1498329984.74435,1505026758.2153,1511793209.49254,1518630434.1042,1525539551.73978,1532521707.01675,1539578070.283,1546709838.45726,1553918235.9099,1561204515.38695,1568569958.97993,1576015879.14479,1583543619.77321,1591154557.31984,1598850101.98938,1606631698.98776,1614500829.84195,1622459013.79336,1630507809.27023,1638648815.44478,1646883673.88149,1655214070.28345,1663641736.34409,1672168451.71266,1680796046.08208,1689526401.40908,1698361454.27688,1707303198.4121,1716353687.36832,1725515037.39003,1734789430.47184,1744179117.62941,1753686422.39988,1763313744.59148,1773063564.3036,1782938446.24111,1792941044.34845,1803074106.7919,1813340481.32123,1823743121.04468,1834285090.65504,1844969573.14815,1855799877.07928,1866779444.40773,1877911858.98496,1889200855.74744,1900650330.68166,1912264351.6362,1924047170.06328,1936003233.78153,1948137200.86145,1960453954.74622,1972958620.73318,1985656583.95521,1998553509.01706,2011655361.45994,2024968431.24719,2038499358.48747,2052255161.63732,2066243268.45475,2080471550.00918,2094948358.09154,2109682566.41276,2124683616.02958,2139961565.49566,2155527146.3041,2171391824.26679,2187567867.56868,2204068422.34406,2220907596.74943,2238100554.65976,2255663620.29414,2273614395.29242,2291971890.02173,2310756671.20226,2329991028.31788,2349699161.73387,2369907396.00303,2390644422.52671,2411941576.58288,2433833154.78046,2456356780.30147,2479553824.92026,2503469898.8305,2528155421.88373,2553666293.09821,2580064679.43362,2607419950.10634,2635809789.48774,2665321530.34604,2696053760.47813,2728118270.47136,2761642429.58161,2796772102.10205,2833675250.35241,2872546415.71592,2913612330.58988,2957138998.497,3003440697.1975,3052891526.31802,3105940361.92442,3163130436.53029,3225125302.70762,3292743779.66345,3367007834.34314,3449209596.48724,3541007583.21271,3644569167.50746,3762789398.92481,3899642184.716,4060774547.4682,4254579794.47164,4494301202.3902,4802615390.62971,5223076996.37768,5854095119.6398,6975139169.20115,9731573868.64675,0
"579.5",1272060357.7245,1277222647.9235,1282436116.71495,1287701503.56171,1293019561.44297,1298391057.1538,1303816771.61333,1309297500.18173,1314834052.98654,1320427255.25865,1326077947.67841,1331786986.73239,1337555245.08116,1343383611.93883,1349272993.4647,1355224313.16788,1361238512.32532,1367316550.41414,1373459405.559,1379668074.99524,1385943575.54887,1392286944.13421,1398699238.27034,1405181536.6175,1411734939.53462,1418360569.65929,1425059572.51179,1431833117.1245,1438682396.69858,1445608629.28978,1452613058.52522,1459696954.35354,1466861613.83065,1474108361.94381,1481438552.47675,1488853568.91897,1496354825.42267,1503943767.81078,1511621874.6403,1519390658.32528,1527251666.32416,1535206482.39668,1543256727.93632,1551404063.38415,1559650189.73126,1567996850.11708,1576445831.53186,1584998966.63219,1593658135.67956,1602425268.61255,1611302347.26453,1620291407.73974,1629394542.96198,1638613905.41137,1647951710.06612,1657410237.56811,1666991837.63252,1676698932.72404,1686534022.02407,1696499685.716,1706598589.61772,1716833490.19411,1727207239.9844,1737722793.48366,1748383213.52057,1759191678.17816,1770151488.30843,1781266075.69666,1792539011.93652,1803974018.08268,1815574975.15415,1827345935.56826,1839291135.59263,1851415008.91078,1863722201.40564,1876217587.27501,1888906286.60354,1901793684.52708,1914885452.13766,1928187569.29129,1941706349.49497,1955448467.066,1969420986.7741,1983631396.19649,1998087641.03735,2012798163.68713,2027771945.32355,2043018551.88601,2058548184.28873,2074371733.2768,2090500839.37336,2106947958.41855,2123726433.26186,2140850572.2431,2158335735.18573,2176198427.73494,2194456405.00646,2213128785.67982,2232236177.87937,2251800818.45328,2271846727.60002,2292399881.22729,2313488403.98857,2335142786.6665,2357396132.51087,2380284438.35821,2403846917.94935,2428126376.93528,2453169651.77568,2479028128.29012,2505758360.28746,2533422814.82424,2562090778.67974,2591839471.15424,2622755421.98257,2654936190.75547,2688492526.39257,2723551091.98698,2760257910.18663,2798782711.60045,2839324378.54501,2882117632.52281,2927440931.71271,2975625029.05869,3027060332.46434,3082197983.27116,3141531528.21182,3205525159.38632,3274396484.36005,3347486705.35025,3421369590.38821,3483706542.3896,3490976876.82782,3276190229.8966,2118388105.68036,0
"579",1124697456.8703,1129132409.0719,1133611883.28578,1138136498.57644,1142706883.55624,1147323676.50494,1151987525.48846,1156699088.47627,1161459033.45753,1166268038.55553,1171126792.14037,1176035992.93949,1180996350.14589,1186008583.52372,1191073423.51101,1196191611.31908,1201363899.02853,1206591049.68132,1211873837.36855,1217213047.31378,1222609475.95123,1228063930.99867,1233577231.5244,1239150208.00804,1244783702.39449,1250478568.14071,1256235670.25473,1262055885.32639,1267940101.54927,1273889218.73319,1279904148.30673,1285985813.30916,1292135148.3711,1298353099.68325,1304640624.95261,1310998693.34528,1317428285.41539,1323930393.01912,1330506019.21327,1337156178.13743,1343881894.87904,1350684205.32038,1357564155.96671,1364522803.75464,1371561215.83969,1378680469.36225,1385881651.19066,1393165857.64065,1400534194.16971,1407987775.04539,1415527722.98612,1423155168.77324,1430871250.83255,1438677114.78393,1446573912.95688,1454562803.87,1462644951.67188,1470821525.54062,1479093699.03873,1487462649.41938,1495929556.87969,1504495603.75548,1513161973.65107,1521929850.4964,1530800417.5221,1539774856.14138,1548854344.72514,1558040057.25383,1567333161.82644,1576734819.00245,1586246179.9478,1595868384.34962,1605602558.05725,1615449810.3979,1625411231.10461,1635487886.78107,1645680816.81192,1655991028.60825,1666419492.05478,1676967132.9975,1687634825.57689,1698423383.17117,1709333547.66524,1720365976.70145,1731521228.49684,1742799743.72488,1754201823.85453,1765727605.21269,1777377027.88128,1789149798.35319,1801045344.64328,1813062762.27274,1825200749.20687,1837457527.41183,1849830748.18921,1862317377.82473,1874913559.32183,1887614445.04599,1900413993.93742,1913304725.49901,1926277420.96084,1939320759.76516,1952420876.68372,1965560821.30932,1978719897.14347,1991872851.74773,2004988882.05962,2018030409.48375,2030951567.05663,2043696324.8867,2056196158.84389,2068367139.20712,2080106277.92975,2091286921.33721,2101752903.45318,2111311074.69993,2119721677.42406,2126685831.46141,2131829084.19253,2134679511.7922,2134638133.65684,2130938252.93759,2122588472.00156,2108291040.95367,2086321975.33184,2054350443.39116,2009159643.0134,1946206081.76243,1858917105.44048,1737596705.63677,1567921693.65612,1329970984.69448,1003991095.90852,613959793.584319,404547919.418373,0
"578.5",956866815.016121,960402787.952205,963974072.185496,967581114.403863,971224365.607593,974904281.015126,978621319.957378,982375945.759889,986168625.611971,989999830.421993,993870034.657883,997779716.171859,1001729356.00836,1005719438.1941,1009750449.50895,1013822879.23666,1017937218.89377,1022093961.93562,1026293603.43772,1030536639.75109,1034823568.12976,1039154886.32871,1043531092.17033,1047952683.0774,1052420155.57043,1056934004.72704,1061494723.60114,1066102802.599,1070758728.80984,1075462985.2877,1080216050.28173,1085018396.41141,1089870489.78321,1094772789.04507,1099725744.37442,1104729796.39572,1109785375.02275,1114892898.2209,1120052770.68413,1125265382.42111,1130531107.24444,1135850301.15667,1141223300.62618,1146650420.74547,1152131953.26408,1157668164.48756,1163259293.03319,1168905547.43276,1174607103.57158,1180364101.95224,1186176644.77056,1192044792.7903,1197968562.00178,1203947920.04853,1209982782.40444,1216073008.28249,1222218396.25416,1228418679.5567,1234673521.06334,1240982507.88873,1247345145.59923,1253760851.99453,1260228950.4232,1266748662.59079,1273319100.81451,1279939259.67285,1286608006.99262,1293324074.1087,1300086045.32386,1306892346.48648,1313741232.59352,1320630774.31352,1327558843.31002,1334523096.22931,1341520957.19685,1348549598.64407,1355605920.26117,1362686525.84038,1369787697.7382,1376905368.64263,1384035090.28166,1391171998.65031,1398310775.2643,1405445603.86642,1412570121.91432,1419677366.06329,1426759710.72036,1433808798.58259,1440815461.8775,1447769632.79033,1454660241.28309,1461475098.17521,1468200760.95147,1474822379.27652,1481323516.60748,1487685943.58442,1493889398.01577,1499911305.22683,1505726451.26168,1511306599.87016,1516620042.30397,1521631066.60914,1526299330.23245,1530579116.22843,1534418449.00288,1537758040.15796,1540530028.36686,1542656468.99603,1544047519.03633,1544599250.34747,1544191008.7277,1542682217.28771,1539908499.39696,1535676968.52638,1529760499.39346,1521890757.50428,1511749724.89343,1498959424.84397,1483069531.7128,1463542583.46224,1439736655.14576,1410885724.8219,1376078817.65787,1334240850.53875,1284121933.93379,1224309785.29286,1153296050.05941,1069659952.67649,972496645.770865,862331864.589943,742908827.573757,624075868.726648,523536173.785468,451596378.166724,317451822.436371,0
"578",774237303.535539,776773291.253878,779334210.880911,781920323.450424,784531889.218729,787169167.38567,789832415.796227,792521890.621507,795237846.017936,797980533.76331,800750202.868336,803547099.162191,806371464.850553,809223538.044437,812103552.258119,815011735.874275,817948311.574381,820913495.732299,823907497.768842,826930519.464974,829982754.231184,833064386.330377,836175590.05152,839316528.83106,842487354.318988,845688205.386204,848919207.069648,852180469.451433,855472086.467988,858794134.644976,862146671.753458,865529735.382545,868943341.42341,872387482.459267,875862126.05555,879367212.944158,882902655.095243,886468333.669604,890064096.844277,893689757.503449,897345090.786295,901029831.482779,904743671.267873,908486255.763999,912257181.420813,916055992.200698,919882176.057574,923735161.195711,927614312.094368,931518925.283033,935448224.850993,939401357.673762,943377388.33767,947375293.742493,951393957.360581,955432163.129252,959488588.951537,963561799.77838,967650240.243372,971752226.818766,975865939.459076,979989412.695804,984120526.143886,988256994.37712,992396356.12631,996535962.749791,1000672965.92173,1004804304.47871,1008926690.35968,1013036593.56869,1017130226.08292,1021203524.62148,1025252132.18222,1029271378.24475,1033256257.52778,1037201407.17761,1041101082.25187,1044949129.3486,1048738958.21463,1052463511.14951,1056115230.00103,1059686020.52568,1063167213.86188,1066549524.83495,1069823006.78004,1072977002.53282,1076000091.19571,1078880030.24087,1081603692.45809,1084156997.19611,1086524835.27909,1088690986.90477,1090638031.74758,1092347250.39729,1093798516.16247,1094970176.15834,1095838920.48188,1096379638.15658,1096565258.40991,1096366575.7369,1095752057.11666,1094687629.70565,1093136447.3634,1091058634.52109,1088411006.24988,1085146764.03102,1081215167.82679,1076561186.83147,1071125134.08515,1064842294.46441,1057642562.17527,1049450113.88433,1040183158.71296,1029753829.00867,1018068309.90894,1005027356.9952,990527428.560029,974462775.46112,956729007.246108,937228917.993613,915881752.148069,892637677.957123,867500082.790063,840559460.525288,812044057.151666,782393598.83257,752361698.792645,723145286.356549,696514318.951902,674850084.628749,660878630.103431,656857842.472877,664295775.382004,694730644.295329,858454808.336997,0
"577.5",582912922.836631,584421625.430897,585945097.537297,587483437.77245,589036740.266861,590605094.280733,592188583.79708,593787287.090936,595401276.273292,597030616.808387,598675367.002876,600335577.465297,602011290.53422,603702539.673318,605409348.831551,607131731.766501,608869691.328842,610623218.705773,612392292.621155,614176878.489924,615976927.524277,617792375.788927,619623143.202617,621469132.482908,623330228.031082,625206294.753858,627097176.818382,629002696.336822,630922651.976629,632856817.492364,634804940.174722,636766739.212165,638741903.960318,640730092.114028,642730927.776672,644743999.421046,646768857.735835,648805013.351348,650851934.437861,652909044.16954,654975718.046588,657051281.067805,659135004.745407,661226103.95349,663323733.601097,665426985.120388,667534882.759954,669646379.67281,671760353.788126,673875603.455221,675990842.847866,678104697.116364,680215697.274402,682322274.807123,684422755.986346,686515355.878411,688598172.02959,690669177.813664,692726215.425813,694766988.506713,696789054.380505,698789815.890206,700766512.814184,702716212.847559,704635802.132851,706521975.324931,708371225.176453,710179831.631405,711943850.416482,713659101.122613,715321154.772361,716925320.873268,718466633.962596,719939839.655704,721339380.218642,722659379.695874,723893628.636687,725035568.4793,726078275.670596,727014445.622355,727836376.632819,728535953.936322,729104634.084828,729533429.915119,729812896.415704,729933117.880773,729883696.827158,729653745.257771,729231878.985348,728606215.888561,727764379.164744,726693506.877146,725380269.379169,723810896.544822,721971217.157988,719846713.330839,717422593.455759,714683887.973187,711615573.194269,708202729.595252,704430742.454396,700285554.499774,695753982.462813,690824112.194877,685485790.435872,679731235.590938,673555795.178411,666958884.208551,659945146.935321,652525894.535457,644720883.683313,636560516.068978,628088556.912303,619365491.434654,610472661.407609,601517347.359993,592638981.367019,584016681.515901,575878274.660557,568510886.408965,562272967.540004,557607190.334341,555052808.740601,555254540.944814,558962355.819068,567012137.174572,580270554.168405,599518995.081386,625244553.237937,657309667.438657,694487414.080945,733737471.862316,767769150.380646,770372929.130316,598063939.412493,0
"577",388959282.586544,389481337.45627,390009375.186482,390543382.033121,391083338.195713,391629217.430785,392180986.64479,392738605.465471,393302025.790599,393871191.312924,394446037.020149,395026488.668658,395612462.229696,396203863.306584,396800586.521553,397402514.870647,398009519.045111,398621456.717589,399238171.791384,399859493.610943,400485236.131638,401115197.046855,401749156.870267,402386877.971101,403028103.560109,403672556.623833,404319938.80466,404969929.224062,405622183.24629,406276331.179679,406931976.912624,407588696.481144,408246036.564845,408903512.907974,409560608.662147,410216772.647174,410871417.526357,411523917.892452,412173608.260438,412819780.963085,413461683.945282,414098518.45293,414729436.612213,415353538.894966,415969871.465859,416577423.407096,417175123.816394,417761838.774049,418336368.175055,418897442.42237,419443718.977733,419973778.766702,420486122.435025,420979166.454002,421451239.073107,421900576.119001,422325316.641006,422723498.404342,423093053.233857,423431802.212702,423737450.742478,424007583.473839,424239659.119438,424431005.164572,424578812.494956,424680129.965865,424731858.942564,424730747.848615,424673386.766505,424556202.144255,424375451.6725,424127219.409239,423807411.244346,423411750.813459,422935775.991313,422374836.118686,421724090.145304,420978505.904107,420132860.771118,419181744.010639,418119561.158903,416940540.862012,415638744.657573,414208080.27589,412642319.13808,410935118.847833,409080051.613808,407070639.704552,404900399.231927,402562893.787212,400051799.722737,397360985.188022,394484605.401557,391417217.077354,388153915.440828,384690497.874939,381023658.950413,377151222.431334,373072416.829996,368788202.235915,364301657.489073,359618438.334865,354747319.017029,349700831.86391,344496021.827967,339155335.66504,333707668.488159,328189593.769636,322646806.412665,317135812.103397,311725899.486063,306501434.266584,301564515.308363,297038030.807237,293069145.649151,289833235.905638,287538258.402159,286429495.589118,286794539.086228,288968256.931931,293337315.528946,300343585.337243,310485449.758646,324315695.0504,342434400.632146,365475339.309145,394085338.058384,428898652.468335,470514058.078967,519496102.984323,576476249.083831,642728492.151822,723286569.549817,843876050.682125,1148960779.78613,0
"576.5",197977835.135587,197608912.115272,197239332.311102,196869032.349375,196497943.508648,196125991.425962,195753095.789061,195379170.013956,195004120.907215,194627848.312296,194250244.739236,193871194.976986,193490575.687633,193108254.981745,192724091.974049,192337936.318597,191949627.722592,191558995.43797,191165857.729857,190770021.320941,190371280.810816,189969418.069312,189564201.602789,189155385.89238,188742710.703105,188325900.362803,187904663.009781,187478689.80807,187047654.129185,186611210.699256,186168994.710411,185720620.895305,185265682.563672,184803750.599835,184334372.420112,183857070.889104,183371343.193924,182876659.675465,182372462.615909,181858164.981798,181333149.122079,180796765.420742,180248330.903798,179687127.800619,179112402.059873,178523361.820621,177919175.839487,177298971.875224,176661835.03247,176006806.067069,175332879.655947,174639002.635296,173924072.211656,173186934.151496,172426380.95601,171641150.029155,170829921.848454,169991318.149823,169123900.139614,168226166.74938,167296552.951417,166333428.156138,165335094.715708,164299786.562304,163225668.013798,162110832.784782,160953303.246715,159751029.987664,158501891.729796,157203695.671551,155854178.331499,154451006.9824,152991781.777162,151474038.683513,149895253.361448,148252846.137343,146544188.251214,144766609.579532,142917408.065624,140993861.12353,138993239.319941,136912822.682967,134749920.036995,132501891.820328,130166176.907802,127740324.035017,125222028.505313,122609174.9564,119899887.071698,117092585.243416,114186053.331249,111179515.813614,108072726.798532,104866072.54927,101560689.385943,98158599.0478132,94662863.840441,91077764.1438394,87409001.117027,83663927.6924717,79851811.1985452,75984131.1618454,72074915.9998317,68141122.3854756,64203061.0071073,60284872.2050433,56415054.4769721,52627048.0322428,48959874.364444,45458831.1381845,42176239.5308282,39172238.6178765,36515618.7379138,34284683.714138,32568131.7577782,31465949.4997108,31090327.6790993,31566638.8569975,33034581.0409079,35649708.9435732,39585782.2459223,45038710.6638262,52233442.1575916,61436011.5225718,72974214.9250906,87271966.1028433,104903928.165939,126677092.71668,153740256.004901,187696801.646161,230598965.768696,284315090.60956,347116859.144794,398263796.596275,332796258.376038,0
"576",14771639.5697901,13645052.3145993,12513630.8408785,11377322.7892852,10236073.0143719,9089823.44658828,7938512.94883347,6782077.16739702,5620448.37713909,4453555.32076192,3281323.04202008,2103672.7127316,920521.453443527,-268217.85237813,-1462636.75076747,-2662831.41639972,-3868902.85857511,-5080957.1341393,-6299105.56742978,-7523464.97732162,-8754157.91142964,-9991312.88750148,-11235064.6420157,-12485554.3859789,-13742930.0678766,-15007346.6437099,-16278966.354012,-17557959.0076914,-18844502.272516,-20138781.9719872,-21440992.3883069,-22751336.5710721,-24070026.6512661,-25397284.1600258,-26733340.3515973,-28078436.5297732,-29432824.3770199,-30796766.2853627,-32170535.6879907,-33554417.3903787,-34948707.8995717,-36353715.7501018,-37769761.82482,-39197179.6686907,-40636315.7933843,-42087529.9702294,-43551195.5088079,-45027699.5181479,-46517443.1471467,-48020841.8004482,-49538325.3256025,-51070338.1668718,-52617339.4805253,-54179803.2059455,-55758218.0862319,-57353087.6313403,-58964930.0160718,-60594277.9044187,-62241678.1909182,-63907691.6487191,-65592892.473017,-67297867.7074201,-69023216.5395656,-70769549.4509828,-72537487.2047992,-74327659.6533029,-76140704.3457546,-77977264.9150486,-79837989.2199361,-81723527.2175422,-83634528.5387752,-85571639.7370679,-87535501.1786168,-89526743.540009,-91545983.8768406,-93593821.2247553,-95670831.6922715,-97777563.0030246,-99914528.4437037,-102082200.173238,-104281001.84893,-106511300.526562,-108773397.794427,-111067520.106285,-113393808.286101,-115752306.188901,-118142948.518292,-120565547.823468,-123019780.728545,-125505173.487018,-128021087.006598,-130566701.558086,-133141001.470265,-135742760.226341,-138370526.522339,-141022612.032015,-143697081.855555,-146391748.922214,-149104173.983802,-151831673.292874,-154571336.625754,-157320059.007915,-160074590.351714,-162831608.249499,-165587820.402725,-168340104.629406,-171085696.085082,-173822433.240312,-176549076.222194,-179265713.218351,-181974272.512198,-184679158.933259,-187388033.339669,-190112751.028305,-192870467.848375,-195684908.449352,-198587765.283629,-201620153.491794,-204833976.724745,-208292949.866047,-212072859.490923,-216260398.595645,-220949556.15563,-226234023.693585,-232193305.646184,-238868978.549169,-246225329.021227,-254084163.355377,-262013865.156845,-269130088.778899,-273707992.499566,-272339071.903617,-257822557.866826,-213786541.154082,-120456441.286407,0
"575.5",-156870892.656446,-158603043.7083,-160341859.888939,-162087335.888973,-163839465.565635,-165598241.905497,-167363656.984424,-169135701.924577,-170914366.848205,-172699640.827995,-174491511.833698,-176289966.674769,-178094990.938684,-179906568.924639,-181724683.572264,-183549316.384989,-185380447.347665,-187218054.83803,-189062115.531553,-190912604.299202,-192769494.097619,-194632755.851176,-196502358.325332,-198378267.990717,-200260448.877275,-202148862.417832,-204043467.280357,-205944219.188189,-207851070.727442,-209763971.140784,-211682866.106707,-213607697.503424,-215538403.156442,-217474916.568842,-219417166.633276,-221365077.324632,-223318567.372304,-225277549.910984,-227241932.108849,-229211614.772043,-231186491.924295,-233166450.360572,-235151369.173646,-237141119.252501,-239135562.751559,-241134552.529746,-243137931.558573,-245145532.298443,-247157176.042659,-249172672.228709,-251191817.716724,-253214396.035269,-255240176.595027,-257268913.871359,-259300346.557267,-261334196.688961,-263370168.746954,-265407948.736544,-267447203.252625,-269487578.535017,-271528699.522036,-273570168.911737,-275611566.242378,-277652447.006033,-279692341.812137,-281730755.621037,-283767167.071507,-285801027.930693,-287831762.700212,-289858768.418283,-291881414.70494,-293899044.10568,-295910972.798694,-297916491.74208,-299914868.350712,-301905348.807748,-303887161.133735,-305859519.157069,-307821627.553932,-309772688.154109,-311711907.742083,-313638507.621267,-315551735.253983,-317450878.342007,-319335281.773304,-321204367.931376,-323057660.946207,-324894815.561846,-326715651.407592,-328520193.589951,-330308720.674011,-332081821.299016,-333840460.877464,-335586060.064492,-337320586.95951,-339046665.320681,-340767701.44116,-342488032.760965,-344213101.777824,-345949659.382735,-347706002.390796,-349492250.7754,-351320670.955491,-353206052.444325,-355166146.259068,-357222174.732657,-359399423.787796,-361727930.364553,-364243279.593929,-366987528.570465,-370010276.345968,-373369903.289031,-377135007.63646,-381386073.564488,-386217414.4972,-391739449.337557,-398081390.476084,-405394454.766291,-413855757.940353,-423673127.237266,-435091176.807403,-448399147.790515,-463941230.141555,-482130355.64237,-503466745.480375,-528562675.672562,-558174561.602264,-593241226.657974,-634918843.531488,-684574514.261047,-743604889.52861,-812619407.935545,-888302012.797596,-950085113.910913,-867829491.851503,0
"575",-314267161.039382,-316451523.414614,-318642482.506037,-320839949.489758,-323043830.93102,-325254028.592179,-327470439.231882,-329692954.395026,-331921460.19306,-334155837.074174,-336395959.58291,-338641696.108692,-340892908.62277,-343149452.403056,-345411175.746281,-347677919.666933,-349949517.582373,-352225794.983525,-354506569.090533,-356791648.492734,-359080832.772298,-361373912.110882,-363670666.878602,-365970867.204656,-368274272.528895,-370580631.133656,-372889679.655159,-375201142.573793,-377514731.682601,-379830145.533334,-382147068.85943,-384465171.97533,-386784110.151605,-389103522.965382,-391423033.625689,-393742248.273369,-396060755.255383,-398378124.373375,-400693906.106623,-403007630.809574,-405318807.884472,-407626924.929769,-409931446.865332,-412231815.035803,-414527446.293832,-416817732.065387,-419102037.399849,-421379700.008213,-423650029.293396,-425912305.377453,-428165778.131415,-430409666.21449,-432643156.130559,-434865401.311272,-437075521.236571,-439272600.605245,-441455688.570137,-443623798.054895,-445775905.171784,-447910948.763013,-450027830.091422,-452125412.710192,-454202522.545576,-456257948.231619,-458290441.741408,-460298719.365784,-462281463.097661,-464237322.488304,-466164917.0512,-468062839.299742,-469929658.516855,-471763925.368312,-473564177.486817,-475328946.171364,-477056764.366131,-478746176.105468,-480395747.636887,-482004080.462532,-483569826.57199,-485091706.175891,-486568528.291027,-487999214.574361,-489382826.855842,-490718598.879133,-492005972.825935,-493244641.274399,-494434595.325943,-495576179.728721,-496670155.930835,-497717774.113254,-498720855.382361,-499681885.446,-500604121.256008,-501491712.275378,-502349838.220309,-503184865.337447,-504004523.505235,-504818106.696601,-505636699.609131,-506473433.5604,-507343775.063001,-508265850.841693,-509260813.44318,-510353252.034035,-511571653.512248,-512948919.719401,-514522947.410136,-516337278.835426,-518441832.520017,-520893726.363553,-523758209.033962,-527109721.457524,-531033119.107279,-535625099.335585,-540995898.525007,-547271354.752659,-554595477.898195,-563133737.719803,-573077381.410466,-584649239.86144,-598111697.144127,-613777812.223778,-632027047.561295,-653327770.983637,-678269850.478677,-707612702.920491,-742358191.698953,-783866701.495603,-834056642.393115,-895786504.489983,-973690988.867867,-1076300629.70642,-1222348944.8331,-1464061439.40616,-2023286033.46242,0
