"683",-2358591307294.87,-2367834629379.37,-2377079983158.95,-2386325462939.62,-2395569084353.34,-2404808781715.89,-2414042405313.32,-2423267718616.54,-2432482395424.09,-2441684016933.09,-2450870068738.68,-2460037937762.81,-2469184909113.08,-2478308162873.19,-2487404770826.68,-2496471693116.19,-2505505774840.96,-2514503742595.91,-2523462200956.21,-2532377628912.06,-2541246376259.14,-2550064659950.92,-2558828560420.38,-2567534017879.29,-2576176828604.83,-2584752641224.28,-2593256953010.27,-2601685106200.52,-2610032284357.75,-2618293508787.68,-2626463635034.71,-2634537349477.8,-2642509166051.27,-2650373423118.36,-2658124280528.47,-2665755716892.5,-2673261527114.6,-2680635320222.71,-2687870517545.09,-2694960351284.88,-2701897863550.53,-2708675905905.75,-2715287139509.55,-2721724035924.07,-2727978878675.96,-2734043765665.77,-2739910612529.2,-2745571157064.9,-2751016964854.1,-2756239436210.61,-2761229814612.35,-2765979196780.85,-2770478544590.65,-2774718699008,-2778690396276.94,-2782384286590.97,-2785790955510.59,-2788900948410.4,-2791704798264.96,-2794193057109.86,-2796356331543.73,-2798185322667.9,-2799670870894.11,-2800804006085.42,-2801576003533.01,-2801978446310.65,-2802003294589.24,-2801642962536.35,-2800890403469.21,-2799739203973.52,-2798183687745.09,-2796219029954.68,-2793841382978.62,-2791048014376.5,-2787837458031.83,-2784209679399.56,-2780166255822.98,-2775710572889.64,-2770848037787.22,-2765586310591.15,-2759935554361.88,-2753908704843.42,-2747521760429.16,-2740794092887.26,-2733748779104.57,-2726412953803.68,-2718818182797.08,-2711000855849.16,-2703002597602.06,-2694870694263.17,-2686658532826.4,-2678426048479.78,-2670240174509.02,-2662175287410.17,-2654313638042.02,-2646745757449.45,-2639570823440.93,-2632896971081.82,-2626841526947.44,-2621531143254.21,-2617101803849.94,-2613698669502.25,-2611475724989.16,-2610595185173.21,-2611226611501.06,-2613545684098.32,-2617732567523.56,-2623969799649.43,-2632439621750.08,-2643320651263.09,-2656783772518.95,-2672987077493.73,-2692069615718.26,-2714143589101.88,-2739284420090.86,-2767517777202.33,-2798802077984.69,-2833004079757.53,-2869863724287.4,-2908942147270.74,-2949543301645.51,-2990594425217.37,-3030462866738.51,-3066675613728.57,-3095492106004.26,-3111259601795.31,-3105454440980.37,-3065292887908.32,-2971836498985.36,-2797852907769.94,-2507237283458.7,-2063701638417.44,-1473650283255.37,-888030848609.179,-384512554198.815,0
"682.5",-2442045452801.84,-2451848240852.01,-2461658020175.62,-2471472911617.08,-2481290955999.7,-2491110111378.51,-2500928250215.68,-2510743156478.02,-2520552522655.93,-2530353946703.76,-2540144928901.42,-2549922868637.61,-2559685061115.17,-2569428693979.61,-2579150843871.95,-2588848472907.85,-2598518425085.11,-2608157422622.4,-2617762062232.74,-2627328811335.62,-2636854004212.89,-2646333838113.96,-2655764369317.07,-2665141509154.27,-2674461020009.12,-2683718511297.17,-2692909435440.83,-2702029083851.93,-2711072582936.65,-2720034890139.95,-2728910790048.29,-2737694890571.89,-2746381619230.74,-2754965219570.66,-2763439747739.73,-2771799069258,-2780036856017.9,-2788146583556.45,-2796121528645.09,-2803954767248.11,-2811639172905.9,-2819167415605.43,-2826531961207.05,-2833725071503.64,-2840738804996.48,-2847565018480.39,-2854195369540.52,-2860621320073.39,-2866834140955.76,-2872824917997.62,-2878584559328.55,-2884103804381.35,-2889373234652.68,-2894383286437.16,-2899124265750.42,-2903586365675.94,-2907759686392.51,-2911634258162.16,-2915200067583.23,-2918447087440.08,-2921365310509.28,-2923944787712.45,-2926175671037.99,-2928048261687.83,-2929553063940.66,-2930680845260.25,-2931422703215.49,-2931770139817.72,-2931715143920.69,-2931250282367.27,-2930368800605.33,-2929064733531.25,-2927333027351.97,-2925169673283.78,-2922571853926.37,-2919538103160.67,-2916068480416.32,-2912164760134.51,-2907830637210.24,-2903071949128.22,-2897896915402.25,-2892316394779.77,-2886344160471.13,-2879997193394.98,-2873295993081.86,-2866264905429.75,-2858932465938.08,-2851331756334.86,-2843500771627.56,-2835482793517.38,-2827326764781.65,-2819087657603.27,-2810826826861.14,-2802612337032.26,-2794519248531.26,-2786629845957.25,-2779033786754.03,-2771828144139.92,-2765117312746.36,-2759012739141.96,-2753632432241.43,-2749100200451.85,-2745544553264.01,-2743097194862.72,-2741891026270.08,-2742057560681.66,-2743723644227.06,-2747007361707.51,-2752012994368.72,-2758824885004.06,-2767500055283.82,-2778059411838.35,-2790477371909.31,-2804669736798.15,-2820479642162.33,-2837661418674.67,-2855862205640.22,-2874601177847.12,-2893246284952.18,-2910988497899.79,-2926813794975.74,-2939473705098.65,-2947456621049.93,-2948965329089.41,-2941913518181.57,-2923970223353.07,-2892716051017.41,-2846047133347.89,-2783100192188.37,-2706190485520.32,-2624445678796.07,-2559566057974.21,-2555737613932.27,-2753875731720.17,-4056483253330.67,0
"682",-2506698838866.33,-2516854101401.41,-2527018262956.03,-2537189415338.63,-2547365567750.8,-2557544643897.67,-2567724479013.32,-2577902816800.06,-2588077306280.61,-2598245498562.63,-2608404843514.84,-2618552686354.68,-2628686264147.28,-2638802702216.2,-2648899010466.51,-2658972079621.36,-2669018677373.32,-2679035444452.78,-2689018890615.72,-2698965390554.19,-2708871179733.35,-2718732350159.74,-2728544846086.39,-2738304459661.21,-2748006826526.43,-2757647421377.71,-2767221553493.27,-2776724362244.57,-2786150812601.8,-2795495690649.28,-2804753599127.93,-2813918953023.87,-2822985975225.22,-2831948692271.15,-2840800930220.79,-2849536310672.58,-2858148246968.23,-2866629940619.51,-2874974378000.36,-2883174327351.52,-2891222336150.37,-2899110728903.9,-2906831605429.59,-2914376839695.4,-2921738079297.86,-2928906745665.38,-2935874035082.79,-2942630920643.24,-2949168155243.83,-2955476275753.41,-2961545608493.34,-2967366276185.94,-2972928206540.19,-2978221142660.5,-2983234655481.6,-2987958158451.88,-2992380924707.4,-2996492107000.8,-3000280760672.74,-3003735869978.42,-3006846378108.24,-3009601221269.83,-3011989367228.59,-3013999858734.53,-3015621862296.21,-3016844722795.69,-3017658024472.78,-3018051658841.55,-3018015900136.37,-3017541488918.27,-3016619724503.85,-3015242566907.41,-3013402749011.16,-3011093899695.05,-3008310678667.25,-3005048923732.3,-3001305811216.23,-2997080030229.41,-2992371971385.41,-2987183930499.54,-2981520327657.33,-2975387941861.29,-2968796161222.18,-2961757248345.73,-2954286620160.72,-2946403140920.52,-2938129426465.01,-2929492157025.88,-2920522394865.36,-2911255901818.76,-2901733450323.59,-2892001119713.49,-2882110567379.48,-2872119261792.56,-2862090661273.13,-2852094318712.58,-2842205888124.94,-2832507003859.02,-2823084997467.87,-2814032410563.78,-2805446254467.14,-2797426959124.69,-2790076944751.37,-2783498740200.52,-2777792562655.63,-2773053264633.14,-2769366547719.37,-2766804339833.12,-2765419236996.81,-2765237925957.76,-2766253537013.45,-2768416936715.84,-2771627072096.46,-2775720642952.11,-2780461638156.22,-2785531672804.2,-2790522674788.99,-2794934394981.96,-2798180606148.37,-2799609934402.77,-2798550358089.81,-2794390985844.55,-2786721482093.12,-2775559475933.67,-2761711022180.78,-2747330942514.36,-2736781155107.94,-2737924060487.94,-2764004987261.78,-2836113794545.06,-2985173611275.19,-3247505957796.68,-3624750811569.8,-3848676485368.82,-2233455004670.91,0
"681.5",-2551457132666.12,-2561751521947.74,-2572053718653.11,-2582361735828.72,-2592673500413.96,-2602986850189.3,-2613299530630.95,-2623609191670.5,-2633913384357.98,-2644209557427.12,-2654495053761.68,-2664767106761.83,-2675022836609.98,-2685259246435.51,-2695473218378.34,-2705661509551.56,-2715820747903.51,-2725947427980.65,-2736037906592.41,-2746088398380.28,-2756094971293.84,-2766053541977.01,-2775959871068.73,-2785809558423.17,-2795598038255.45,-2805320574219.89,-2814972254429.25,-2824547986424.37,-2834042492105.61,-2843450302638.55,-2852765753348.79,-2861982978622.25,-2871095906829.91,-2880098255298.21,-2888983525349.14,-2897744997436.88,-2906375726411.45,-2914868536943.08,-2923216019145.35,-2931410524439.11,-2939444161704.67,-2947308793774.16,-2954996034322.57,-2962497245221.84,-2969803534429.42,-2976905754490.44,-2983794501740.86,-2990460116307.92,-2996892683014.42,-3003082033303.68,-3009017748314.19,-3014689163245.47,-3020085373170.33,-3025195240464.1,-3030007404037.13,-3034510290574.54,-3038692128006.07,-3042540961448.68,-3046044671886.77,-3049190997877.22,-3051967560591.73,-3054361892534.32,-3056361470299.64,-3057953751766.27,-3059126218149.13,-3059866421365.79,-3060162037203.34,-3060000924803.73,-3059371193017.4,-3058261274205.33,-3056660006098.49,-3054556722349.41,-3051941352432.06,-3048804531561.77,-3045137721313.86,-3040933341616.52,-3036184914774.92,-3030887222148.65,-3025036474044.83,-3018630493302.48,-3011668912919.95,-3004153387909.58,-2996087821341.85,-2987478604252.27,-2978334868715.03,-2968668752919.51,-2958495676500.43,-2947834623645.65,-2936708430610.02,-2925144073168.59,-2913172948211.3,-2900831142073.93,-2888159676270.68,-2875204718994.29,-2862017748025,-2848655647488.09,-2835180717166.64,-2821660568766.24,-2808167878609.35,-2794779960702.19,-2781578118003.34,-2768646723134.5,-2756071972919.99,-2743940254390.29,-2732336053840.46,-2721339336147.91,-2711022320288.44,-2701445581048.87,-2692653419605.42,-2684668471769.69,-2677485569416.02,-2671064948271.37,-2665325018922.42,-2660135109251.05,-2655308876493.27,-2650599519306.66,-2645698554759.47,-2640240842358.81,-2633819838900.22,-2626018871271.7,-2616466629109.06,-2604928150299.82,-2591446161575.3,-2576551215994.04,-2561561450490.78,-2548992063547.62,-2543089584557.81,-2550503886020.08,-2581158529496.57,-2649680039260.36,-2779086211441.71,-3013891160600.98,-3473047893211.03,-4588824933482.47,-8071616688954.12,0
"681",-2575892773253.62,-2586118912962.1,-2596349111875.09,-2606581268673.4,-2616813192116.31,-2627042597835.53,-2637267105027.96,-2647484233045.06,-2657691397876.97,-2667885908529.51,-2678064963292.25,-2688225645896.14,-2698364921559.43,-2708479632920.39,-2718566495856.23,-2728622095187.37,-2738642880266.83,-2748625160454.6,-2758565100477.78,-2768458715677.01,-2778301867140.98,-2788090256730.88,-2797819421997.59,-2807484730995.18,-2817081376994.86,-2826604373104.87,-2836048546802.54,-2845408534386.09,-2854678775354.89,-2863853506728.65,-2872926757317.3,-2881892341955.24,-2890743855715.71,-2899474668123.13,-2908077917383.69,-2916546504657.1,-2924873088395.55,-2933050078779.03,-2941069632279.7,-2948923646392.18,-2956603754570.76,-2964101321419.42,-2971407438185.76,-2978512918615.64,-2985408295231.9,-2992083816106.91,-2998529442206.89,-3004734845393.74,-3010689407179.27,-3016382218336.72,-3021802079484.86,-3026937502771.95,-3031776714799.23,-3036307660937.58,-3040518011205.78,-3044395167894.76,-3047926275139.96,-3051098230662.26,-3053897699918.21,-3056311132921.87,-3058324784023.37,-3059924734953.96,-3061096921473.13,-3061827163980.66,-3062101202485.36,-3061904736351.83,-3061223469277.73,-3060043159985.52,-3058349679144.71,-3056129073072.37,-3053367634791.16,-3050051983053.25,-3046169149965.8,-3041706677876.94,-3036652726198.49,-3030996188852.54,-3024726823029.11,-3017835389930.13,-3010313808146.53,-3002155320265.92,-2993354673233.74,-2983908312883.55,-2973814592905.98,-2963073998331.31,-2951689383347.15,-2939666222948.71,-2927012877509.54,-2913740868849.03,-2899865165740.07,-2885404476023.65,-2870381541551.84,-2854823431037.85,-2838761824519.89,-2822233281510.43,-2805279482965.74,-2787947434934.58,-2770289619090.7,-2752364072283.17,-2734234373723.91,-2715969514449.5,-2697643619246.59,-2679335486341.68,-2661127904898.35,-2643106704870.13,-2625359488248,-2607973985565.05,-2591035977200.37,-2574626716322.8,-2558819790324.28,-2543677361845.62,-2529245741118.8,-2515550261225.78,-2502589460848.84,-2490328630104.41,-2478692850112.48,-2467559762527.22,-2456752446387.54,-2446032955116.45,-2435097257658.02,-2423572474349.74,-2411017248170.22,-2396925501207.53,-2380731963929.93,-2361813255057.05,-2339468088831.04,-2312839231058.97,-2280699601337.39,-2240954048319.6,-2189600624246.61,-2118783131761.4,-2013616752243.18,-1848101543327.03,-1580957419343.81,-1130305082994.01,-204313434756.193,0
"680.5",-2580245028716.14,-2590213093043.2,-2600179405056.08,-2610141733931.81,-2620097755574.07,-2630045049293.88,-2639981094383.56,-2649903266581.42,-2659808834424.83,-2669694955489.36,-2679558672511.85,-2689396909395.26,-2699206467093.28,-2708984019373.15,-2718726108454.81,-2728429140525.18,-2738089381126.46,-2747702950417.59,-2757265818308.35,-2766773799466.24,-2776222548196.2,-2785607553194.39,-2794924132177.16,-2804167426387.6,-2813332394982.21,-2822413809301.55,-2831406247029.31,-2840304086245.3,-2849101499379.19,-2857792447072.87,-2866370671960.78,-2874829692379.22,-2883162796017.2,-2891363033523.57,-2899423212086.96,-2907335889007.87,-2915093365284.28,-2922687679235.76,-2930110600193.48,-2937353622287.62,-2944407958367.24,-2951264534092.05,-2957913982240.05,-2964346637280.46,-2970552530266.61,-2976521384109.98,-2982242609303.25,-2987705300167.67,-2992898231708.17,-2997809857168.62,-3002428306389.4,-3006741385079.85,-3010736575130.04,-3014401036098.63,-3017721608027.52,-3020684815748.65,-3023276874864.55,-3025483699601.82,-3027290912755.23,-3028683857960.91,-3029647614558.67,-3030167015327.23,-3030226667401.18,-3029810976705.38,-3028904176271.38,-3027490358830.34,-3025553514109.38,-3023077571291.65,-3020046447135.58,-3016444100285.12,-3012254592340.23,-3007462156294.76,-3002051272987.16,-2996006756246.89,-2989313847456.18,-2981958320280.36,-2973926596350.93,-2965205872710.74,-2955784261849.13,-2945650945163.86,-2934796340683.94,-2923212285868.47,-2910892236259.18,-2897831480701.58,-2884027373757.58,-2869479585803.37,-2854190371132.63,-2838164854157.62,-2821411333507.94,-2803941603457.06,-2785771291643.84,-2766920211484.1,-2747412726964.7,-2727278126656.43,-2706551002743.31,-2685271629611.89,-2663486335033.34,-2641247855154.54,-2618615662327.19,-2595656252167.44,-2572443373043.3,-2549058177290.36,-2525589268657.66,-2502132614504.89,-2478791283711.75,-2455674961545.61,-2432899180040.37,-2410584185567.79,-2388853342505,-2367830940722.95,-2347639231468.59,-2328394456004.06,-2310201546934.11,-2293147063505.76,-2277289755541.53,-2262647917382.86,-2249182368267.08,-2236773445918.74,-2225189782515.88,-2214045789229.22,-2202743627211.16,-2190393863377.99,-2175706759983.8,-2156842681336.71,-2131203997158.56,-2095138179576.72,-2043491324369.07,-1968870889058.1,-1860252955729.82,-1699930617709.83,-1455932130091.62,-1061444580088.19,-356397009031.193,1066547714715.5,4116136444604.71,0
"680",-2565382195839.57,-2574929841463.2,-2584468638947.46,-2593996236899.75,-2603510188591.51,-2613007948597.94,-2622486869328.94,-2631944197448.46,-2641377070179.83,-2650782511494.46,-2660157428181.22,-2669498605794.44,-2678802704477.78,-2688066254662.18,-2697285652635.54,-2706457155982.43,-2715576878892.06,-2724640787333.19,-2733644694094.71,-2742584253691.18,-2751454957132.77,-2760252126559.62,-2768970909740.98,-2777606274440.22,-2786153002647.12,-2794605684679.81,-2802958713159.37,-2811206276860.93,-2819342354446.11,-2827360708082.85,-2835254876959.54,-2843018170702.15,-2850643662704.11,-2858124183380.66,-2865452313361.13,-2872620376634.56,-2879620433666.42,-2886444274506.68,-2893083411912.28,-2899529074509.89,-2905772200028.53,-2911803428635.09,-2917613096410.01,-2923191229004.81,-2928527535528.1,-2933611402712.39,-2938431889419.62,-2942977721550.22,-2947237287427.72,-2951198633738.57,-2954849462115.96,-2958177126465.51,-2961168631141.36,-2963810630092.67,-2966089427112.48,-2967990977335.16,-2969500890142.94,-2970604433658.4,-2971286541017.36,-2971531818635.74,-2971324556704.67,-2970648742170.9,-2969488074483.72,-2967825984416.48,-2965645656299.11,-2962930054029.2,-2959661951262.58,-2955823966220.13,-2951398601586.16,-2946368290015.3,-2940715445808.78,-2934422523368.46,-2927472083087.3,-2919846865388.06,-2911529873678.97,-2902504467054.26,-2892754463630.23,-2882264255472.83,-2871018936140.71,-2859004441938.04,-2846207708043.39,-2832616840754.65,-2818221307163.76,-2803012143648.65,-2786982184642,-2770126313205.24,-2752441735000.02,-2733928277305.84,-2714588714777.52,-2694429123666.77,-2673459266240.63,-2651693007109.92,-2629148763120.76,-2605849988347.65,-2581825695535.24,-2557111015038.7,-2531747791865.41,-2505785220762.68,-2479280518337.93,-2452299629811.76,-2424917966007.25,-2397221163305,-2369305855165.75,-2341280437897.45,-2313265804850.73,-2285396011073.01,-2257818813098.09,-2230696003844.87,-2204203427570.65,-2178530510397.27,-2153879072614.97,-2130461092514.36,-2108494958581.35,-2088199566009.76,-2069785371351.88,-2053441202162.58,-2039315216567.28,-2027487922147.11,-2017934623217.92,-2010474157232.05,-2004700505153.78,-1999894230662.35,-1994912514718.05,-1988061257426.92,-1976962827205.04,-1958452584745.27,-1928572096539.15,-1882783765784.89,-1816615983863.41,-1727069107087.22,-1615361176693.88,-1492551468721.07,-1392648297356.36,-1383150770050.63,-1212995082041.67,0
"679.5",-2532730047193.76,-2541729983334.69,-2550713574003.45,-2559678380722.33,-2568621869648.98,-2577541408271.03,-2586434261994.23,-2595297590621.15,-2604128444718.01,-2612923761866.88,-2621680362800.55,-2630394947417.79,-2639064090676.21,-2647684238360.53,-2656251702723.87,-2664762658000.02,-2673213135784.54,-2681599020283.03,-2689916043424.86,-2698159779841.09,-2706325641705.53,-2714408873438.15,-2722404546270.54,-2730307552673.57,-2738112600647.67,-2745814207877.08,-2753406695749.59,-2760884183244.4,-2768240580691.28,-2775469583405.1,-2782564665200.96,-2789519071796,-2796325814105.36,-2802977661441.16,-2809467134624.65,-2815786499023.7,-2821927757529.39,-2827882643487.6,-2833642613603.93,-2839198840842.64,-2844542207343.2,-2849663297381.08,-2854552390402.95,-2859199454170.05,-2863594138047.87,-2867725766484.67,-2871583332726.59,-2875155492822.55,-2878430559978.36,-2881396499326.16,-2884040923182.74,-2886351086878.45,-2888313885247.36,-2889915849879.35,-2891143147245.18,-2891981577818.21,-2892416576328.72,-2892433213301.69,-2892016198044.37,-2891149883267.31,-2889818271541.43,-2888005023814.61,-2885693470234.05,-2882866623545.67,-2879507195369.52,-2875597615680.08,-2871120055853.87,-2866056455682.92,-2860388554792.89,-2854097928948.74,-2847166031779.09,-2839574242504.16,-2831303920310.58,-2822336466081.71,-2812653392263.5,-2802236401725.23,-2791067476562.36,-2779128977885.8,-2766403757750.14,-2752875284493.44,-2738527782895.1,-2723346390707.62,-2707317333285.19,-2690428118218.63,-2672667752095.78,-2654026981741.09,-2634498562551.43,-2614077556840.48,-2592761665434.5,-2570551596131.48,-2547451473046.01,-2523469291315.45,-2498617422138.84,-2472913173654.45,-2446379413726.03,-2419045261285.02,-2390946853436.15,-2362128196030.23,-2332642105767.36,-2302551252004.68,-2271929306141.91,-2240862205506.08,-2209449536712.06,-2177806040053.06,-2146063230898.41,-2114371125408.16,-2082900044842.78,-2051842453639.11,-2021414758986.74,-1991858960961.1,-1963443988707.26,-1936466485347.35,-1911250707294.95,-1888147077640.57,-1867528774740.2,-1849785546701.9,-1835313730074.8,-1824501245879.3,-1817706214966.35,-1815227916200.27,-1817269380114.21,-1823892502876.91,-1834970221775.95,-1850148062443.57,-1868843366033.7,-1890343227090.06,-1914129652631.51,-1940701950730.42,-1973469201630.97,-2022948972464.52,-2116016751839.56,-2316780713313.19,-2779163658776.25,-3930296943493.11,-7477842582197.28,0
"679",-2484173090581.91,-2492537819637.82,-2500879202308.5,-2509194768478.23,-2517481955219.88,-2525738103652.17,-2533960455696.86,-2542146150733.08,-2550292222146.58,-2558395593770.97,-2566453076218.67,-2574461363098.87,-2582417027120.09,-2590316516074.9,-2598156148704.47,-2605932110440.62,-2613640449023.28,-2621277069991.21,-2628837732044.28,-2636318042275.46,-2643713451271.03,-2651019248077.85,-2658230555036.65,-2665342322480.63,-2672349323299.18,-2679246147366.71,-2686027195837.25,-2692686675305.79,-2699218591838.19,-2705616744871.79,-2711874720989.99,-2717985887574.47,-2723943386340.09,-2729740126758.03,-2735368779374.42,-2740821769032.46,-2746091268007.81,-2751169189068.44,-2756047178471.83,-2760716608914.48,-2765168572450.61,-2769393873399.53,-2773383021263.51,-2777126223681.15,-2780613379444.03,-2783834071608.46,-2786777560737.58,-2789432778313.57,-2791788320364.43,-2793832441355.13,-2795553048398.37,-2796937695847.11,-2797973580337.55,-2798647536359.37,-2798946032438.53,-2798855168027.44,-2798360671207.96,-2797447897324.03,-2796101828674.14,-2794307075407.55,-2792047877784.64,-2789308109978.81,-2786071285617.37,-2782320565280.32,-2778038766200.4,-2773208374434.62,-2767811559807.82,-2761830193962.68,-2755245871888.25,-2748039937341.75,-2740193512626.31,-2731687533240.82,-2722502787979.36,-2712619965126.18,-2702019705470.37,-2690682662952.94,-2678589573860.01,-2665721335591.07,-2652059096162.59,-2637584355758.4,-2622279081811.08,-2606125839297.59,-2589107938161.03,-2571209600034.66,-2552416146748.11,-2532714213447.58,-2512091989566.77,-2490539491354.01,-2468048870200.57,-2444614761637.51,-2420234680583.09,-2394909469242.71,-2368643804998.68,-2341446776690.58,-2313332538885.93,-2284321055083.48,-2254438942275.89,-2223720430918.56,-2192208456083.76,-2159955897384.02,-2127026987059.15,-2093498907331.66,-2059463599593.94,-2025029808978.31,-1990325388077.77,-1955499882627.83,-1920727419300.32,-1886209910729.15,-1852180584657.31,-1818907831679.49,-1786699348330.8,-1755906528027.45,-1726929020388.71,-1700219338690.1,-1676287344845.48,-1655704381086.93,-1639106747612.61,-1627198146442.97,-1620750623891.58,-1620603446912.11,-1627659241825.99,-1642876616498.76,-1667258433273.76,-1701835115170.07,-1747643553453.98,-1805706356146.46,-1877028529809.77,-1962660938614.63,-2063952397610.72,-2183232547099.73,-2325162740615.49,-2497591380778.19,-2701013190091.8,-2840613872524.66,-2107441550786.55,0
"678.5",-2421936949536.66,-2429620490794.72,-2437275009124.14,-2444898075009.57,-2452487171531.81,-2460039691492.86,-2467552934450.92,-2475024103662.86,-2482450302931.9,-2489828533358.05,-2497155689988.78,-2504428558367.63,-2511643810978.29,-2518798003581.77,-2525887571444.21,-2532908825453.15,-2539857948119.81,-2546730989465.29,-2553523862788.35,-2560232340313.02,-2566852048713.75,-2573378464516.51,-2579806909374.07,-2586132545214.05,-2592350369258.36,-2598455208913.03,-2604441716527.65,-2610304364023.88,-2616037437393,-2621635031062.58,-2627091042133.09,-2632399164485.51,-2637552882761.81,-2642545466220.36,-2647369962469.6,-2652019191083.43,-2656485737103.22,-2660761944431.77,-2664839909126.02,-2668711472596.21,-2672368214720.5,-2675801446885.84,-2679002204966.83,-2681961242256.85,-2684669022367.03,-2687115712111.34,-2689291174398.08,-2691184961151.07,-2692786306286.63,-2694084118775.88,-2695066975825.43,-2695723116213.85,-2696040433825.66,-2696006471429.87,-2695608414755.68,-2694833086924.35,-2693666943303.39,-2692096066857.14,-2690106164076.89,-2687682561583.54,-2684810203507.59,-2681473649763.38,-2677657075349.81,-2673344270825.4,-2668518644124.9,-2663163223905.28,-2657260664633.6,-2650793253656.7,-2643742920524.33,-2636091248873.89,-2627819491226.7,-2618908587093.91,-2609339184846.23,-2599091667865.81,-2588146185573.7,-2576482690013.28,-2564080978771.08,-2550920745134.29,-2536981636522.02,-2522243322387.74,-2506685572978.41,-2490288350555.43,-2473031914940.19,-2454896945548.28,-2435864682429.61,-2415917089245.67,-2395037041599.38,-2373208544700.29,-2350416985010.94,-2326649421294.53,-2301894921387.78,-2276144952073.9,-2249393830652.8,-2221639248220.68,-2192882876306.75,-2163131070397.67,-2132395686040.4,-2100695025681.08,-2068054937203.08,-2034510088300.82,-2000105444397.21,-1964897981809.81,-1928958672320.4,-1892374780230.5,-1855252518420.59,-1817720115905.6,-1779931355937.67,-1742069650904.38,-1704352728169.52,-1667038009643.55,-1630428777186.11,-1594881225560.53,-1560812513463.93,-1528709928398.03,-1499141276706.8,-1472766583199.53,-1450351109852,-1432779530718.05,-1421070737150.54,-1416392020953.56,-1420069976994.98,-1433592806709.47,-1458593749119.14,-1496796229424.01,-1549884567911.44,-1619233503768.32,-1705374120102.61,-1806973139518.27,-1918923194013.24,-2028827741440.48,-2110598519905.26,-2112469092457.29,-1929732051322.86,-1313342893702.94,304470217750.3,0
"678",-2348461069026.92,-2355457757626.49,-2362421756817.37,-2369350759764.12,-2376242380452.74,-2383094151172.84,-2389903519922.05,-2396667847730.51,-2403384405903.27,-2410050373178.19,-2416662832797.2,-2423218769488.45,-2429715066357,-2436148501681.65,-2442515745615.41,-2448813356787.19,-2455037778802.14,-2461185336638.17,-2467252232935.97,-2473234544180.18,-2479128216768.86,-2484929062968.9,-2490632756754.58,-2496234829526.95,-2501730665711.09,-2507115498229.11,-2512384403845.97,-2517532298385.98,-2522553931817.21,-2527443883201.71,-2532196555509,-2536806170290.75,-2541266762214.45,-2545572173454.1,-2549716047935.96,-2553691825437.78,-2557492735539.86,-2561111791426.7,-2564541783538.07,-2567775273068.81,-2570804585316.73,-2573621802878.66,-2576218758694.64,-2578587028941.36,-2580717925775.75,-2582602489930.86,-2584231483166.5,-2585595380578.03,-2586684362767.55,-2587488307882.98,-2587996783531.37,-2588199038574.67,-2588083994817.35,-2587640238597.57,-2586856012295.43,-2585719205774.75,-2584217347777.66,-2582337597294.79,-2580066734938.06,-2577391154348.12,-2574296853673.84,-2570769427168.47,-2566794056954.92,-2562355505022.07,-2557438105525.54,-2552025757479.48,-2546101917941.95,-2539649595815.45,-2532651346406.43,-2525089266914.54,-2516944993054.16,-2508199697048.6,-2498834087282.64,-2488828409952.71,-2478162453118.28,-2466815553634.05,-2454766607533.52,-2441994084542.56,-2428476047530.07,-2414190177855.83,-2399113807756.95,-2383223961130.41,-2366497404324.36,-2348910708854.49,-2330440328320.15,-2311062692219.54,-2290754319863.95,-2269491958181.87,-2247252747899.2,-2224014423398.91,-2199755552522.24,-2174455823695.58,-2148096389078.71,-2120660273957.63,-2092132864383.25,-2062502487118.75,-2031761098345.66,-1999905100335.41,-1966936308470.41,-1932863094654.56,-1897701737353.58,-1861478013330.59,-1824229071683.84,-1786005637169.45,-1746874597141.98,-1706922034949.5,-1666256782492.54,-1625014576152.29,-1583362913683.09,-1541506725168.96,-1499694988795.42,-1458228441519.07,-1417468554174.61,-1377847956388.49,-1339882500902.96,-1304185133793.36,-1271481656760.49,-1242628275405.07,-1218630424366.41,-1200661570182.71,-1190079201804.69,-1188432464511.08,-1197450855922.43,-1218994207895.53,-1254927345010,-1306851919799.13,-1375571611893.75,-1460067428991.36,-1555600797352.1,-1650387225473.25,-1720511467842.08,-1725699423944.15,-1624506334517.64,-1478270906035.75,-1496032451404.06,0
