2025-11-28 09:17:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:18:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:19:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:20:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:21:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:22:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:23:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:24:00,6850,,,6800,6700,,6825,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:25:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:26:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:27:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:28:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:29:00,6850,,,6800,6700,,6815,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6812.61
2025-11-28 09:30:00,6845,,,6800,6700,,6810,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6823.89
2025-11-28 09:31:00,6850,,,6800,6700,,6810,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6824.86
2025-11-28 09:32:00,6845,,,6800,6700,,6810,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6829.27
2025-11-28 09:33:00,6845,,,6800,6700,,6810,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6829.36
2025-11-28 09:34:00,6845,,6845,,6700,,6805,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6830.25
2025-11-28 09:36:00,6845,,,6800,6700,,6810,,,,,6875,6800,6800,6860,6875,6860,6800,6750,6828.52
2025-11-28 09:38:00,6845,,6835,,6700,,6805,,,,,6875,6800,6875,6860,6875,6860,6800,6750,6831.12
2025-11-28 09:39:00,6845,,6835,,6700,,6820,,,,,6875,6800,6875,6860,6875,6860,6800,6750,6827.51
2025-11-28 09:40:00,6845,,6835,,6700,,6820,,,,,6875,6800,6875,6860,6875,6860,6800,6750,6824.28
2025-11-28 09:41:00,6845,,6835,,6700,,6825,,,,,6835,6800,6875,6860,6875,6860,6800,6750,6820.77
2025-11-28 09:42:00,6845,,6835,,6700,,6820,,,,,6835,6800,6875,6860,6875,6860,6800,6750,6824.79
2025-11-28 09:44:00,6845,,6835,,6700,,6820,,,,,6835,6800,6875,6860,6875,6860,6800,6750,6828.76
2025-11-28 09:45:00,6845,,6835,,6700,,6820,,,,,6835,6800,6875,6860,6875,6860,6800,6750,6826.43
2025-11-28 09:46:00,6845,,6835,,6700,,6820,,,,,6835,6800,6800,6860,6875,6860,6800,6750,6824.46
2025-11-28 09:47:00,6845,,6835,,6700,,6820,,,,,6835,6800,6875,6860,6875,6860,6800,6750,6826.3
2025-11-28 09:48:00,6845,,6835,,6700,,6820,,,,,6835,6800,6875,6860,6875,6860,6800,6750,6826.14
2025-11-28 09:49:00,6840,,6835,,6700,,6820,,,,,6835,6800,6875,6850,6875,6850,6800,6750,6829.23
2025-11-28 09:51:00,6840,,6835,,6700,,6820,,6835,,,6835,6800,6875,6850,6875,6850,6800,6750,6830.72
2025-11-28 09:52:00,6840,,6835,,6700,,6820,,,,,6835,6800,6875,6850,6875,6850,6800,6750,6829.13
2025-11-28 09:53:00,6840,,6835,,6700,,6820,,,,,6835,6800,6875,6860,6875,6860,6800,6750,6828.69
2025-11-28 09:54:00,6840,,6835,,6700,,6820,,,,,6835,6775,6870,6835,6870,6835,6800,6750,6828.22
2025-11-28 09:55:00,6840,,6835,,6700,,6820,,,,,6835,6800,6870,6860,6870,6835,6800,6750,6828.19
2025-11-28 09:56:00,6840,,6835,,6700,,6820,,,,,6835,6700,6870,6860,6870,6835,6800,6750,6828.58
2025-11-28 09:57:00,6840,,6835,,6700,,6820,,,,,6835,6800,6870,6835,6870,6835,6775,6750,6828.15
2025-11-28 09:58:00,6840,,6835,,6700,,6820,,,,,6850,6800,6870,6850,6870,6835,6775,6750,6827.68
2025-11-28 09:59:00,6840,,6835,,6700,,6820,,,,,6850,6800,6870,6850,6870,6835,6775,6750,6826.27
2025-11-28 10:00:00,6840,,6835,,6700,,6820,,,,,6850,6800,6870,6850,6870,6835,6775,6750,6826.51
2025-11-28 10:01:00,6840,,6835,,6700,,6820,,,,,6850,6800,6870,6860,6870,6835,6775,6750,6830.35
2025-11-28 10:02:00,6840,,6835,,6700,,6820,,,,,6850,6800,6870,6860,6870,6860,6775,6750,6830.82
2025-11-28 10:03:00,6840,,6835,,6700,,6820,,,,,6850,6800,6870,6860,6870,6860,6780,6750,6829.49
2025-11-28 10:04:00,6840,,6835,,6700,,6820,,,,,6850,6800,6870,6860,6870,6860,6780,6750,6826.63
2025-11-28 10:05:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6825.78
2025-11-28 10:06:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6826.1
2025-11-28 10:07:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6829.72
2025-11-28 10:08:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6827.25
2025-11-28 10:09:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6829.4
2025-11-28 10:10:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6829.61
2025-11-28 10:11:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6828.51
2025-11-28 10:12:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6828.19
2025-11-28 10:13:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6828.53
2025-11-28 10:14:00,6840,,6835,,6700,,6820,6830,,,,6850,6800,6780,6860,6870,6860,6780,6750,6832.24
2025-11-28 10:15:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6870,6860,6780,6750,6831.72
2025-11-28 10:16:00,6840,,6835,,6700,,6820,,6835,,,6850,6800,6780,6860,6875,6860,6780,6750,6833.44
2025-11-28 10:17:00,6840,,6835,,6700,,6820,,6840,,,6850,6800,6780,6860,6870,6835,6780,6750,6833.91
2025-11-28 10:18:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6875,6860,6780,6750,6832.06
2025-11-28 10:19:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6875,6860,6780,6750,6834.34
2025-11-28 10:20:00,6840,,6835,,6700,,6820,,,,,6850,6800,6780,6860,6875,6860,6780,6750,6833.57
2025-11-28 10:21:00,6840,,6835,,6700,,6820,,,,,6850,6800,6800,6860,6875,6860,6800,6750,6834.41
2025-11-28 10:22:00,6840,,6835,,6700,,6820,6830,6840,,,6850,6800,6800,6750,6875,6835,6800,6750,6832.54
2025-11-28 10:23:00,6840,,6835,,6700,,6820,,,,,6850,6800,6800,6860,6875,6835,6800,6750,6832.46
2025-11-28 10:24:00,6840,,6835,,6700,,6825,,6830,,6830,6850,6800,6800,6860,6850,6835,6800,6750,6832.54
2025-11-28 10:25:00,6840,,6835,,6700,,6825,,,,,6850,6800,6800,6860,6850,6835,6800,6750,6833.9
2025-11-28 10:26:00,6840,,6835,,6700,,6825,,6830,,,6850,6800,6825,6860,6850,6860,6800,6750,6831.61
2025-11-28 10:27:00,6840,,6835,,6700,,6825,,,6830,,6850,6800,6800,6860,6850,6835,6800,6750,6830.37
2025-11-28 10:28:00,6840,,6835,,6700,,6825,,,,,6850,6800,6800,6860,6850,6835,6800,6750,6829.25
2025-11-28 10:29:00,6840,,6835,,6700,,6825,,,,,6850,6800,6800,6860,6875,6835,6800,6750,6830.5
2025-11-28 10:30:00,6840,,6835,,6700,,6825,,,,,6850,6800,6800,6835,6875,6835,6800,6750,6831.08
2025-11-28 10:31:00,6840,,6835,,6700,,6825,,6830,,,6850,6800,6800,6835,6875,6835,6800,6750,6832.62
2025-11-28 10:32:00,6840,,6835,,6700,,6825,,,,,6850,6800,6800,6835,6875,6835,6800,6750,6833.2
2025-11-28 10:33:00,6840,,6850,,6700,,6825,,,,,6850,6800,6800,6835,6875,6835,6800,6750,6834.45
2025-11-28 10:34:00,6840,,6850,,6700,,6825,,,,,6850,6800,6800,6835,6875,6835,6800,6750,6836.61
2025-11-28 10:35:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6750,6836.09
2025-11-28 10:36:00,6840,,6850,,6700,,6825,6840,,,,6850,6800,6875,6835,6875,6835,6800,6820,6835.29
2025-11-28 10:37:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6750,6836.25
2025-11-28 10:38:00,6840,,6850,,6700,,6825,6840,,,,6850,6800,6800,6835,6875,6835,6800,6750,6833.84
2025-11-28 10:39:00,6840,,6850,,6700,,6825,,,,,6850,6800,6800,6835,6875,6835,6800,6750,6832.31
2025-11-28 10:40:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6750,6834.73
2025-11-28 10:41:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6750,6834.18
2025-11-28 10:42:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6750,6834.95
2025-11-28 10:43:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6750,6835.74
2025-11-28 10:44:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6750,6834.6
2025-11-28 10:45:00,6840,,6850,,6700,,6825,,,,,6850,6800,6800,6835,6875,6835,6800,6750,6835.1
2025-11-28 10:46:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6785,6835.74
2025-11-28 10:47:00,6840,,6850,,6700,,6825,,,,,6850,6800,6875,6835,6875,6835,6800,6785,6836.02
2025-11-28 10:48:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6875,6835,6800,6785,6837.26
2025-11-28 10:49:00,6840,,6850,,6700,,6825,6840,,,,6850,6800,6840,6835,6840,6835,6800,6785,6838.56
2025-11-28 10:50:00,6840,,6850,,6700,,6825,6840,,,,6850,6800,6840,6835,6840,6835,6805,6785,6839.96
2025-11-28 10:51:00,6840,,6850,,6700,,6825,6845,,,,6850,6800,6840,6835,6840,6835,6805,6785,6839.82
2025-11-28 10:52:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6805,6835,6840.4
2025-11-28 10:53:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6780,6835,6840.63
2025-11-28 10:54:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6780,6835,6840.85
2025-11-28 10:55:00,6840,,6850,,6700,,6825,6845,,,,6850,6800,6840,6835,6840,6835,6780,6820,6838.29
2025-11-28 10:56:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6805,6820,6839.14
2025-11-28 10:57:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6780,6820,6838.33
2025-11-28 10:58:00,6840,,6850,,6700,,6825,,6840,,,6850,6800,6840,6835,6840,6835,6780,6820,6839.85
2025-11-28 10:59:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6780,6820,6839.85
2025-11-28 11:00:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6839.13
2025-11-28 11:01:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6838.51
2025-11-28 11:02:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6839.52
2025-11-28 11:03:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6780,6820,6840.46
2025-11-28 11:04:00,6840,,6850,,6700,,6825,6840,,,,6850,6800,6840,6835,6840,6835,6780,6820,6841.09
2025-11-28 11:05:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6780,6820,6840.99
2025-11-28 11:06:00,6840,,6850,,6700,,6825,6845,,,,6850,6800,6840,6835,6840,6835,6780,6820,6842.73
2025-11-28 11:07:00,6840,,6850,,6700,,6825,6845,,,,6850,6800,6840,6835,6840,6835,6780,6820,6842.81
2025-11-28 11:09:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6780,6820,6842.7
2025-11-28 11:10:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6843.48
2025-11-28 11:11:00,6840,,6850,,6700,,6825,,6850,,,6850,6800,6840,6835,6840,6835,6800,6820,6842.31
2025-11-28 11:12:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6842.6
2025-11-28 11:13:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6843.14
2025-11-28 11:14:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6842.47
2025-11-28 11:15:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6842.5
2025-11-28 11:16:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6843.44
2025-11-28 11:17:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6843.01
2025-11-28 11:18:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6842.77
2025-11-28 11:19:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6843.49
2025-11-28 11:20:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6842.61
2025-11-28 11:21:00,6840,,6850,,6700,,6825,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6841.74
2025-11-28 11:22:00,6840,,6850,,6700,,6825,6845,,,,6850,6800,6840,6835,6840,6835,6800,6820,6840.74
2025-11-28 11:23:00,6840,,6850,,6700,,6825,,,,6840,6850,6800,6840,6835,6840,6835,6800,6820,6838.55
2025-11-28 11:24:00,6840,,6850,,6700,,6830,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6837.13
2025-11-28 11:25:00,6840,,6850,,6700,,6830,,,,,6850,6800,6840,6835,6840,6835,6800,6820,6838.75
2025-11-28 11:26:00,6840,,6850,,6700,,6830,,6840,,6830,6850,6800,6840,6835,6840,6835,6800,6820,6836.21
2025-11-28 11:27:00,6840,,6850,,6700,,6830,,,,6835,6850,6800,6840,6835,6840,6835,6800,6820,6833.09
2025-11-28 11:28:00,6840,,6850,,6700,,6830,,,6830,,6850,6800,6845,6835,6840,6835,6780,6820,6831.98
2025-11-28 11:29:00,6840,,6850,,6700,,6830,,6835,,6830,6850,6800,6840,6835,6840,6835,6780,6820,6834.84
2025-11-28 11:30:00,6840,,6850,,6700,,6830,,6840,,,6850,6800,6845,6835,6840,6835,6780,6820,6836.31
2025-11-28 11:31:00,6840,,6850,,6700,,6830,6840,,,,6850,6800,6840,6835,6840,6835,6780,6820,6834.85
2025-11-28 11:32:00,6840,,6850,,6700,,6830,,6840,,,6850,6800,6840,6835,6840,6835,6780,6820,6836.73
2025-11-28 11:33:00,6840,,6850,,6700,,6830,6840,,6830,,6850,6800,6840,6835,6840,6835,6780,6820,6837.44
2025-11-28 11:34:00,6840,,6850,,6700,,6830,6845,,,,6850,6800,6845,6835,6840,6835,6780,6820,6839.13
2025-11-28 11:35:00,6840,,6850,,6700,,6830,,6840,,,6850,6800,6845,6835,6845,6855,6780,6820,6838.13
2025-11-28 11:36:00,6840,,6850,,6700,,6830,6850,,,6835,6850,6800,6845,6835,6845,6835,6780,6820,6840.69
2025-11-28 11:37:00,6840,,6850,,6700,,6830,6845,,,,6850,6800,6845,6835,6845,6835,6780,6820,6841.78
2025-11-28 11:38:00,6840,,6850,,6700,,6830,,6850,,,6850,6800,6845,6835,6845,6835,6780,6820,6840.72
2025-11-28 11:39:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6835,6780,6820,6842.31
2025-11-28 11:40:00,6840,,6850,,6700,,6830,6845,,,,6850,6800,6845,6835,6845,6835,6780,6820,6840.57
2025-11-28 11:41:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6835,6780,6820,6839.22
2025-11-28 11:42:00,6840,,6850,,6700,,6830,6845,,,6835,6850,6800,6845,6835,6845,6835,6780,6820,6837.92
2025-11-28 11:43:00,6840,,6850,,6700,,6830,6845,,,6835,6850,6800,6845,6835,6845,6880,6780,6820,6838.94
2025-11-28 11:44:00,6840,,6850,,6700,,6830,6840,,,,6850,6800,6845,6835,6845,6880,6780,6820,6840.25
2025-11-28 11:45:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6880,6780,6820,6840.67
2025-11-28 11:46:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6880,6780,6820,6840.01
2025-11-28 11:47:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6835,6780,6820,6839.82
2025-11-28 11:48:00,6845,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6880,6780,6820,6842.24
2025-11-28 11:49:00,6840,,6850,,6700,,6830,,6840,,,6850,6800,6845,6835,6845,6835,6780,6820,6840.26
2025-11-28 11:50:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6835,6780,6820,6839.75
2025-11-28 11:51:00,6840,,6850,,6700,,6830,,,6840,,6850,6800,6845,6835,6845,6835,6780,6820,6841.49
2025-11-28 11:52:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6850,6780,6820,6842.44
2025-11-28 11:53:00,6845,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6850,6780,6820,6843.44
2025-11-28 11:54:00,6840,,6850,,6700,,6830,6845,6850,6840,,6850,6800,6845,6835,6845,6850,6780,6835,6841.28
2025-11-28 11:55:00,6845,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6850,6780,6835,6842.83
2025-11-28 11:56:00,6840,,6850,,6700,,6830,,,,,6850,6800,6845,6835,6845,6850,6780,6835,6841
2025-11-28 11:57:00,6840,,6850,,6700,,6830,,6845,,,6850,6800,6845,6835,6845,6850,6780,6835,6842.61
2025-11-28 11:58:00,6845,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6840,6850,6780,6835,6843.33
2025-11-28 11:59:00,6845,,6850,,6700,,6830,,,,,6850,6820,6840,6835,6840,6800,6780,6835,6843.05
2025-11-28 12:00:00,6840,,6850,,6700,,6830,6845,6850,,6840,6850,6820,6845,6835,6840,6850,6780,6835,6840.87
2025-11-28 12:01:00,6840,,6850,,6700,,6830,6845,6840,6840,6835,6850,6820,6845,6835,6845,6850,6780,6835,6840.03
2025-11-28 12:02:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6841.26
2025-11-28 12:03:00,6840,,6850,,6700,,6830,,6850,,,6850,6820,6845,6835,6845,6850,6780,6835,6841.79
2025-11-28 12:04:00,6840,,6850,,6700,,6830,,6850,,,6850,6820,6845,6835,6845,6850,6780,6835,6841.52
2025-11-28 12:05:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6842.51
2025-11-28 12:06:00,6845,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6842.92
2025-11-28 12:07:00,6845,,6850,,6700,,6830,,6845,,,6850,6820,6845,6835,6845,6850,6780,6835,6844
2025-11-28 12:09:00,6845,,6850,,6700,,6830,6845,6850,,,6850,6820,6845,6850,6845,6850,6780,6835,6843.57
2025-11-28 12:10:00,6845,,6850,,6700,,6830,,,,,6850,6820,6845,6850,6845,6850,6780,6835,6843.71
2025-11-28 12:11:00,6845,,6850,,6700,,6830,6850,,,,6850,6820,6845,6835,6845,6850,6780,6835,6844.22
2025-11-28 12:12:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6842.62
2025-11-28 12:13:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6841.76
2025-11-28 12:14:00,6840,,6850,,6700,,6830,6840,,,,6850,6820,6845,6835,6845,6850,6780,6835,6842.39
2025-11-28 12:15:00,6840,,6850,,6700,,6830,6850,,,,6850,6820,6845,6835,6845,6850,6780,6835,6842.24
2025-11-28 12:16:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6841.69
2025-11-28 12:17:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6841.11
2025-11-28 12:18:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6841.21
2025-11-28 12:19:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6840.37
2025-11-28 12:20:00,6840,,6850,,6700,,6830,6845,,,6840,6850,6820,6845,6850,6845,6850,6780,6835,6839.43
2025-11-28 12:21:00,6840,,6850,,6700,,6830,6845,6850,,,6850,6820,6845,6850,6845,6850,6780,6835,6840.68
2025-11-28 12:22:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6850,6845,6850,6780,6835,6838.66
2025-11-28 12:23:00,6840,,6850,,6700,,6830,,6840,6830,,6850,6820,6845,6850,6845,6850,6780,6835,6837.8
2025-11-28 12:24:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6850,6845,6850,6780,6835,6838.42
2025-11-28 12:26:00,6840,,6850,,6700,,6830,6840,,6840,,6850,6820,6845,6850,6845,6850,6780,6835,6840.84
2025-11-28 12:27:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6840.65
2025-11-28 12:28:00,6840,,6850,,6700,,6830,,,,6840,6850,6820,6845,6835,6845,6850,6780,6835,6839.56
2025-11-28 12:29:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6839.13
2025-11-28 12:30:00,6840,,6850,,6700,,6830,,,,6840,6850,6820,6845,6835,6845,6850,6780,6835,6836.65
2025-11-28 12:31:00,6840,,6850,,6700,,6830,,,6835,6830,6850,6820,6845,6835,6845,6850,6780,6835,6836.1
2025-11-28 12:32:00,6840,,6850,,6700,,6830,,,,6835,6850,6820,6845,6835,6845,6850,6780,6835,6836.52
2025-11-28 12:33:00,6840,,6850,,6700,,6830,,6845,,,6850,6820,6845,6835,6845,6850,6780,6835,6836.48
2025-11-28 12:34:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6836.49
2025-11-28 12:35:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6835,6845,6850,6780,6835,6838.12
2025-11-28 12:36:00,6840,,6850,,6700,,6830,,,6835,6830,6850,6820,6845,6835,6845,6850,6780,6840,6838.86
2025-11-28 12:37:00,6840,,6850,,6700,,6830,,6845,6835,,6850,6820,6845,6835,6845,6850,6780,6840,6836.83
2025-11-28 12:38:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6850,6845,6850,6780,6840,6837.21
2025-11-28 12:39:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6850,6845,6850,6780,6840,6837.47
2025-11-28 12:40:00,6840,,6850,,6700,,6830,,,6835,,6850,6820,6845,6850,6845,6850,6780,6840,6836.02
2025-11-28 12:41:00,6840,,6850,,6700,,6830,,,,,6850,6820,6845,6850,6845,6850,6780,6840,6834.71
2025-11-28 12:42:00,6840,,6850,,6700,,6830,,,,6830,6850,6820,6845,6820,6845,6850,6780,6820,6836.4
2025-11-28 12:43:00,6840,,6850,,6700,,6830,,,6830,,6850,6820,6845,6820,6845,6850,6780,6820,6835.31
2025-11-28 12:44:00,6840,,6845,,6700,,6830,,,6835,,6850,6820,6845,6820,6845,6850,6780,6820,6834.59
2025-11-28 12:45:00,6840,,6845,,6700,,6830,,6840,6830,,6850,6820,6845,6820,6845,6850,6780,6820,6834.89
2025-11-28 12:46:00,6840,,6845,,6700,,6830,6840,,6830,,6850,6820,6845,6820,6845,6850,6780,6820,6834.1
2025-11-28 12:47:00,6840,,6845,,6700,,6830,,,,6825,6850,6820,6845,6820,6845,6850,6780,6820,6834.17
2025-11-28 12:48:00,6840,,6845,,6700,,6830,6845,,6830,,6850,6820,6845,6820,6845,6850,6780,6820,6835.16
2025-11-28 12:49:00,6840,,6845,,6700,,6830,6840,,,,6850,6820,6845,6820,6845,6850,6780,6820,6834.29
2025-11-28 12:50:00,6840,,6850,,6700,,6830,,6845,6830,,6850,6820,6845,6820,6845,6850,6780,6820,6839.53
2025-11-28 12:51:00,6840,,6845,,6700,,6830,6840,6845,6830,,6850,6820,6845,6820,6845,6850,6830,6820,6838.96
2025-11-28 12:52:00,6840,,6845,,6700,,6835,,,6835,,6850,6820,6845,6820,6845,6850,6830,6820,6839.61
2025-11-28 12:53:00,6840,,6845,,6700,,6835,6850,6845,6835,,6850,6820,6845,6820,6845,6850,6830,6820,6840.76
2025-11-28 12:54:00,6840,,6845,,6700,,6835,,6845,6840,6835,6850,6820,6830,6820,6840,6850,6830,6820,6839.79
2025-11-28 12:55:00,6845,,6845,,6700,,6835,,6850,6840,,6850,6820,6830,6820,6840,6850,6830,6820,6842.63
2025-11-28 12:56:00,6845,,6845,,6700,,6830,6840,6850,6845,6840,6850,6820,6830,6850,6840,6850,6830,6820,6844.63
2025-11-28 12:57:00,6845,,6850,,6700,,6830,6850,,,6840,6850,6820,6830,6820,6840,6850,6830,6820,6845.99
2025-11-28 12:58:00,6845,,6850,,6700,,6830,6845,6850,,6840,6850,6820,6845,6850,6840,6850,6830,6840,6848.06
2025-11-28 12:59:00,6850,,6850,,6700,,6830,6850,6845,,6850,6850,6820,6830,6820,6840,6850,6830,6840,6848.76
2025-11-28 13:00:00,6850,,6850,,6700,,6845,6850,6845,,6845,6850,6820,6830,6820,6840,6850,6830,6840,6849.06
2025-11-28 13:01:00,6850,,6850,,6700,,6845,,,,,6850,6820,6830,6820,6840,6850,6830,6840,6849.09
2025-11-28 13:02:00,6850,,6850,,6700,,6845,,,,,6850,6820,6830,6820,6840,6850,6830,6840,6849.09
2025-11-28 13:03:00,6850,,6850,,6700,,6845,,,,,6850,6820,6830,6820,6840,6850,6830,6840,6849.09
2025-11-28 13:04:00,6850,,6850,,6700,,6845,,,,,6850,6820,6830,6820,6840,6850,6830,6840,6849.09
2025-11-28 13:05:00,6850,,6850,,6700,,6845,,,,,6850,6810,6830,6820,6840,6850,6830,6840,6849.09
2025-11-28 13:06:00,6850,,6850,,6700,,6845,,,,,6850,6810,6830,6820,6840,6850,6830,6840,6849.09
2025-11-28 13:07:00,6850,,6850,,6700,,6845,,,,,6850,6810,6830,6820,6840,6850,6830,6840,6849.09
2025-11-28 13:08:00,6850,,6850,,6700,,6845,,,,,6850,6810,6830,6820,6840,6850,6830,6840,6849.09
