2025-11-28 11:14:00,620,,618,,615,,616,618,,,,617,615,614,620,617,620,614,612,617.78
2025-11-28 11:15:00,620,,618,,615,,616,618,,,,617,615,614,620,617,620,614,612,617.69
2025-11-28 11:16:00,620,,618,,615,,616,618,,,,617,615,614,620,617,620,614,612,617.78
2025-11-28 11:17:00,620,,618,,615,,616,,618,,,617,615,614,620,617,620,614,612,617.838
2025-11-28 11:18:00,620,,618,,615,,616,,,,,617,615,614,620,617,620,614,612,617.79
2025-11-28 11:19:00,620,,618,,615,,616,,,,,617,615,614,620,617,620,614,612,617.82
2025-11-28 11:20:00,620,,618,,615,,616,,,,,617,615,614,620,617,620,614,612,617.63
2025-11-28 11:21:00,620,,618,,615,,616,617,,,617,617,615,614,620,617,620,614,612,617.45
2025-11-28 11:22:00,620,,618,,615,,616,617,,617,,617,615,614,620,617,620,614,612,617.36
2025-11-28 11:23:00,620,,618,,615,,616,,617,617,,618,615,614,620,617,620,614,612,617.2
2025-11-28 11:24:00,620,,618,,615,,616,,617,,617,618,615,614,620,617,620,614,612,617
2025-11-28 11:25:00,620,,618,,615,,616,,,617,,618,615,614,620,617,620,614,612,617.16
2025-11-28 11:26:00,620,,618,,615,,616,617,,,617,618,615,614,620,617,620,614,612,616.895
2025-11-28 11:27:00,615,,618,,615,,616,,,616,,618,615,614,620,617,620,614,612,616.48
2025-11-28 11:28:00,615,,618,,615,,616,,,616,,618,615,614,620,625,620,614,612,616.39
2025-11-28 11:29:00,615,,618,,615,,616,617,,,617,618,615,614,620,617,620,614,612,616.7
2025-11-28 11:30:00,620,,618,,615,,616,617,,,,618,615,614,620,617,620,614,612,616.78
2025-11-28 11:31:00,615,,618,,615,,616,617,,,617,618,615,614,620,617,620,614,617,616.65
2025-11-28 11:32:00,620,,618,,615,,616,,617,617,,618,615,614,620,617,620,614,617,616.87
2025-11-28 11:33:00,620,,618,,615,,616,617,,,,618,615,614,620,617,620,614,612,616.897
2025-11-28 11:34:00,620,,618,,615,,616,,,,617,618,615,614,620,617,620,614,617,617.14
2025-11-28 11:35:00,620,,618,,615,,616,,617,617,,618,615,614,620,617,620,614,612,617.06
2025-11-28 11:36:00,620,,618,,615,,616,,617,,,618,615,614,620,625,620,614,617,617.29
2025-11-28 11:37:00,620,,618,,615,,616,617,,,,618,615,614,620,617,620,614,612,617.41
2025-11-28 11:38:00,620,,618,,615,,616,,,,,618,615,614,620,625,620,614,612,617.33
2025-11-28 11:39:00,620,,618,,615,,616,617,,,,618,615,614,620,617,620,614,612,617.48
2025-11-28 11:40:00,620,,618,,615,,616,,,,,618,615,614,620,617,620,614,612,617.35
2025-11-28 11:41:00,620,,618,,615,,616,,,617,,618,615,614,620,617,620,614,612,617.14
2025-11-28 11:42:00,620,,618,,615,,616,,617,617,,618,615,614,620,625,620,614,612,616.84
2025-11-28 11:43:00,620,,618,,615,,616,617,,617,,618,615,614,620,617,620,614,612,617
2025-11-28 11:44:00,620,,618,,615,,616,617,,,617,618,615,614,620,617,620,614,612,617.147
2025-11-28 11:45:00,620,,618,,615,,616,,,,,618,615,614,620,617,620,614,612,617.19
2025-11-28 11:46:00,620,,618,,615,,616,,,617,,618,615,614,620,617,620,614,612,617.15
2025-11-28 11:47:00,620,,618,,615,,616,,,,,618,615,614,620,617,620,614,612,617.17
2025-11-28 11:48:00,620,,618,,615,,616,,617,617,,618,615,614,620,617,620,614,612,617.45
2025-11-28 11:49:00,620,,618,,615,,616,,,,617,618,615,614,620,617,620,614,612,617.19
2025-11-28 11:50:00,620,,618,,615,,616,,,,,618,615,614,620,617,620,614,612,617.21
2025-11-28 11:51:00,620,,618,,615,,616,,,,617,618,615,614,620,617,620,614,612,617.46
2025-11-28 11:52:00,620,,618,,615,,616,618,,,,618,615,614,620,617,620,614,612,617.58
2025-11-28 11:53:00,620,,618,,615,,616,,618,,,618,615,614,620,617,620,614,612,617.786
2025-11-28 11:54:00,620,,618,,615,,616,,,618,,618,616,614,620,617,620,614,612,617.51
2025-11-28 11:55:00,620,,618,,615,,616,618,,,,618,616,614,620,617,620,614,612,617.66
2025-11-28 11:56:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.41
2025-11-28 11:57:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.61
2025-11-28 11:58:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.73
2025-11-28 11:59:00,620,,618,,615,,616,618,,,,618,616,614,620,617,620,614,612,617.77
2025-11-28 12:00:00,620,,618,,615,,616,,,617,,618,616,614,620,617,620,614,612,617.42
2025-11-28 12:01:00,620,,618,,615,,616,,,617,,618,616,614,620,617,620,614,612,617.29
2025-11-28 12:02:00,620,,618,,615,,616,,,,617,618,616,614,620,617,620,614,612,617.39
2025-11-28 12:03:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.5
2025-11-28 12:04:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.46
2025-11-28 12:05:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.59
2025-11-28 12:06:00,620,,618,,615,,616,618,,,,618,616,614,620,617,620,614,612,617.74
2025-11-28 12:07:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.92
2025-11-28 12:09:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.8
2025-11-28 12:10:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.82
2025-11-28 12:11:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.88
2025-11-28 12:12:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.76
2025-11-28 12:13:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.69
2025-11-28 12:14:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.818
2025-11-28 12:15:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.83
2025-11-28 12:16:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.72
2025-11-28 12:17:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.64
2025-11-28 12:18:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,612,617.61
2025-11-28 12:19:00,620,,618,,615,,616,618,,,,618,616,614,620,617,620,614,612,617.55
2025-11-28 12:20:00,620,,618,,615,,616,618,,,,618,616,614,620,617,620,614,617,617.58
2025-11-28 12:21:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,612,617.7
2025-11-28 12:22:00,620,,618,,615,,616,,,,617,618,616,614,620,617,620,614,617,617.485
2025-11-28 12:23:00,620,,618,,615,,616,,,,617,618,616,614,620,617,620,614,617,617.42
2025-11-28 12:24:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,617,617.48
2025-11-28 12:26:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,617,617.79
2025-11-28 12:27:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,617,617.82
2025-11-28 12:28:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,614,617,617.69
2025-11-28 12:29:00,620,,618,,615,,616,,618,,,618,616,614,620,617,620,614,617,617.68
2025-11-28 12:30:00,620,,618,,615,,616,,,617,,618,616,614,620,617,620,614,617,617.36
2025-11-28 12:31:00,620,,618,,615,,616,,,617,,618,616,614,620,617,620,616,612,617.36
2025-11-28 12:32:00,620,,618,,615,,616,,617,,,618,616,614,620,615,620,616,612,617.45
2025-11-28 12:33:00,620,,618,,615,,616,,,,,618,616,614,620,615,620,616,617,617.41
2025-11-28 12:34:00,620,,618,,615,,616,617,,,,618,616,614,620,617,620,616,612,617.29
2025-11-28 12:35:00,620,,618,,615,,616,617,,,,618,616,614,620,617,620,616,612,617.483
2025-11-28 12:36:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,616,612,617.525
2025-11-28 12:37:00,620,,618,,615,,616,,,,617,618,616,614,620,617,620,616,617,617.33
2025-11-28 12:38:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,616,617,617.32
2025-11-28 12:39:00,620,,618,,615,,616,,,,617,618,616,614,620,617,620,616,617,617.34
2025-11-28 12:40:00,620,,618,,615,,616,,,,617,618,616,614,620,617,620,616,617,617.18
2025-11-28 12:41:00,620,,618,,615,,616,,,,,618,616,614,620,617,620,616,617,617.01
2025-11-28 12:42:00,620,,618,,615,,616,,617,617,,618,616,616,620,617,620,616,612,617.23
2025-11-28 12:43:00,620,,618,,615,,616,,,,,618,616,616,620,617,620,616,612,617.08
2025-11-28 12:44:00,620,,618,,615,,616,,,,,618,616,616,620,617,620,616,612,617.05
2025-11-28 12:45:00,620,,618,,615,,616,617,,,617,618,616,616,620,617,620,616,617,617.09
2025-11-28 12:46:00,618,,618,,615,,616,,,,,618,616,616,618,617,620,616,612,617.04
2025-11-28 12:47:00,615,,618,,615,,616,,,,617,618,616,616,618,617,620,616,617,617.06
2025-11-28 12:48:00,618,,618,,615,,616,,,,,618,616,616,618,617,620,616,617,617.19
2025-11-28 12:49:00,615,,618,,615,,616,,,,,618,616,616,618,617,618,616,617,617.04
2025-11-28 12:50:00,618,,618,,615,,616,618,,,,618,616,616,618,617,620,616,612,617.795
2025-11-28 12:51:00,618,,618,,615,,616,618,,,,618,616,616,618,617,620,616,617,617.72
2025-11-28 12:52:00,618,,618,,615,,617,,618,,,618,616,616,618,617,620,616,617,617.79
2025-11-28 12:53:00,618,,618,,615,,617,,,,,618,616,616,618,617,620,616,617,617.88
2025-11-28 12:54:00,618,,618,,615,,616,,,,,618,616,616,618,617,620,616,617,617.76
2025-11-28 12:55:00,618,,618,,615,,616,618,,,,618,616,616,618,617,620,616,617,618.22
2025-11-28 12:56:00,618,,618,,615,,617,,618,,,618,616,616,618,617,620,616,617,618.4
2025-11-28 12:57:00,620,,619,,615,,618,,,,,618,616,616,618,617,620,616,617,618.55
2025-11-28 12:58:00,620,,619,,615,,616,,619,,,618,616,616,618,617,620,616,617,618.89
2025-11-28 12:59:00,620,,619,,615,,616,619,,619,,618,616,616,618,617,620,616,617,619.08
2025-11-28 13:00:00,620,,620,,615,,615,,619,,619,618,616,616,618,617,620,616,617,619.19
2025-11-28 13:01:00,619,,619,,615,,616,,,,,618,616,616,618,617,620,616,617,618.91
2025-11-28 13:02:00,620,,620,,615,,615,,,,,618,616,616,618,617,620,616,617,619.24
2025-11-28 13:03:00,620,,620,,615,,617,,,,,618,616,616,618,617,620,616,617,619.4
2025-11-28 13:04:00,620,,619,,615,,617,,,,,618,616,616,618,617,620,616,617,619.15
2025-11-28 13:05:00,619,,619,,615,,616,,,,,618,616,616,618,617,620,616,617,619.13
2025-11-28 13:06:00,620,,619,,615,,616,,,,,618,616,616,618,617,620,616,617,619.18
2025-11-28 13:07:00,619,,619,,615,,617,,,,,618,616,616,618,617,620,616,617,619.07
2025-11-28 13:08:00,619,,619,,615,,616,619,,,,618,616,616,618,617,620,616,617,618.92
2025-11-28 13:09:00,619,,619,,615,,616,,,,,618,616,616,618,617,620,616,617,619.03
2025-11-28 13:10:00,619,,619,,615,,616,619,,,,618,616,616,618,617,620,616,617,619.01
2025-11-28 13:11:00,619,,619,,615,,616,619,,,,618,616,616,618,617,620,616,617,619.04
2025-11-28 13:12:00,619,,619,,615,,616,,,,,618,616,616,618,617,620,616,617,619
2025-11-28 13:13:00,619,,619,,615,,616,,,,,618,616,616,618,617,620,616,617,618.93
