2025-11-28 11:11:00,685,,683,,680,,680.5,,,,,683,680,681,677,682,683,681,677,682.7
2025-11-28 11:12:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.76
2025-11-28 11:13:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.8
2025-11-28 11:14:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.82
2025-11-28 11:15:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.76
2025-11-28 11:16:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.83
2025-11-28 11:17:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.8
2025-11-28 11:18:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.8
2025-11-28 11:19:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.868
2025-11-28 11:20:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.835
2025-11-28 11:21:00,685,,683,,680,,680.5,,683,,,683,680,681,683,682,683,681,677,682.73
2025-11-28 11:22:00,685,,683,,680,,680.5,,683,,,683,680,681,683,682,683,681,677,682.61
2025-11-28 11:23:00,685,,683,,680,,680.5,,,682,,683,680,681,683,682,683,681,677,682.36
2025-11-28 11:24:00,685,,683,,680,,680.5,,,682,,683,680,681,683,682,683,681,677,682.23
2025-11-28 11:25:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.39
2025-11-28 11:26:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.19
2025-11-28 11:27:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,681.84
2025-11-28 11:28:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,681.765
2025-11-28 11:29:00,685,,683,,680,,680.5,682,,,,683,680,681,683,682,683,681,677,682.08
2025-11-28 11:30:00,685,,683,,680,,680.5,682,,,,683,680,681,683,682,683,681,677,682.14
2025-11-28 11:31:00,685,,683,,680,,680.5,,,,682,683,680,681,683,682,683,681,677,682.03
2025-11-28 11:32:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.22
2025-11-28 11:33:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.315
2025-11-28 11:34:00,685,,683,,680,,680.5,,682,,,683,680,681,683,682,683,681,677,682.49
2025-11-28 11:35:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.33
2025-11-28 11:36:00,685,,683,,680,,680.5,683,,,,683,680,681,683,682,683,681,677,682.65
2025-11-28 11:37:00,685,,683,,680,,680.5,,683,,,683,680,681,683,682,683,681,677,682.76
2025-11-28 11:38:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.6
2025-11-28 11:39:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.77
2025-11-28 11:40:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.62
2025-11-28 11:41:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.46
2025-11-28 11:42:00,685,,683,,680,,680.5,,,682,,683,680,681,683,682,683,681,677,682.336
2025-11-28 11:43:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.43
2025-11-28 11:44:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.57
2025-11-28 11:45:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.6
2025-11-28 11:46:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.53
2025-11-28 11:47:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.55
2025-11-28 11:48:00,685,,683,,680,,680.5,683,,,,683,680,681,683,682,683,681,677,682.77
2025-11-28 11:49:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.535
2025-11-28 11:50:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.5
2025-11-28 11:51:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.66
2025-11-28 11:52:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,677,682.735
2025-11-28 11:53:00,685,,683,,680,,680.5,,683,,,683,680,681,683,682,683,681,677,682.85
2025-11-28 11:54:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.686
2025-11-28 11:55:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.775
2025-11-28 11:56:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.59
2025-11-28 11:57:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.77
2025-11-28 11:58:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.84
2025-11-28 11:59:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.83
2025-11-28 12:00:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.58
2025-11-28 12:01:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.53
2025-11-28 12:02:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.62
2025-11-28 12:03:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.7
2025-11-28 12:04:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.66
2025-11-28 12:05:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.76
2025-11-28 12:06:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.82
2025-11-28 12:07:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.929
2025-11-28 12:09:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.86
2025-11-28 12:10:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.9
2025-11-28 12:11:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.945
2025-11-28 12:12:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.76
2025-11-28 12:13:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.69
2025-11-28 12:14:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.79
2025-11-28 12:15:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.83
2025-11-28 12:16:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.69
2025-11-28 12:17:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.63
2025-11-28 12:18:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.62
2025-11-28 12:19:00,685,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.52
2025-11-28 12:20:00,683,,683,,680,,680.5,,,682,,683,680,681,683,682,683,681,675,682.49
2025-11-28 12:21:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.57
2025-11-28 12:22:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.385
2025-11-28 12:23:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.28
2025-11-28 12:24:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,682,682.35
2025-11-28 12:26:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.58
2025-11-28 12:27:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,682,682.58
2025-11-28 12:28:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,682,682.44
2025-11-28 12:29:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.47
2025-11-28 12:30:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,682,682.16
2025-11-28 12:31:00,683,,683,,680,,680.5,,,682,,683,680,681,683,682,683,681,675,682.15
2025-11-28 12:32:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.19
2025-11-28 12:33:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.2
2025-11-28 12:34:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,680,682.17
2025-11-28 12:35:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,680,682.38
2025-11-28 12:36:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,680,682.4
2025-11-28 12:37:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,680,682.22
2025-11-28 12:38:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,680,682.27
2025-11-28 12:39:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,680,682.241
2025-11-28 12:40:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,679,682.139
2025-11-28 12:41:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,679,681.97
2025-11-28 12:42:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.195
2025-11-28 12:43:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,682.08
2025-11-28 12:44:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,675,681.99
2025-11-28 12:45:00,682,,683,,680,,680.5,682,,,682,683,680,681,683,682,683,681,680,682.06
2025-11-28 12:46:00,682,,683,,680,,680.5,,,682,,683,680,681,683,682,683,681,679,681.98
2025-11-28 12:47:00,682,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,679,682.01
2025-11-28 12:48:00,682,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,679,682.12
2025-11-28 12:49:00,682,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,679,681.99
2025-11-28 12:50:00,683,,683,,680,,680.5,683,,,,683,680,681,683,682,683,681,679,682.57
2025-11-28 12:51:00,683,,683,,680,,680.5,,683,,,683,680,681,683,682,683,681,679,682.52
2025-11-28 12:52:00,683,,683,,680,,680.5,683,,,,683,680,681,683,682,683,681,679,682.54
2025-11-28 12:53:00,683,,683,,680,,681.5,,,,,683,680,681,683,682,683,681,679,682.7
2025-11-28 12:54:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,679,682.57
2025-11-28 12:55:00,683,,683,,680,,681.5,,,,,683,680,681,683,682,683,681,679,682.85
2025-11-28 12:56:00,683,,683,,680,,680.5,,683,,,683,680,681,683,682,683,681,679,683.02
2025-11-28 12:57:00,683,,683,,680,,681.5,,,,,683,680,681,683,682,683,681,679,683.185
2025-11-28 12:58:00,683,,683,,680,,681.5,683,,,,683,680,681,683,682,683,681,679,683.34
2025-11-28 12:59:00,683,,683,,680,,680.5,,,,,683,680,681,683,682,683,681,679,683.395
2025-11-28 13:00:00,684,,684,,680,,682.5,,,,,683,680,681,683,684,683,681,679,683.55
2025-11-28 13:01:00,683,,683,,680,,681.5,,,,,683,680,681,683,684,683,681,679,683.21
2025-11-28 13:02:00,685,,,,680,,682.5,,,,,683,680,681,683,684,683,681,679,683.29
2025-11-28 13:03:00,684,,684,,680,,682.5,,,,,683,680,681,683,684,683,681,679,683.39
2025-11-28 13:04:00,685,,,,680,,682.5,,,,,683,680,681,683,684,683,681,679,683.3
2025-11-28 13:05:00,683,,683,,680,,681.5,,,,,683,680,681,683,684,683,681,679,683.18
2025-11-28 13:06:00,683,,683,,680,,680.5,,,,,683,680,681,683,684,683,681,679,683.12
2025-11-28 13:07:00,683,,683,,680,,681.5,,,,,683,680,681,683,684,683,681,679,683.23
2025-11-28 13:08:00,683,,683,,680,,680.5,,,,,683,680,681,683,684,683,681,679,682.91
2025-11-28 13:09:00,683,,683,,680,,681.5,,,,,683,680,681,683,684,683,681,679,682.99
2025-11-28 13:10:00,683,,683,,680,,681.5,,,,,683,680,681,683,684,683,681,679,683.13
2025-11-28 13:11:00,683,,683,,680,,680.5,,,,,683,680,681,683,684,683,681,679,683.1
2025-11-28 13:12:00,683,,683,,680,,681.5,,,,,683,680,681,683,684,683,681,679,682.99
2025-11-28 13:13:00,683,,683,,680,,681.5,,683,,,683,680,681,683,684,683,681,679,683.07
