2025-11-28 10:41:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25327.682
2025-11-28 10:42:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25333.531
2025-11-28 10:43:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25336.317
2025-11-28 10:44:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25328.542
2025-11-28 10:45:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25330.377
2025-11-28 10:46:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25332.497
2025-11-28 10:47:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25334.78
2025-11-28 10:48:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25337.204
2025-11-28 10:49:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25345.833
2025-11-28 10:50:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25353.146
2025-11-28 10:51:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25353.599
2025-11-28 10:52:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25360.612
2025-11-28 10:53:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25364.799
2025-11-28 10:54:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25367.686
2025-11-28 10:55:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25350.82
2025-11-28 10:56:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25353.345
2025-11-28 10:57:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25348.548
2025-11-28 10:58:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25351.152
2025-11-28 10:59:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,24850,25350,25355.342
2025-11-28 11:00:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25352.744
2025-11-28 11:01:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25345.923
2025-11-28 11:02:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25349.745
2025-11-28 11:03:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25353.9
2025-11-28 11:04:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25358.034
2025-11-28 11:05:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25358.105
2025-11-28 11:06:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25368.641
2025-11-28 11:07:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25373.339
2025-11-28 11:09:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25375.688
2025-11-28 11:10:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25379.726
2025-11-28 11:11:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25375.006
2025-11-28 11:12:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25525,25150,25350,25371.139
2025-11-28 11:13:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25525,25150,25350,25375.792
2025-11-28 11:14:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25525,25150,25350,25372.69
2025-11-28 11:15:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25372.417
2025-11-28 11:16:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25377.198
2025-11-28 11:17:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25525,25150,25350,25378.073
2025-11-28 11:18:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25374.843
2025-11-28 11:19:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25375.076
2025-11-28 11:20:00,25400,,25500,,24500,,25300,,,,,25500,25200,25650,25600,25650,25525,25150,25350,25366.887
2025-11-28 11:21:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25525,25150,25350,25359.809
2025-11-28 11:22:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25525,25150,25350,25358.044
2025-11-28 11:23:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25352.858
2025-11-28 11:24:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25345.169
2025-11-28 11:25:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25351.543
2025-11-28 11:26:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25337.787
2025-11-28 11:27:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25322.543
2025-11-28 11:28:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25317.786
2025-11-28 11:29:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25329.799
2025-11-28 11:30:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25333.905
2025-11-28 11:31:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25350,25328.134
2025-11-28 11:32:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25338.127
2025-11-28 11:33:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25340.055
2025-11-28 11:34:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25347.747
2025-11-28 11:35:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25344.603
2025-11-28 11:36:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25354.656
2025-11-28 11:37:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25358.924
2025-11-28 11:38:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25356.053
2025-11-28 11:39:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25363.265
2025-11-28 11:40:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25357.635
2025-11-28 11:41:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25349.743
2025-11-28 11:42:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25338.68
2025-11-28 11:43:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25343.259
2025-11-28 11:44:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25351.588
2025-11-28 11:45:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25352.092
2025-11-28 11:46:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25349.883
2025-11-28 11:47:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25650,25600,25150,25300,25347.816
2025-11-28 11:48:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25550,25600,25150,25300,25359.936
2025-11-28 11:49:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25550,25600,25150,25300,25351.783
2025-11-28 11:50:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25550,25600,25150,25300,25350.711
2025-11-28 11:51:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25550,25600,25150,25350,25361.088
2025-11-28 11:52:00,25400,,25400,,24500,,25300,,,,,25500,25200,25650,25600,25550,25600,25150,25300,25366.59
2025-11-28 11:53:00,25400,,25400,,24500,,25300,,,,,25500,25200,25550,25600,25550,25600,25150,25350,25372.761
2025-11-28 11:54:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,25150,25350,25363.686
2025-11-28 11:55:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,25150,25350,25370.487
2025-11-28 11:56:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,25150,25350,25360.636
2025-11-28 11:57:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,25150,25350,25366.03
2025-11-28 11:58:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,25150,25350,25370.993
2025-11-28 11:59:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,25150,25350,25373.405
2025-11-28 12:00:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25361.402
2025-11-28 12:01:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25354.545
2025-11-28 12:02:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25358.898
2025-11-28 12:03:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25363.359
2025-11-28 12:04:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25361.61
2025-11-28 12:05:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25367.469
2025-11-28 12:06:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25373.903
2025-11-28 12:07:00,25400,,25400,,24500,,25300,,,,,25500,25100,25550,25600,25550,25600,24850,25350,25379.523
2025-11-28 12:09:00,25400,,25400,,24500,,25300,25400,,,,25400,25300,25550,25600,25550,25600,24850,25350,25375.121
2025-11-28 12:10:00,25400,,25400,,24500,,25300,,25400,,,25400,25300,25550,25600,25550,25600,24850,25350,25375.755
2025-11-28 12:11:00,25400,,25400,,24500,,25300,,,,,25400,25300,25550,25600,25550,25600,24850,25350,25380.991
2025-11-28 12:12:00,25400,,25400,,24500,,25300,,,,,25400,25300,25550,25600,25550,25600,24850,25350,25374.595
2025-11-28 12:13:00,25400,,25400,,24500,,25300,,,,,25400,25300,25550,25600,25550,25600,24850,25350,25370.717
2025-11-28 12:14:00,25400,,25400,,24500,,25350,,,,,25400,25300,25550,25600,25550,25600,24850,25350,25374.108
2025-11-28 12:15:00,25400,,25400,,24500,,25350,,,,,25400,25300,25550,25600,25550,25600,24850,25350,25374.708
2025-11-28 12:16:00,25400,,25400,,24500,,25350,,,,,25400,25300,25550,25600,25550,25600,24850,25350,25372.071
2025-11-28 12:17:00,25400,,25400,,24500,,25350,,,,,25400,25300,25550,25600,25550,25600,24850,25350,25370.226
2025-11-28 12:18:00,25400,,25400,,24500,,25300,,,,,25500,25300,25550,25600,25550,25600,24850,25350,25371.152
2025-11-28 12:19:00,25400,,25400,,24500,,25300,,,,,25500,25300,25550,25600,25550,25600,24850,25350,25367.817
2025-11-28 12:20:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,24850,25350,25364.629
2025-11-28 12:21:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,24850,25350,25370.977
2025-11-28 12:22:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,25300,25350,25363.196
2025-11-28 12:23:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,25300,25350,25360.019
2025-11-28 12:24:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,25300,25350,25362.803
2025-11-28 12:26:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,25300,25350,25375.51
2025-11-28 12:27:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,25300,25350,25375.785
2025-11-28 12:28:00,25400,,25400,,24500,,25350,,,,25350,25500,25300,25550,25350,25550,25600,25300,25350,25372.05
2025-11-28 12:29:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25350,25550,25600,25300,25350,25369.646
2025-11-28 12:30:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,25300,25350,25358.848
2025-11-28 12:31:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25600,25550,25600,25300,25350,25355.867
2025-11-28 12:32:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25350,25550,25600,25300,25350,25360.728
2025-11-28 12:33:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25350,25550,25600,25300,25350,25357.861
2025-11-28 12:34:00,25400,,25400,,24500,,25350,,,,,25500,25300,25550,25350,25550,25600,24850,25350,25355.265
2025-11-28 12:35:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25550,25600,24850,25350,25361.672
2025-11-28 12:36:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25550,25600,25300,25350,25365.54
2025-11-28 12:37:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25355.55
2025-11-28 12:38:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25355.07
2025-11-28 12:39:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25357.466
2025-11-28 12:40:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25349.557
2025-11-28 12:41:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25344.851
2025-11-28 12:42:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25351.635
2025-11-28 12:43:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25345.952
2025-11-28 12:44:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25345.397
2025-11-28 12:45:00,25400,,,25300,24500,,25350,,25350,,,25500,25300,25650,25350,25650,25600,24850,25350,25343.701
2025-11-28 12:46:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,24850,25350,25343.252
2025-11-28 12:47:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25343.901
2025-11-28 12:48:00,25400,,25400,,24500,,25350,,,,,25500,25300,25650,25350,25650,25600,25300,25350,25348.775
2025-11-28 12:49:00,25400,,,25300,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25343.85
2025-11-28 12:50:00,25400,,25400,,24500,,25350,,25400,,,25400,25300,25650,25350,25650,25600,25300,25350,25375.622
2025-11-28 12:51:00,25400,,25400,,24500,,25350,,,,25350,25400,25300,25650,25350,25650,25600,25300,25350,25371.696
2025-11-28 12:52:00,25400,,25400,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25373.817
2025-11-28 12:53:00,25400,,25400,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25378.426
2025-11-28 12:54:00,25400,,25400,,24500,,25350,,,25350,,25400,25300,25650,25350,25650,25600,25300,25350,25374.929
2025-11-28 12:55:00,25400,,25400,,24500,,25350,25400,,,,25400,25300,25650,25350,25650,25600,25300,25350,25393.376
2025-11-28 12:56:00,25400,,25400,,24500,,25350,,25400,,,25400,25300,25650,25350,25650,25425,24850,25350,25401.49
2025-11-28 12:57:00,25400,,25400,,24500,,25375,,25400,,,25400,25300,25650,25350,25650,25425,24850,25350,25405.831
2025-11-28 12:58:00,25425,,25425,,24500,,25300,25425,25400,,,25400,25300,25650,25350,25650,25600,25300,25350,25420.378
2025-11-28 12:59:00,25500,,25425,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25427.835
2025-11-28 13:00:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:01:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:02:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:03:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:04:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:05:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:06:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:07:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:08:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:09:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:10:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:11:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:12:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
2025-11-28 13:13:00,25500,,25450,,24500,,25350,,,,,25400,25300,25650,25350,25650,25600,25300,25350,25434.889
