"677",77061775757.1843,76645253227.6073,76224483368.9787,75799437559.5689,75370087574.6508,74936405618.5686,74498364358.1112,74055936957.2277,73609097113.1218,73157819093.7636,72702077776.857,72241848690.2982,71777108054.1642,71307832824.2666,70834000737.3061,70355590357.664,69872581125.8616,69384953408.722,68892688551.2627,68395768930.3495,67894178010.1351,67387900399.3081,66876921910.1715,66361229619.5674,65840811931.6624,65315658642.5995,64785761007.0233,64251111806.4743,63711705419.645,63167537894.4838,62618607022.1236,62064912412.6054,61506455572.3582,60943239983.3839,60375271184.0909,59802556851.7023,59225106886.1559,58642933495.3989,58056051281.9642,57464477330.7012,56868231297.5162,56267335498.9593,55661815002.4759,55051697717.1214,54437014484.5129,53817799169.7754,53194088752.2079,52565923415.3787,51933346636.3278,51296405273.5298,50655149653.2468,50009633653.8688,49359914787.8174,48706054280.5593,48048117146.2526,47386172259.5231,46720292422.8498,46050554429.0177,45377039118.0835,44699831428.2897,44019020440.3629,43334699414.6359,42646965820.4508,41955921357.3288,41261671967.4351,40564327838.9303,39864003399.8782,39160817302.4896,38454892397.6139,37746355699.5604,37035338341.5363,36321975522.2407,35606406444.4547,34888774246.8275,34169225930.4832,33447912282.5725,32724987799.4727,32000610613.0156,31274942423.894,30548148447.2869,29820397376.7476,29091861373.5361,28362716089.8528,27633140735.8483,26903318201.8491,26173435248.9574,25443682783.038,24714256229.0961,23985356025.1565,23257188256.9364,22529965456.8323,21803907592.9488,21079243275.9991,20356211213.8173,19635061944.7907,18916059882.6023,18199485705.064,17485639119.285,16774842033.693,16067442164.1839,15363817096.584,14664378820.2991,13969578738.1214,13279913144.3384,12595929147.2808,11918230993.1638,11247486725.7216,10584435091.3706,9929892573.88676,9284760418.4339,8650031486.6466,8026796779.5363,7416251484.697,6819700466.51857,6238563250.41467,5674378796.2041,5128810773.82553,4603654736.13032,4100849652.08027,3622497875.96049,3170899950.46479,2748613764.75441,2358551293.67306,2004129313.56107,1689489704.15798,1419791212.24222,1201525719.99434,1042675084.1192,952173462.619871,937277272.830066,995410561.920481,1092854959.60676,1119060035.99358,845822236.655601,260953925.341942,0
"676.5",71662066539.4476,71240383341.5096,70814954137.3968,70385763450.945,69952796439.054,69516038924.1039,69075477427.3604,68631099203.3821,68182892275.4377,67730845471.9414,67274948463.9119,66815191803.4579,66351566963.2915,65884066377.2668,65412683481.9397,64937412759.1382,64458249779.533,63975191247.1913,63488235045.091,62997380281.5727,62502627337.694,62003977915.4524,61501435086.8297,60995003343.6097,60484688647.9083,59970498483.3514,59452441906.8231,58930529600.7001,58404773925.4763,57875188972.6708,57341790617.9001,56804596573.9845,56263626443.9413,55718901773.7075,55170446104.414,54618285024.0219,54062446218.1097,53502959519.5846,52939856957.0693,52373172801.6982,51802943612.0311,51229208276.7746,50652008054.9741,50071386613.3191,49487390060.1746,48900066975.931,48309468439.236,47715648048.646,47118661939.2098,46518568793.4704,45915429846.3463,45309308883.3288,44700272231.4122,44088388742.1503,43473729766.2184,42856369118.8465,42236383035.481,41613850117.0304,40988851264.0553,40361469599.2792,39731790377.8194,39099900884.5748,38465890318.263,37829849661.6647,37191871537.7267,36552050051.2874,35910480616.3297,35267259768.839,34622484965.5501,33976254369.1171,33328666620.5331,32679820599.9714,32029815177.6259,31378748956.5927,30726720010.3765,30073825618.2223,29420162002.1759,28765824070.5755,28110905173.571,27455496877.2739,26799688764.2582,26143568269.3611,25487220561.0902,24830728480.4084,24174172550.2546,23517631070.8446,22861180317.5756,22204894860.2039,21548848023.8466,20893112514.2392,20237761231.4973,19582868298.3282,18928510330.122,18274767975.5351,17621727756.9354,16969484240.2931,16318142563.6279,15667821351.8286,15018656043.4176,14370802651.5502,13724441977.192,13079784287.0927,12437074463.1445,11796597623.5249,11158685210.636,10523721537.8147,9892150788.5122,9264484471.67413,8641309360.61646,8023295987.13941,7411207838.28899,6805911524.21711,6208388371.15887,5619748169.05504,5041246201.83923,4474305251.69963,3920545047.61095,3381822681.2313,2860288898.28648,2358466931.33569,1879362649.87249,1426617086.75724,1004714299.57338,619257628.028821,277322404.720254,-12124341.2427535,-237792798.830476,-385793007.590243,-439925959.90395,-383535725.323732,-205369404.075763,83883021.1391592,403863777.952524,464610318.429309,-440917084.391948,0
"676",66206269760.2623,65786551704.9763,65363663254.9029,64937601629.3007,64508364849.9714,64075951770.8357,63640362108.072,63201596470.7993,62759656392.2856,62314544361.6541,61866263856.0628,61414819373.3222,60960216464.9164,60502461769.3863,60041563046.0274,59577529208.8519,59110370360.7567,58640097827.8323,58166724193.7443,57690263334.1062,57210730450.7598,56728142105.8678,56242516255.7154,55753872284.1075,55262231035.2396,54767614845.9065,54270047576.9056,53769554643.4741,53266163044.5926,52759901390.9675,52250799931.4954,51738890577.9938,51224206927.9691,50706784285.1729,50186659677.683,49663871873.2262,49138461391.4385,48610470512.7424,48079943283.4971,47546925517.0581,47011464790.3605,46473610435.6176,45933413526.7053,45390926859.7798,44846204927.6533,44299303887.4303,43750281520.8882,43199197187.0605,42646111766.4669,42091087596.4151,41534188396.782,40975479185.6751,40415026184.3612,39852896710.849,39289159061.5129,38723882380.1523,38157136513.8983,37588991855.4017,37019519170.776,36448789412.8105,35876873519.0378,35303842194.312,34729765677.6558,34154713493.2519,33578754185.597,33001955039.0106,32424381781.8894,31846098276.3413,31267166194.1056,30687644679.9903,30107590004.4256,29527055207.1571,28946089734.5846,28364739073.7967,27783044386.9696,27201042150.4869,26618763803.9082,26036235414.7654,25453477366.11,24870504074.764,24287323749.3488,23703938198.3821,23120342700.0298,22536525946.4827,21952470077.3782,21368150818.1934,20783537741.0789,20198594667.1522,19613280230.799,19027548627.9891,18441350571.9639,17854634480.8321,17267347922.5559,16679439343.4603,16090860106.6871,15501566866.8738,14911524306.7407,14320708260.1871,13729109244.9873,13136736426.3463,12543622030.6827,11949826227.4554,11355442496.3047,10760603498.2298,10165487474.3894,9570325206.39679,8975407590.40132,8381093907.4184,7787820918.96358,7196112985.91859,6606593506.81769,6019998107.60443,5437190197.28141,4859179741.4342,4287146405.1371,3722468580.44191,3166760235.17229,2621917979.002,2090181200.16803,1574208518.47452,1077174044.02479,602886945.881617,155937614.034472,-258126507.371825,-632591557.685067,-959325863.767544,-1228461503.3439,-1427933782.91623,-1542663249.86412,-1552801247.28997,-1429660196.51889,-1126995289.15526,-569425219.662666,315429543.189885,1170280826.36892,0
"675.5",60818670902.1258,60407808777.4489,59994399012.7685,59578450331.6681,59159972351.3922,58738975606.6614,58315471573.5525,57889472693.4009,57460992396.6734,57030045126.7578,56596646363.6109,56160812647.199,55722561600.6615,55281911953.1208,54838883562.0561,54393497435.1509,53945775751.5184,53495741882.1992,53043420409.8183,52588837147.2818,52132019155.3803,51672994759.1604,51211793562.9135,50748446463.62,50282985662.6776,49815444675.7278,49345858340.3853,48874262821.6591,48400695614.8434,47925195545.6382,47447802767.2505,46968558754.2055,46487506292.5859,46004689466.3998,45520153639.7601,45033945434.5418,44546112703.1677,44056704496.1526,43565771024.0209,43073363613.1936,42579534655.4236,42084337550.3412,41587826640.6549,41090057139.5371,40591085049.71,40090967073.734,39589760514.9883,39087523168.8269,38584313203.3851,38080189029.5089,37575209159.2823,37069432052.6327,36562915951.5051,36055718701.1158,35547897557.8211,35039508983.1697,34530608423.7552,34021250076.5359,33511486639.3643,33001369046.5467,32490946189.3582,31980264621.5557,31469368250.0738,30958298011.2518,30447091533.1323,29935782784.5928,29424401712.3232,28912973866.9539,28401520019.9647,27890055773.3794,27378591164.6659,26867130269.7329,26355670807.4357,25844203749.5838,25332712941.0862,24821174735.5744,24309557652.6166,23797822063.4765,23285919913.2822,22773794488.4452,22261380239.2205,21748602668.4007,21235378298.3063,20721614729.4455,20207210805.4628,19692056900.2691,19176035344.5121,18659021009.7981,18140882070.2765,17621480962.3209,17100675564.0527,16578320617.3166,16054269415.4041,15528375780.292,15000496353.4086,14470493223.9413,13938236918.4881,13403609775.4706,12866509727.289,12326854512.867,11784586343.2848,11239677044.0023,10692133699.2577,10142004828.2767,9589387129.81131,9034432842.30397,8477357782.83911,7918450150.26437,7358080207.5678,6796710996.4599,6234910282.78723,5673363982.67655,5112891370.77677,4554462413.24111,3999217581.42749,3448490459.87046,2903833323.69868,2367045573.85329,1840204425.40155,1325696505.25178,826248068.290957,344950633.120113,-114721293.25118,-548901299.519664,-953322900.950847,-1323280160.49437,-1653468578.7362,-1937489858.78287,-2166515108.43732,-2325925743.43908,-2387101902.90402,-2287442146.70987,-1882820924.24639,-854490057.780376,1214304097.30429,0
"675",55602024967.7882,55206331269.0336,54808731056.5806,54409242766.0662,54007885736.5909,53604680226.4843,53199647428.6266,52792809485.2553,52384189502.1851,51973811562.3626,51561700738.6695,51147883105.8874,50732385751.7236,50315236786.7984,49896465353.4811,49476101633.4586,49054176853.9108,48630723292.1595,48205774278.6495,47779364198.1105,47351528488.7402,46922303639.2397,46491727183.5203,46059837692.8924,45626674765.5359,45192279013.0388,44756692043.7812,44319956442.9294,43882115748.7905,43443214425.2689,43003297830.151,42562412178.9308,42120604503.8797,41677922608.0451,41234415013.8555,40790130905.9913,40345120068.172,39899432813.4956,39453119907.9557,39006232486.7499,38558821962.9844,38110939928.3689,37662638045.4906,37213967931.2495,36764981031.0334,36315728483.2114,35866260973.5261,35416628578.9694,34966880600.7385,34517065385.8818,34067230137.2626,33617420711.4992,33167681404.5663,32718054724.7889,32268581153.0077,31819298889.7532,31370243589.3417,30921448080.8847,30472942076.3077,30024751865.5833,29576899999.5202,29129404960.597,28682280822.5066,28235536899.2706,27789177385.0067,27343200985.6842,26897600544.4818,26452362662.6787,26007467318.3585,25562887485.5973,25118588757.2331,24674528974.7917,24230657869.658,23786916720.1533,23343238029.7925,22899545232.6615,22455752432.5766,22011764183.4554,21567475319.1481,21122770841.8512,20677525879.1359,20231605720.5802,19784865945.9851,19337152658.1672,18888302834.3566,18438144811.2611,17986498919.8879,17533178287.2089,17077989822.7163,16620735408.8031,16161213314.7122,15699219854.5036,15234551310.0722,14767006140.6944,14296387500.8873,13822506088.518,13345183345.1191,12864255030.2703,12379575191.7307,11891020552.8022,11398495338.2362,10901936559.926,10401319783.7101,9896665398.84048,9388045411.96052,8875590787.49572,8359499355.59491,7840044306.06609,7317583280.23026,6792568059.18752,6265554821.83439,5737214901.81424,5208345898.77467,4679882880.77186,4152909230.84904,3628666415.10229,3108561550.03962,2594171090.79976,2087238226.43509,1589660668.55399,1103464560.95714,630759520.337236,173670014.143231,-265759289.248648,-685679600.380521,-1084555955.89081,-1461240365.49748,-1814911292.97016,-2144732714.84118,-2448995688.32809,-2723220458.35753,-2955322286.41512,-3109717838.92557,-3067976881.5145,-2334107623.83226,0
"674.5",50636434732.4132,50261374207.6547,49885038767.9314,49507454357.9431,49128647760.0194,48748646600.4438,48367479354.861,47985175352.6832,47601764780.405,47217278683.7329,46831748968.4283,46445208399.7585,46057690600.4415,45669230046.9671,45279862064.1673,44889622817.9044,44498549305.7357,44106679345.4081,43714051561.0272,43320705366.7375,42926680947.7424,42532019238.4845,42136761897.7965,41740951280.8261,41344630407.529,40947842927.512,40550633081.0044,40153045655.7212,39755125939.3747,39356919667.5833,38958472966.9137,38559832292.7862,38161044361.9647,37762156079.3409,37363214458.7208,36964266537.3075,36565359283.5737,36166539498.2092,35767853707.8239,35369348051.0877,34971068156.9823,34573059014.8467,34175364835.8946,33778028905.8941,33381093428.7028,32984599360.3675,32588586233.5101,32193091971.7434,31798152693.8832,31403802507.756,31010073293.4338,30616994475.7753,30224592786.1992,29832892013.6777,29441912745.0059,29051672094.4798,28662183423.212,28273456048.409,27885494943.0609,27498300426.6178,27111867847.3837,26726187257.5203,26341243081.7456,25957013781.0141,25573471512.7028,25190581789.0794,24808303136.1118,24426586754.9891,24045376189.0637,23664606999.2956,23284206451.6852,22904093220.6172,22524177112.5148,22144358814.7137,21764529675.0102,21384571517.9277,21004356504.3634,20623747041.9384,20242595754.0667,19860745516.486,19478029570.747,19094271724.9442,18709286652.7684,18322880302.7841,17934850430.6577,17544987267.8869,17153074341.3964,16758889459.1572,16362205877.7418,15962793668.4398,15560421299.2016,15154857450.2401,14745873081.5851,14333243771.2191,13916752342.6122,13496191800.4733,13071368593.303,12642106220.8208,12208249203.4471,11769667429.6486,11326260894.9359,10877964843.3925,10424755318.5001,9966655124.21425,9503740189.10624,9036146314.99194,8564076275.60925,8087807208.91587,7607698216.29709,7124198040.58469,6637852638.73037,6149312389.83263,5659338579.64204,5168808672.39459,4678719712.7414,4190188986.97528,3704450805.95287,3222847945.16264,2746815885.68347,2277857543.05929,1817505654.81597,1367269426.49371,928561375.735125,502599329.811943,90276250.3044124,-308016373.412921,-692647682.263652,-1065190712.13353,-1429332451.59243,-1792987923.24644,-2173337549.24339,-2607947145.18748,-3173099772.76362,-3976796556.77151,-4975320429.5398,0
"674",45979616763.7499,45629621661.0589,45278948831.314,44927629328.3791,44575694915.2083,44223178060.3432,43870111933.1096,43516530397.4214,43162468004.0931,42807959981.5624,42453042224.9131,42097751283.0882,41742124344.1748,41386199218.6389,41030014320.3792,40673608645.4683,40317021748.4375,39960293715.9614,39603465137.7867,39246577074.7477,38889671023.702,38532788879.2149,38175972891.8122,37819265622.6198,37462709894.195,37106348737.3545,36750225333.7954,36394382954.2984,36038864892.2994,35683714392.6096,35328974575.0585,34974688352.8308,34620898345.2656,34267646784.8818,33914975418.3928,33562925401.4724,33211537187.0344,32860850406.7913,32510903745.8574,32161734810.1717,31813379986.5193,31465874294.9414,31119251233.3364,30773542614.0686,30428778392.4202,30084986486.7449,29742192590.2065,29400419974.0161,29059689282.1209,28720018317.3332,28381421818.9401,28043911231.8866,27707494467.6872,27372175657.2882,27037954896.1847,26704827982.1826,26372786146.2917,26041815777.3518,25711898141.1082,25383009094.5948,25055118796.8261,24728191416.9706,24402184841.3508,24077050380.8223,23752732480.291,23429168432.3735,23106288097.4536,22784013632.6716,22462259232.6819,22140930885.3382,21819926145.814,21499133933.0407,21178434352.7433,20857698551.778,20536788608.927,20215557467.7828,19893848917.8538,19571497630.5518,19248329257.2681,18924160597.3195,18598799844.1336,18272046918.6515,17943693899.5468,17613525560.4901,17281320025.3234,16946849552.6408,16609881461.8982,16270179213.7775,15927503658.1102,15581614463.1991,15232271740.85,14879237881.8158,14522279616.6389,14161170317.0068,13795692552.6735,13425640918.6711,13050825146.8666,12671073514.7912,12286236562.9445,11896191129.2667,11500844705.9487,11100140118.913,10694060523.8022,10282634703.7179,9865942642.79815,9444121335.46653,9017370773.3407,8585960029.92451,8150233337.14788,7710616017.8043,7267620104.92656,6821849445.17263,6374004051.8858,5924883450.01195,5475388746.78719,5026523177.60624,4579390923.36906,4135194075.44986,3695227722.57744,3260873201.12623,2833589472.24371,2414902138.42988,2006388374.57104,1609653302.70819,1226287812.13282,857787047.245208,505387204.022967,169731956.56186,-149826223.899946,-456726410.999418,-760411000.1102,-1082562795.86043,-1464104595.16036,-1929265700.99846,-1981453166.80264,0
"673.5",41668308070.5442,41346680046.9402,41024916803.2638,40703052115.5633,40381120295.6528,40059156178.3721,39737195107.2817,39415272918.7009,39093425923.9929,38771690889.9987,38450105017.5155,38128705917.7134,37807531586.3767,37486620375.856,37166010964.6085,36845742324.2036,36525853683.6648,36206384491.0124,35887374371.8726,35568863085.0089,35250890474.6306,34933496419.3293,34616720777.4883,34300603329.009,33985183713.193,33670501362.6163,33356595432.8301,33043504727.7187,32731267620.3448,32419921969.1117,32109505029.0693,31800053358.1938,31491602718.4701,31184187971.6095,30877842969.2382,30572600437.3961,30268491855.1928,29965547327.4734,29663795451.3581,29363263176.53,29063975659.1579,28765956109.3592,28469225632.1246,28173803061.6482,27879704789.0323,27586944583.3628,27295533406.1842,27005479219.4392,26716786786.9784,26429457469.7921,26143489015.1658,25858875340.02,25575606308.7568,25293667506.0059,25013040004.7406,24733700130.3202,24455619221.1061,24178763386.4058,23903093262.6073,23628563768.4916,23355123860.8426,23082716291.619,22811277368.1101,22540736717.6653,22271017058.7725,22002033980.454,21733695732.1613,21465903026.5783,21198548857.979,20931518339.0484,20664688559.347,20397928468.8891,20131098790.6144,19864051965.8557,19596632137.2482,19328675173.8828,19060008743.8828,18790452439.9749,18519817964.0307,18247909376.9822,17974523420.9437,17699449920.8297,17422472273.2096,17143368030.6122,16861909589.9623,16577864994.3043,16290998857.434,16001073421.5139,15707849758.1775,15411089124.0231,15110554481.7394,14806012198.3693,14497233932.3794,14183998721.2145,13866095280.8434,13543324528.3651,13215502337.9858,12882462539.4923,12544060166.6345,12200174960.473,11850715129.6107,11495621365.2043,11134871103.6411,10768483023.7584,10396521758.5871,10019102794.1448,9636397520.49277,9248638394.32968,8856124169.88567,8459225158.98255,8058388496.59862,7654143421.88723,7247106645.5697,6837987974.86038,6427596520.85573,6016848035.875,5606774232.38843,5198535324.76701,4793437494.2701,4392957456.33953,3998776710.49855,3612828243.35085,3237358352.55442,2875006133.20793,2528904423.52,2202812966.05421,1901317971.36173,1630195355.56667,1397181158.86565,1213690857.44078,1098550644.04084,1085380838.1374,1233747337.92135,1630493394.05265,2330148568.37873,0
"673",37720525147.212,37429418089.7123,37138648936.7536,36848251994.9361,36558261908.7451,36268713639.9708,35979642445.4312,35691083852.9141,35403073635.2526,35115647782.4441,34828842471.7205,34542694035.4755,34257238926.9499,33972513683.5751,33688554887.871,33405399125.7929,33123082942.418,32841642794.8609,32561115002.3058,32281535693.0383,32002940748.3619,31725365743.2781,31448845883.8123,31173415940.863,30899110180.4533,30625962290.2625,30354005302.3173,30083271511.7204,29813792391.2993,29545598502.0565,29278719399.3088,29013183534.4041,28749018151.9117,28486249182.1844,28224901129.2023,27964996953.6112,27706557950.8829,27449603624.5317,27194151554.3372,26940217259.5369,26687814056.9679,26436952914.1575,26187642297.3817,25939888014.7355,25693693054.2846,25449057417.3972,25205977947.3871,24964448153.6348,24724458031.3947,24485993877.5351,24249038102.5112,24013569038.9184,23779560747.0317,23546982817.8005,23315800173.8299,23085972868.9595,22857455887.1221,22630198941.2547,22404146273.1234,22179236455.022,21955402194.4111,21732570142.6764,21510660709.3054,21289587882.9138,21069259060.6862,20849574887.9465,20630429109.7246,20411708436.3557,20193292425.3183,19975053381.7047,19756856279.9106,19538558709.3368,19320010847.1094,19101055461.0556,18881527946.4052,18661256399.9411,18440061735.5815,18217757845.6504,17994151812.3774,17769044174.4661,17542229253.8813,17313495548.3263,17082626195.2155,16849399513.2968,16613589628.429,16374967190.3863,16133300187.9319,15888354869.7677,15639896779.3382,15387691911.8123,15131508001.8971,14871115951.4268,14606291405.9014,14336816489.3094,14062481706.6207,13783088023.2619,13498449130.6527,13208393906.4644,12912769077.6395,12611442093.4008,12304304214.4989,11991273823.9194,11672299963.3807,11347366099.5542,11016494124.6061,10679748598.289,10337241244.785,9989135728.83833,9635652755.3338,9277075568.50997,8913755977.07912,8546121107.26368,8174681196.97882,7800038903.38657,7422900817.33885,7044092177.65029,6664576170.75253,6285479697.78443,5908128093.40351,5534091979.5579,5165250225.56398,4803873915.79689,4452737596.25572,4115266916.75376,3795739049.21484,3499571301.27892,3233780609.44424,3007804261.78848,2835089791.60883,2736217533.14958,2744587297.60014,2914234168.703,3316236358.47406,3918648238.62753,3657097155.88585,0
"672.5",34138377531.9618,33878849678.2959,33620054648.026,33362025420.3851,33104795109.9338,32848396940.0854,32592864214.9296,32338230289.2871,32084528536.9193,31831792316.8206,31580054937.5169,31329349619.293,31079709454.2692,30831167364.2469,30583756056.2429,30337507975.6271,30092455256.782,29848629671.1994,29606062572.9276,29364784841.2865,29124826820.7625,28886218258.0009,28648988235.8089,28413165104.0886,28178776407.615,27945848810.5815,27714408017.8334,27484478692.7158,27256084371.4639,27029247374.0689,26803988711.5567,26580327989.6243,26358283308.5819,26137871159.5604,25919106316.9478,25702001727.0324,25486568392.8368,25272815255.1419,25060749069.712,24850374280.7468,24641692890.603,24434704325.8444,24229405299.7017,24025789671.0422,23823848299.9746,23623568900.2382,23424935888.5552,23227930231.154,23032529287.7038,22838706652.9355,22646431996.2642,22455670899.7658,22266384694.9069,22078530298.471,21892060048.1791,21706921538.549,21523057457.6018,21340405425.0798,21158897832.9065,20978461688.6877,20799018463.124,20620483942.2821,20442768085.7548,20265774891.8208,20089402270.8104,19913541927.9751,19738079257.2578,19562893247.4706,19387856402.491,19212834677.2101,19037687431.0846,18862267401.2773,18686420697.5043,18509986820.8543,18332798708.9959,18154682810.3531,17975459189.9993,17794941670.2049,17612938008.7714,17429250118.49,17243674331.2934,17056001710.9074,16866018418.0707,16673506132.6722,16478242537.4546,16280001868.2618,16078555536.1535,15873672827.0867,15665121685.268,15452669586.703,15236084509.9304,15015136011.408,14789596413.5285,14559242113.785,14323855024.1801,14083224150.5895,13837147322.4695,13585433084.0635,13327902759.164,13064392702.6048,12794756753.1048,12518868904.0483,12236626211.5295,11947951962.9036,11652799134.7382,11351154177.2351,11043041174.0299,10728526443.3146,10407723670.6271,10080799698.3294,9747981145.70452,9409562102.0097,9065913229.61704,8717492744.37911,8364859916.45165,8008691969.66749,7649805564.53941,7289184440.43282,6928015270.58292,6567734338.15266,6210088235.49863,5857212355.44861,5511731413.12493,5176886658.63415,4856695321.41829,4556150826.25661,4281481013.12349,4040499472.84591,3843097720.11255,3701819409.12362,3631727571.12537,3645614955.20193,3728806432.44563,3731168835.07664,2971400899.6747,0
"672",30911154925.9246,30683274957.9066,30456441317.1926,30230684217.1807,30006033816.6507,29782520189.5909,29560173293.4288,29339022935.6099,29119098738.4682,28900430102.3306,28683046166.7986,28466975770.1479,28252247406.7874,28038889182.7188,27826928768.9377,27616393352.7165,27407309586.7109,27199703535.8313,26993600621.821,26789025565.4848,26586002326.5121,26384554040.8393,26184702955.501,25986470360.9166,25789876520.5669,25594940598.0142,25401680581.2238,25210113204.1496,25020253865.5487,24832116544.9964,24645713716.0779,24461056256.7374,24278153356.7738,24097012422.4793,23917638978.422,23740036566.3877,23564206641.4992,23390148465.5478,23217858997.5779,23047332781.7803,22878561832.7626,22711535518.2784,22546240439.512,22382660309.0327,22220775826.5485,22060564552.6088,21902000780.4242,21745055405.9931,21589695796.7472,21435885658.9503,21283584904.1112,21132749514.6958,20983331409.4535,20835278308.6983,20688533599.9208,20543036204.132,20398720443.3812,20255515909.9179,20113347337.5094,19972134475.4603,19831791965.9224,19692229225.1236,19553350329.1877,19415053905.2633,19277233028.7264,19139775127.2724,19002561892.7643,18865469201.7605,18728367045.7036,18591119471.8151,18453584535.8069,18315614267.5936,18177054651.268,18037745620.6875,17897521072.1126,17756208895.4433,17613631025.7132,17469603516.6302,17323936638.0981,17176434999.8122,17026897703.211,16875118524.2675,16720886129.846,16563984330.6127,16404192373.7972,16241285279.4467,16075034224.2096,15905206977.1339,15731568392.4747,15553880965.0854,15371905454.6247,15185401585.5581,14994128830.7837,14797847287.6765,14596318656.4475,14389307331.9659,14176581621.6312,13957915103.5224,13733088140.9422,13501889571.6513,13264118592.6014,13019586863.8881,12768120859.0248,12509564492.5699,12243782060.7259,11970661535.8963,11690118262.5229,11402099109.0726,11106587140.2113,10803606884.6039,10493230288.4297,10175583464.1799,9850854371.05236,9519301600.78448,9181264495.68052,8837174898.80382,8487570932.30276,8133113311.33281,7774604793.91211,7413013343.44183,7049499203.40772,6685444828.9858,6322483400.90082,5962514317.81882,5607678569.14869,5260235827.72076,4922225196.93999,4594678447.45665,4275939716.87807,3958223233.78936,3620714124.61637,3216475619.29477,2655342871.70861,1848098327.05496,1148792217.15476,0
"671.5",28018443708.541,27821433918.3756,27625704239.7134,27431281133.6317,27238190842.4005,27046459357.7736,26856112387.8619,26667175322.5488,26479673197.4082,26293630656.0826,26109071911.0821,25926020702.9629,25744500257.8457,25564533243.2338,25386141722.0918,25209347105.146,25034170101.3697,24860630666.6148,24688747950.3561,24518540240.5129,24350024906.3148,24183218339.1823,24018135891.5924,23854791813.9017,23693199189.1049,23533369865.5054,23375314387.2805,23219041922.9266,23064560191.5717,22911875387.1491,22760992100.4282,22611913238.9048,22464639944.5561,22319171509.4728,22175505289.3861,22033636615.1121,21893558701.9442,21755262557.0298,21618736884.7756,21483967990.3321,21350939681.218,21219633167.1509,21090026958.1612,20962096761.0756,20835815374.4629,20711152582.1484,20588075045.4115,20466546193.9901,20346526116.0276,20227971447.11,20110835258.5489,19995066945.0787,19880612112.1502,19767412463.0081,19655405685.7597,19544525340.6456,19434700747.7422,19325856875.3321,19217914229.1956,19110788743.0837,19004391670.6503,18898629479.1313,18793403745.0728,18688611052.4249,18584142893.3314,18479885571.965,18375720111.7724,18271522166.5154,18167161935.5182,18062504083.5556,17957407665.8483,17851726058.6697,17745306896.1082,17637992013.583,17529617398.772,17420013150.6809,17309003447.6737,17196406525.3849,17082034665.5601,16965694197.0172,16847185510.0973,16726303086.1793,16602835544.0771,16476565705.4258,16347270681.4999,16214721984.2996,16078685665.2026,15938922485.0092,15795188119.828,15647233407.9607,15494804643.7613,15337643925.3801,15175489564.3625,15008076566.2698,14835137192.8267,14656401617.5793,14471598688.6529,14280456813.9167,14082704985.6308,13878073963.4043,13666297635.8971,13447114582.9679,13220269860.632,12985517030.8568,12742620456.3544,12491357876.4204,12231523272.5767,11962930021.1321,11685414312.342,11398838790.9454,11103096338.6256,10798113873.4132,10483855982.2865,10160328129.2478,9827579089.40663,9485702145.03366,9134834429.29036,8775153583.95623,8406870526.44613,8030216406.57414,7645420350.33939,7252671440.77672,6852051765.20549,6443413771.71076,6026148244.68966,5598738135.15496,5157902237.53413,4696983749.15101,4203032984.17025,3651861400.14894,3000634966.70403,2180173958.29024,1103117688.91026,-224180091.883553,-1106632551.345,0
"671",25433077870.0552,25265477813.385,25099317531.934,24934619185.3953,24771404584.4757,24609695159.539,24449511928.0517,24290875460.8026,24133805846.8694,23978322657.3048,23824444907.5163,23672191018.3121,23521578775.5894,23372625288.638,23225346947.0359,23079759376.1134,22935877390.9622,22793714948.9685,22653285100.8488,22514599940.1696,22377670551.3317,22242506956.0041,22109118057.9898,21977511586.5118,21847694037.9068,21719670615.7156,21593445169.163,21469020130.0209,21346396447.8497,21225573523.6174,21106549141.6956,20989319400.2363,20873878639.934,20760219371.1809,20648332199.6261,20538205750.1502,20429826589.2719,20323179146.0032,20218245631.174,20115005955.248,20013437644.6549,19913515756.6653,19815212792.837,19718498611.0629,19623340336.2517,19529702269.6751,19437545797.0133,19346829295.134,19257508037.6375,19169534099.2016,19082856258.7576,18997419901.5284,18913166919.9559,18830035613.5431,18747960587.6329,18666872651.1404,18586698713.2521,18507361679.0989,18428780344.4044,18350869289.1048,18273538769.9277,18196694611.9129,18120238098.851,18044065862.6077,17968069771.3001,17892136816.2816,17816148997.8964,17739983209.9574,17663511122.9099,17586599065.6468,17509107905.957,17430892929.6022,17351803718.0509,17271684024.9274,17190371651.287,17107698319.8887,17023489548.7144,16937564524.0829,16849735973.8296,16759810041.1684,16667586160.035,16572856932.9264,16475408012.5097,16375017988.5803,16271458282.3129,16164493050.1699,16053879100.3287,15939365825.0583,15820695153.1349,15697601527.1328,15569811911.2735,15437045836.4607,15299015490.1679,15155425859.9708,15005974940.7017,14850354016.4088,14688248029.4653,14519336050.1828,14343291861.0053,14159784669.5501,13968479964.1437,13769040523.6094,13561127589.3357,13344402201.2871,13118526689.5567,12883166297.9492,12637990894.1619,12382676690.216,12116907854.1896,11840377836.809,11552790160.3324,11253858318.2092,10943304307.5852,10620855157.7452,10286236619.9902,9939162939.61178,9579321322.96351,9206349308.98066,8819802680.67835,8419110643.72346,8003513403.75071,7571974268.23207,7123052570.80128,6654712488.1305,6164021942.85127,5646659566.1024,5096092660.05758,4502229216.70005,3849361237.22586,3113571300.6772,2261161157.69923,1253296365.37182,67473752.8277922,-1258916507.69002,-2449479970.94506,0
